pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1615631.550761747,754744.5458524923,0.0,0.0,754744.5458524923,741530.04029473,10934.74501043752,2279.760547324556,2.115,0.0,3.65955321634455,1.54455321634455,2.115
0.0,1621191.942340587,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1626752.333919428,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1632312.725498268,754744.5458524923,-2.323852187315438e-10,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1637873.117077108,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1643433.508655949,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1648993.900234789,726853.6395574681,0.0,0.0,726853.6395574681,714240.3385955162,10532.32580517753,2080.975156774445,2.115,0.0,3.524874767462361,1.409874767462361,2.115
0.0,1654069.449397654,432715.5262679447,0.0,0.0,432715.5262679447,426427.3463634482,6288.179904496533,0.0,2.104477879684248,0.01052212031575239,2.104477879684248,0.0,2.115
0.0,1654031.569764517,283419.1467909057,0.0,-3.677610897151375e-12,283419.1467909057,279300.5273395284,4118.619451377309,0.0,1.378386697248095,0.7366133027519048,1.378386697248095,0.0,2.115
0.0,1651379.76187461,174958.9150284303,0.0,2.061517909738581e-12,174958.9150284303,172416.4291068295,2542.48592160071,0.0,0.8508989028114825,1.264101097188518,0.8508989028114825,0.0,2.115
0.0,1646828.997924731,211285.8434642426,0.0,0.0,369945.7203446144,364569.7051493911,5376.015195223255,0.0,1.799201872564677,0.3157981274353234,1.799201872564677,0.0,2.115
0.0,1645692.124665964,105122.6233512438,0.0,2.061517909738581e-12,322766.4230029457,318076.0127639644,4690.410238981302,0.0,1.569749075964292,0.5452509240357086,1.569749075964291,0.0,2.115
0.0,1643729.221339435,12165.2573549926,0.0,0.0,229809.0570066946,226469.4941613208,3339.562845373791,0.0,1.117658248117065,0.9973417518829351,1.117658248117065,0.0,2.115
0.0,1640138.791032657,4.472325,0.0,2.061517909738581e-12,217648.2719767019,214485.4284755773,3162.84350112463,0.0,1.058515227953357,1.056484772046643,1.058515227953357,0.0,2.115
0.0,1636335.445853289,84157.75316816928,0.0,0.0,301801.5528198712,297415.8020335391,4385.750786332137,0.0,1.467788081101786,0.6472119188982142,1.467788081101786,0.0,2.115
0.0,1634005.482945255,133623.5543197327,0.0,-2.506942832064369e-12,351267.3539714346,346162.7709780777,5104.582993356932,0.0,1.708361108887862,0.4066388911121381,1.708361108887862,0.0,2.115
0.0,1632541.582937252,156508.3063394207,0.0,0.0,374152.1059911227,368714.9640091602,5437.141981962489,0.0,1.819659297845545,0.2953407021544552,1.819659297845545,0.0,2.115
0.0,1631478.356409496,189602.310735836,0.0,4.454249223257876e-13,375956.0829529843,370492.7257534224,5463.357199561888,0.0,1.828432797711475,0.2865672022885251,1.828432797711475,0.0,2.115
0.0,1630446.714481257,137363.2209718416,0.0,0.0,308639.2686027943,304154.1527963307,4485.115806463657,0.0,1.501042773247543,0.6139572267524576,1.501042773247543,0.0,2.115
0.0,1628236.468464948,164769.1453199016,0.0,0.0,287484.6774558507,283306.9781086145,4177.699347236168,0.0,1.398159085420404,0.7168409145795958,1.398159085420404,0.0,2.115
0.0,1625655.841172462,265976.457574153,0.0,0.0,295563.2029293504,291268.1072363474,4295.09569300299,0.0,1.437448357765392,0.6775516422346086,1.437448357765392,0.0,2.115
0.0,1623216.655260417,416999.9499342277,0.0,0.0,416999.9499342277,410940.1472551606,6059.802679067215,0.0,2.028046412003753,0.08695358799624708,2.028046412003753,0.0,2.115
0.0,1622903.622343631,503653.6450694465,0.0,0.0,503653.6450694465,495851.5489156698,7311.922586802139,490.1735669745495,2.115,0.0,2.447095912584384,0.3320959125843831,2.115
0.0,1624099.167628935,683851.8765807626,0.0,0.0,683851.8765807626,672165.5034588766,9911.8821702946,1774.490951591309,2.115,0.0,3.317229641999532,1.202229641999532,2.115
0.0,1628427.194340133,754744.5458524924,0.0,-1.318783425492375e-09,754744.5458524937,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1633987.585918973,747532.4824819316,0.0,0.0,747532.4824819316,734473.4371160251,10830.68697879215,2228.358387114194,2.115,0.0,3.624727904548912,1.509727904548912,2.115
0.0,1639422.606375349,752504.1055399923,0.0,0.0,752504.1055399923,739337.8939673115,10902.41919784284,2263.79237483803,2.115,0.0,3.648734671299478,1.533734671299478,2.115
0.0,1644944.051192028,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1650504.442770868,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1656064.834349708,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1661625.225928548,520655.2804398604,0.0,0.0,520655.2804398604,512486.7042150219,7557.227795658065,611.3484291804893,2.115,0.0,2.529192702696809,0.4141927026968085,2.115
0.0,1663116.319658257,533812.8478868108,0.0,0.0,533812.8478868108,525360.6526954492,7747.069523250151,705.1256681115203,2.115,0.0,2.592727417419729,0.4777274174197292,2.115
0.0,1664836.138360968,579479.7038676197,0.0,0.0,579479.7038676197,570043.1332170512,8405.965999977328,1030.60465059121,2.115,0.0,2.813241633191877,0.6982416331918768,2.115
0.0,1667349.808240459,736964.8547380411,0.0,1.164153218269348e-10,736964.854738041,724133.6006923317,10678.21375640215,2153.040289307086,2.115,0.0,3.573699382999382,1.458699382999381,2.115
0.0,1672601.126019257,753629.6164080963,216528.8702073056,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1678161.517598097,535259.7006216429,0.0,0.0,752903.5002733448,739728.6795164843,10908.1817969309,2266.63895992972,2.115,0.0,3.650663251984905,1.535663251984905,2.115
0.0,1683689.905305243,597308.761802217,60208.01560142636,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1689250.296884083,334265.6887821942,0.0,0.0,551909.4884338961,543067.2097023817,8008.173828352381,834.1049031620188,2.115,0.0,2.680111723009498,0.5651117230094979,2.115
0.0,1691284.699086917,301617.3789555719,0.0,0.0,519261.1786072738,511122.6530527116,7537.113234102169,601.412320460107,2.115,0.0,2.52246092172094,0.4074609217209397,2.115
0.0,1692751.558405113,303314.116116101,0.0,0.0,520957.915767803,512782.8160636594,7561.594318096095,613.5053860474684,2.115,0.0,2.530654055587716,0.4156540555877157,2.115
0.0,1694247.913005228,407844.9297465503,0.0,0.0,625488.7293982522,615060.407626183,9069.799411949552,1358.522360119658,2.115,0.0,3.035408103062099,0.9204081030620986,2.115
0.0,1697561.382176252,491105.9868044183,0.0,0.0,708749.7864561202,696526.7245050942,10271.11743496091,1951.944516065026,2.115,0.0,3.437455634190397,1.322455634190397,2.115
0.0,1702322.222459337,481107.3641655184,0.0,0.0,698751.1638172204,686743.6279526792,10126.85400610423,1880.681858437027,2.115,0.0,3.389174700838094,1.274174700838094,2.115
0.0,1706909.251382355,527656.3472727528,0.0,0.0,745300.1469244547,732289.2208409535,10798.47810427903,2212.447979222174,2.115,0.0,3.613948495407977,1.498948495407977,2.115
0.0,1712305.465965824,574894.8657501083,3703.013612168026,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1717865.857544664,750956.6984232726,63225.83371621801,4.656612873077393e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1723426.249123504,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1728986.640702344,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1734547.032281185,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1740107.423860025,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1745667.815438866,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1751228.207017706,754744.5458524923,-4.652158623854135e-10,2.323852187315439e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1756788.598596546,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1762348.990175387,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1767909.381754227,714696.5162668163,0.0,0.0,714696.5162668163,702345.269119712,10356.91881620692,1994.328330897394,2.115,0.0,3.466170955892544,1.351170955892543,2.115
0.0,1772773.59719544,733831.4633593305,0.0,2.450848880567049e-10,733831.4633593303,721067.7513747297,10633.00415098269,2130.707833617955,2.115,0.0,3.558568992966094,1.443568992966094,2.115
0.0,1777970.445570118,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1783530.837148959,713090.9273062287,0.0,0.0,713090.9273062287,700774.289556606,10333.75284853777,1982.884901084922,2.115,0.0,3.458417954664582,1.343417954664581,2.115
0.0,1788367.141785751,532041.7145622555,0.0,0.0,674384.6018219499,662902.301276071,9775.285204096379,1707.015341782548,2.115,0.0,3.271514459202268,1.156514459202268,2.115
0.0,1792530.593838879,451222.0365556645,0.0,0.0,668865.8362073664,657502.4958421137,9695.65863158041,1667.68173367225,2.115,0.0,3.244865673219682,1.129865673219682,2.115
0.0,1796598.11026247,133290.2037608388,0.0,0.0,350934.0034125408,345834.2646370553,5099.73877548551,0.0,1.706739884700639,0.4082601152993608,1.706739884700639,0.0,2.115
0.0,1795128.373847393,113100.0129736648,0.0,0.0,330743.8126253667,325937.4757369613,4806.336888405443,0.0,1.608546482063401,0.5064535179365988,1.608546482063401,0.0,2.115
0.0,1793305.141182821,135294.9753296117,0.0,0.0,352938.7749813137,347809.9030605477,5128.871920765944,0.0,1.716489933321936,0.3985100666780643,1.716489933321936,0.0,2.115
0.0,1791870.50494278,148515.2942967594,0.0,2.061517909738581e-12,366159.0939484613,360838.1056394131,5320.988309048198,0.0,1.780785913336077,0.3342140866639232,1.780785913336077,0.0,2.115
0.0,1790667.334230789,158025.8892485988,0.0,2.061517909738581e-12,331480.5534926817,326663.5103577114,4817.043134970312,0.0,1.612129563243076,0.5028704367569239,1.612129563243076,0.0,2.115
0.0,1788857.000658465,196389.9136282438,0.0,-4.123035819477163e-12,414033.7132799458,408017.0156631866,6016.697616759173,0.0,2.013620353667728,0.1013796463322718,2.013620353667728,0.0,2.115
0.0,1788492.033931668,138333.8104069913,0.0,4.454249223257876e-13,355977.6100586932,350804.5780824019,5173.031976291258,0.0,1.731269068370568,0.3837309316294322,1.731269068370568,0.0,2.115
0.0,1787110.602577802,183480.7494281346,0.0,0.0,313634.7011431996,309076.9921973453,4557.708945854255,0.0,1.525337665948546,0.5896623340514546,1.525337665948546,0.0,2.115
0.0,1784987.818175217,223430.8331501885,0.0,0.0,415330.1749280317,409294.6372568082,6035.537671223491,0.0,2.019925592778946,0.09507440722105409,2.019925592778946,0.0,2.115
0.0,1784645.550309221,300182.0261656055,0.0,0.0,369976.9802080659,364600.51074755,5376.469460515902,0.0,1.799353902448428,0.3156460975515725,1.799353902448428,0.0,2.115
0.0,1783509.224358036,575107.0690245687,0.0,0.0,575107.0690245687,565764.7530438066,8342.876180671363,999.4398000906727,2.115,0.0,2.79212723583379,0.6771272358337891,2.115
0.0,1785946.882407038,754283.3537899923,0.0,0.0,754283.3537899923,741078.7894935356,10928.0907790798,2276.47351737677,2.115,0.0,3.657326231285075,1.542326231285075,2.115
0.0,1791499.256839664,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1797059.648418504,378197.5646857801,0.0,0.0,378197.5646857801,372701.634491877,5495.93019390306,0.0,1.839334067571305,0.275665932428695,1.839334067571305,0.0,2.115
0.0,1796067.251061761,175183.4945959278,0.0,0.0,175183.4945959278,172637.7451059142,2545.749490013607,0.0,0.8519911278492661,1.263008872150734,0.8519911278492661,0.0,2.115
0.0,1791520.419122018,518584.7491991222,0.0,0.0,518584.7491991222,510460.8044711784,7527.353487252658,596.5912406910714,2.115,0.0,2.519194607514276,0.404194607514276,2.115
0.0,1792975.51970907,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1798535.91128791,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1804096.302866751,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1809656.694445591,754744.5458524923,0.0,2.061517909738581e-12,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1815217.086024431,731618.6343599441,0.0,2.061517909738581e-12,731618.6343599441,718902.6211826215,10601.07672353053,2114.936453792191,2.115,0.0,3.547883776281973,1.432883776281972,2.115
0.0,1820375.467619047,547449.6679264446,0.0,2.061517909738581e-12,547449.6679264446,538703.5232020939,7943.826065492806,802.3186588578917,2.115,0.0,2.658576327139493,0.543576327139493,2.115
0.0,1822332.342396749,754640.8575274923,136206.977351326,2.061517909738581e-12,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1827892.733975589,353740.5283255784,0.0,2.061517909738581e-12,571384.3279772804,562122.257830159,8289.163243637626,972.9069034836459,2.115,0.0,2.774151018620357,0.6591510186203563,2.115
0.0,1830265.677642622,80707.87934123634,0.0,0.0,298351.6789929383,294016.0614372268,4335.617555711391,0.0,1.451009891469676,0.6639901085303244,1.451009891469676,0.0,2.115
0.0,1827875.313251913,92156.65401582813,0.0,4.454249223257876e-13,309800.4536675301,305298.4636327427,4501.990034787398,0.0,1.506690105350535,0.6083098946494654,1.506690105350535,0.0,2.115
0.0,1825685.397631175,100193.1303205075,0.0,0.0,317836.9299722094,313218.1546460832,4618.775326126252,0.0,1.545774874874917,0.569225125125083,1.545774874874917,0.0,2.115
0.0,1823636.187180725,82669.62974764088,0.0,0.0,300313.4293993428,295949.3038776946,4364.125521648236,0.0,1.460550710056304,0.6544492899436962,1.460550710056304,0.0,2.115
0.0,1821280.169736927,82825.95370787097,0.0,-4.454249223257876e-13,300469.7533595729,296103.3561533521,4366.397206220751,0.0,1.461310979324214,0.6536890206757864,1.461310979324214,0.0,2.115
0.0,1818926.889262495,82734.9269185937,0.0,0.0,300378.7265702956,296013.6521565156,4365.074413780089,0.0,1.46086827770418,0.6541317222958205,1.46086827770418,0.0,2.115
0.0,1816572.01506223,126885.0971039574,0.0,4.454249223257876e-13,344528.8967556594,339522.2363665986,5006.660389060756,0.0,1.675589152965447,0.4394108470345532,1.675589152965447,0.0,2.115
0.0,1814990.136012906,151092.9802447441,0.0,0.0,286795.3308927288,282627.6490626426,4167.681830086177,0.0,1.394806502706217,0.7201934972937831,1.394806502706217,0.0,2.115
0.0,1812397.439422648,177265.4655718689,0.0,2.061517909738581e-12,363704.1189557625,358418.8061043256,5285.312851436882,0.0,1.76884633582225,0.3461536641777505,1.76884633582225,0.0,2.115
0.0,1811151.286231608,235445.3567278647,0.0,-2.061517909738581e-12,304493.3565029662,300068.4886875483,4424.867815417908,0.0,1.480879456297827,0.6341205437021731,1.480879456297827,0.0,2.115
0.0,1808868.45227428,471074.7247761685,0.0,0.0,471074.7247761685,463974.8860678712,6841.863167650589,257.9755406466764,2.115,0.0,2.289780176589889,0.1747801765898892,2.115
0.0,1809497.660910004,454126.0416611658,0.0,0.0,454126.0416611658,447391.5416074782,6597.32197141992,137.1780822676707,2.115,0.0,2.207939080127149,0.09293908012714816,2.115
0.0,1809832.241598462,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1815392.633177302,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1820953.024756142,754744.5458524923,-2.328306436538696e-10,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1826513.416334983,754744.5458524923,-2.323852187315438e-10,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
