pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
15228.0,0.0,718919.1743939442,718919.1743939442,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,627689.9907007243,0.0,0.0,627689.9907007243,618568.4608591215,9121.529841602782,0.0,2.115,0.0,3.052720830523019,0.0,2.115
3375.794989882867,0.0,519475.496024431,0.0,0.0,519475.496024431,511926.5286851901,7548.967339241,0.0,2.115,0.0,2.526428159049866,0.0,2.115
4856.936362462386,0.0,580030.7674553453,0.0,0.0,580030.7674553453,571601.8168064982,8428.950648847092,0.0,2.115,0.0,2.820933952090727,0.0,2.115
7398.298589989002,0.0,669590.8559623573,222391.8672857147,0.0,447198.9886766426,440700.3365063334,6498.652170309129,0.0,2.115,0.0,2.174917058336389,0.0,2.115
7614.000000000001,0.0,704420.5022041008,704420.5022041008,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,688893.6881996193,0.0,0.0,688893.6881996193,678882.7521839124,10010.93601570693,0.0,2.115,0.0,3.350380192673002,0.0,2.115
4447.368693622807,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9252.66293844463,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14057.95718326645,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
6443.957183266451,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
11249.25142808827,0.0,704098.3654005823,704098.3654005823,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3635.251428088272,0.0,701148.3500211705,0.0,0.0,701148.3500211705,690959.3304528181,10189.01956835247,0.0,2.115,0.0,3.409979775218363,0.0,2.115
8297.178618874379,0.0,709722.8614958478,385.9997783886502,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13102.4728636962,0.0,674155.8568786052,146051.4218539926,0.0,528104.4350246126,520430.0727838157,7674.362240796875,0.0,2.115,0.0,2.568394324229208,0.0,2.115
14734.69243092135,0.0,273336.7443219128,0.0,0.0,273336.7443219128,269364.6413617309,3972.10296018187,0.0,2.115,0.0,1.329351726968497,0.0,2.115
11906.35864800794,0.0,213246.5514821145,0.0,0.0,213246.5514821145,210147.6733547263,3098.878127388222,0.0,2.115,0.0,1.037107807024171,0.0,2.115
8025.946753294956,0.0,259270.985666517,0.0,0.0,259270.985666517,255503.2849418666,3767.700724650368,0.0,2.115,0.0,1.260944017620605,0.0,2.115
4951.345216729133,0.0,539267.189290758,0.0,0.0,539267.189290758,531430.6109916177,7836.578299140351,0.0,2.115,0.0,2.622683500381644,0.0,2.115
6779.005818103048,0.0,332159.4046541075,0.0,0.0,332159.4046541075,327332.496520143,4826.908133964545,0.0,2.115,0.0,1.615431102397773,0.0,2.115
4980.557786735029,0.0,416219.2175110185,0.0,0.0,416219.2175110185,410170.7603595241,6048.457151494504,0.0,2.115,0.0,2.024249381356929,0.0,2.115
4653.855559619972,0.0,439048.5280615248,0.0,0.0,439048.5280615248,432668.3175914579,6380.210470066929,0.0,2.115,0.0,2.135277935096027,0.0,2.115
4726.856125965669,0.0,310543.3698383381,0.0,0.0,310543.3698383381,306030.5838180766,4512.786020261485,0.0,2.115,0.0,1.510303219632358,0.0,2.115
2549.947716642157,0.0,289236.9633441857,0.0,0.0,289236.9633441857,285033.7999489987,4203.163395187011,0.0,2.115,0.0,1.406681189821623,0.0,2.115
0.0,0.0,672015.690683506,0.0,0.0,672015.690683506,662250.0240846936,9765.666598812359,0.0,2.115,0.0,3.268295381128634,0.0,2.115
4151.863372063081,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
8957.157616884904,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
13762.45186170673,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
18567.74610652855,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10953.74610652855,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15759.04035135037,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
20564.3345961722,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
25369.62884099402,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
30174.92308581584,0.0,721000.891387869,341627.3578558759,0.0,379373.5335319932,373860.5142732931,5513.019258700083,0.0,2.115,0.0,1.845053299431085,0.0,2.115
29203.11496376775,0.0,716845.1136491061,7508.251931646955,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
34008.40920858958,0.0,705514.5147194894,0.0,0.0,705514.5147194894,695262.0464707706,10252.46824871872,0.0,2.115,0.0,3.431214273332906,0.0,2.115
38746.78059258804,0.0,647148.2508098322,0.0,0.0,647148.2508098322,637743.9554265124,9404.29538331989,0.0,2.115,0.0,3.147354545957125,0.0,2.115
42463.25695803369,0.0,505085.1816604661,0.0,0.0,505085.1816604661,497745.3329687193,7339.84869174685,0.0,2.115,0.0,2.45644199857659,0.0,2.115
43692.4481529094,0.0,587223.396403898,0.0,0.0,587223.396403898,578689.923171346,8533.47323255208,0.0,2.115,0.0,2.855914736463213,0.0,2.115
46359.74120417697,0.0,702183.4887406379,0.0,0.0,702183.4887406379,691979.426637181,10204.06210345691,0.0,2.115,0.0,3.415014090849032,0.0,2.115
51039.79193123349,0.0,696008.350885235,0.0,0.0,696008.350885235,685894.0252839664,10114.32560126864,0.0,2.115,0.0,3.384981794266614,0.0,2.115
55611.72639059329,0.0,676007.2350183451,0.0,0.0,676007.2350183451,666183.5636858207,9823.67133252441,0.0,2.115,0.0,3.287707942611918,0.0,2.115
59833.4749839962,0.0,513449.7278760935,0.0,0.0,513449.7278760935,505988.3264129983,7461.401463095229,0.0,2.115,0.0,2.497122310272834,0.0,2.115
61209.1153009784,0.0,360568.1106338083,0.0,0.0,360568.1106338083,355328.3699500274,5239.740683780861,0.0,2.115,0.0,1.753594606352363,0.0,2.115
59908.0558838469,0.0,202414.3291259645,0.0,0.0,202414.3291259645,199472.8637993798,2941.465326584763,0.0,2.115,0.0,0.9844261467820491,0.0,2.115
55837.99001226228,0.0,62220.79583366279,0.0,0.0,62220.79583366279,61316.6092855685,904.1865480942968,0.0,2.115,0.0,0.3026059397905946,0.0,2.115
49313.37139550842,0.0,19093.08963787506,0.0,0.0,19093.08963787506,18815.63071789794,277.4589199771244,0.0,2.115,0.0,0.09285773760947938,0.0,2.115
42033.65925090254,0.0,85923.9705112357,0.0,0.0,85923.9705112357,84675.33173614183,1248.638775093868,0.0,2.115,0.0,0.4178844628828207,0.0,2.115
35924.0433172807,0.0,136112.1356654199,0.0,0.0,136112.1356654199,134134.1673599346,1977.968305485329,0.0,2.115,0.0,0.6619706510995078,0.0,2.115
30693.13766123892,0.0,164679.4377019636,0.0,0.0,164679.4377019636,162286.3321442026,2393.105557760958,0.0,2.115,0.0,0.8009054744849256,0.0,2.115
25962.39736938465,0.0,158810.0218360146,0.0,0.0,158810.0218360146,156502.2100582521,2307.811777762549,0.0,2.115,0.0,0.7723600327183899,0.0,2.115
21128.89348717086,0.0,132066.8926254638,0.0,0.0,132066.8926254638,130147.7093980459,1919.183227417885,0.0,2.115,0.0,0.6422969301934018,0.0,2.115
15827.1624358671,0.0,137970.7122721655,0.0,0.0,137970.7122721655,135965.7353123564,2004.976959809113,0.0,2.115,0.0,0.6710096920378559,0.0,2.115
10628.79732720338,0.0,184253.8537430913,0.0,0.0,184253.8537430913,181576.2946769165,2677.559066174834,0.0,2.115,0.0,0.8961041051455267,0.0,2.115
6240.772105727276,0.0,207492.5989582011,0.0,0.0,207492.5989582011,204477.3367087648,3015.262249436354,0.0,2.115,0.0,1.009123912127294,0.0,2.115
2259.618189385532,0.0,305819.3416716816,0.0,0.0,305819.3416716816,301375.2047688715,4444.136902810009,0.0,2.115,0.0,1.487328280726241,0.0,2.115
0.0,0.0,566756.9016236893,131877.8530522607,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,644411.5965727009,0.0,0.0,644411.5965727009,635047.0699823521,9364.526590348896,0.0,2.115,0.0,3.134045043624129,0.0,2.115
3668.562157046862,0.0,720835.6819900756,11498.82027261646,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
8473.856401868685,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
859.8564018686839,0.0,721000.891387869,174811.9199669162,0.0,546188.9714209528,538251.8064577059,7937.164963246882,0.0,2.115,0.0,2.656347042585971,0.0,2.115
2808.705755178178,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,239737.1851116742,0.0,481263.7062761948,474270.0289458011,6993.677330393665,0.0,2.115,0.0,2.340588129315149,0.0,2.115
812.1172655345345,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
5617.411510356357,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,239737.1851116742,0.0,481263.7062761948,474270.0289458011,6993.677330393665,0.0,2.115,0.0,2.340588129315149,0.0,2.115
5617.411510356357,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,514194.9982577048,0.0,206805.8931301642,203800.6100229727,3005.283107191551,0.0,2.115,0.0,1.005784172420198,0.0,2.115
5617.411510356357,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10422.70575517818,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
15228.0,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,721000.891387869,286121.8428164404,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
19221.17697928729,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
24026.47122410911,0.0,721000.891387869,302756.7517879282,0.0,418244.1395999409,412166.2564777687,6077.883122172172,0.0,2.115,0.0,2.034097430445841,0.0,2.115
23735.22197371414,0.0,720806.9543723286,11470.09265486943,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
28540.51621853597,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
33345.81046335779,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
38151.10470817961,0.0,565525.7037401717,0.0,0.0,565525.7037401717,557307.5392652202,8218.164474951596,0.0,2.115,0.0,2.750389717185942,0.0,2.115
40438.507690049,0.0,404620.4037153474,0.0,0.0,404620.4037153474,398740.4993968307,5879.904318516717,0.0,2.115,0.0,1.967839464028352,0.0,2.115
39908.72976055107,0.0,316851.3791277772,0.0,0.0,316851.3791277772,312246.9257305826,4604.453397194631,0.0,2.115,0.0,1.540981725968752,0.0,2.115
37842.26397403857,0.0,229927.2079037819,0.0,0.0,229927.2079037819,226585.9281010732,3341.279802708719,0.0,2.115,0.0,1.118232865699036,0.0,2.115
34253.9022905551,0.0,121373.524660777,0.0,0.0,121373.524660777,119609.7364156628,1763.788245114216,0.0,2.115,0.0,0.5902905773474617,0.0,2.115
28764.94836900595,0.0,53709.05888210554,0.0,0.0,53709.05888210554,52928.56406680569,780.4948152998504,0.0,2.115,0.0,0.2612097775434573,0.0,2.115
22091.3035681624,0.0,10505.72517777197,0.0,0.0,10505.72517777197,10353.05700218143,152.6681755905434,0.0,2.115,0.0,0.05109376693123943,0.0,2.115
14661.24112911486,0.0,4407.531498912968,0.0,0.0,4407.531498912968,4343.481680227382,64.04981868558652,0.0,2.115,0.0,0.02143568229102628,0.0,2.115
7124.409585362555,0.0,27963.30623945675,0.0,0.0,27963.30623945675,27556.94619530767,406.3600441490801,0.0,2.115,0.0,0.1359973373992905,0.0,2.115
0.0,0.0,544638.1384097966,0.0,0.0,544638.1384097966,536723.5100009001,7914.628408896521,0.0,2.115,0.0,2.648804688385717,0.0,2.115
1921.696878188578,0.0,557692.8466058257,0.0,0.0,557692.8466058257,549588.5084482513,8104.338157574466,0.0,2.115,0.0,2.712295233458657,0.0,2.115
4071.95971863974,0.0,637912.6581565016,86245.35567485285,0.0,551667.3024816487,543650.5269447227,8016.775536925986,0.0,2.115,0.0,2.682990474205484,0.0,2.115
6116.725425779482,0.0,717294.2910306636,7957.429313204484,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
10922.0196706013,0.0,707420.8902759848,0.0,0.0,707420.8902759848,697140.7187632576,10280.17151272722,0.0,2.115,0.0,3.440485780698535,0.0,2.115
15693.76848111603,0.0,693152.8205668197,0.0,0.0,693152.8205668197,683079.9912541632,10072.82931265657,0.0,2.115,0.0,3.371094147475425,0.0,2.115
20215.70741202756,0.0,661707.009702181,0.0,0.0,661707.009702181,652091.147851878,9615.861850303074,0.0,2.115,0.0,3.218159923126865,0.0,2.115
24187.08313528428,0.0,649019.1017806913,0.0,0.0,649019.1017806913,639587.6193731832,9431.482407508107,0.0,2.115,0.0,3.156453282298563,0.0,2.115
27936.3149515591,0.0,646768.1070570822,0.0,0.0,646768.1070570822,637369.3358857718,9398.77117131049,0.0,2.115,0.0,3.145505746757193,0.0,2.115
31646.135639885,0.0,311203.4120205159,0.0,0.0,311203.4120205159,306681.0343315157,4522.377689000269,0.0,2.115,0.0,1.513513282797948,0.0,2.115
29480.78345795761,0.0,167536.0370843899,0.0,0.0,167536.0370843899,165101.4197024828,2434.617381907169,0.0,2.115,0.0,0.8147983205847287,0.0,2.115
24800.05741206263,0.0,480616.5291454821,0.0,0.0,480616.5291454821,473632.2565301517,6984.272615330409,0.0,2.115,0.0,2.337440634314059,0.0,2.115
25600.84369559324,0.0,559259.9541748576,0.0,0.0,559259.9541748576,551132.842962642,8127.111212215608,0.0,2.115,0.0,2.719916737689293,0.0,2.115
27778.5439512747,0.0,124919.1042024694,0.0,0.0,124919.1042024694,123103.7919406042,1815.312261865254,0.0,2.115,0.0,0.6075342241851587,0.0,2.115
22351.66715834127,0.0,58378.45503912472,0.0,0.0,58378.45503912472,57530.10501341923,848.3500257054966,0.0,2.115,0.0,0.2839190179737271,0.0,2.115
15759.77562304668,0.0,63485.78156763977,0.0,0.0,63485.78156763977,62563.21237000093,922.569197638846,0.0,2.115,0.0,0.3087580982727062,0.0,2.115
9257.304776828425,0.0,440652.0397987437,0.0,0.0,440652.0397987437,434248.5272522073,6403.512546536356,0.0,2.115,0.0,2.143076488131311,0.0,2.115
9358.380134101142,0.0,383482.6772714345,0.0,0.0,383482.6772714345,377909.9443359225,5572.732935511954,0.0,2.115,0.0,1.865037796356076,0.0,2.115
8458.516200983013,0.0,296544.1639633392,0.0,0.0,296544.1639633392,292234.8130400832,4309.350923256048,0.0,2.115,0.0,1.442219184489976,0.0,2.115
6036.505265146925,0.0,280376.699618748,0.0,0.0,280376.699618748,276302.2927135057,4074.406905242305,0.0,2.115,0.0,1.363589995061012,0.0,2.115
3331.429247366569,0.0,320035.3823937655,0.0,0.0,320035.3823937655,315384.6593710603,4650.723022705228,0.0,2.115,0.0,1.556466875068684,0.0,2.115
1320.709997613831,0.0,359445.7536934307,0.0,0.0,359445.7536934307,354222.3229914502,5223.430701980522,0.0,2.115,0.0,1.748136111773936,0.0,2.115
0.0,0.0,542466.3433628037,107587.2947913751,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,684077.1921529585,0.0,0.0,684077.1921529585,674136.2489889339,9940.943164024635,0.0,2.115,0.0,3.326955543515607,0.0,2.115
4363.039956656184,0.0,721000.891387869,535319.9863979702,0.0,185680.9049898988,182982.6081539234,2698.296835975368,0.0,2.115,0.0,0.9030444564843937,0.0,2.115
0.0,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
4805.294244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
9610.588489643646,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
14415.88273446547,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
19221.17697928729,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
11607.17697928729,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
16412.47122410911,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
21217.76546893094,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
26023.05971375276,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
30828.35395857459,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
35633.64820339641,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
40438.94244821823,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
