pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,891378.689316507,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,896527.7304436901,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014472,10593.32413556195,2111.106862145059,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,901676.7715708732,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,906825.8126980563,729316.1716674964,0.0,0.0,729316.1716674964,716649.7894034807,10567.85603155894,2098.526232456826,2.115,0.0,3.536765740146901,1.421765740146901,2.115
0.0,911944.1693625852,624040.2957727957,0.0,0.0,624040.2957727957,613643.1958241817,9048.900933346436,1348.199015267516,2.115,0.0,3.028413966983412,0.9134139669834122,2.115
0.0,915232.4596437254,417409.6195442755,0.0,0.0,417409.6195442755,411343.8635863149,6065.755957960633,0.0,2.030038807885085,0.08496119211491537,2.030038807885085,0.0,2.115
0.0,914926.5993521117,337129.844857097,0.0,0.0,337129.844857097,332230.7067699562,4899.138087140725,0.0,1.639604446834245,0.4753955531657552,1.639604446834245,0.0,2.115
0.0,913215.175360715,268643.0566456703,0.0,0.0,268643.0566456703,264739.1618978868,3903.894747783559,0.0,1.306524346647777,0.8084756533522228,1.306524346647777,0.0,2.115
0.0,910304.663008647,315975.3720301285,0.0,0.0,315975.3720301285,311383.6486828009,4591.723347327597,0.0,1.536721334446987,0.5782786655530132,1.536721334446987,0.0,2.115
0.0,908222.8598126562,189708.296869972,0.0,0.0,189708.296869972,186951.4743672468,2756.822502725137,0.0,0.9226313596804342,1.192368640319566,0.9226313596804342,0.0,2.115
0.0,903930.3327075058,163052.8109816261,0.0,0.0,163052.8109816261,160683.3434050191,2369.467576607007,0.0,0.7929945035498686,1.322005496450132,0.7929945035498686,0.0,2.115
0.0,899171.1129202853,109360.4210848307,0.0,0.0,109360.4210848307,107771.2060914517,1589.214993379021,0.0,0.5318657943035546,1.583134205696445,0.5318657943035546,0.0,2.115
0.0,893471.8297797781,39033.04699018518,0.0,0.0,39033.04699018518,38465.82255104414,567.2244391410317,0.0,0.1898341496455929,1.925165850354407,0.1898341496455929,0.0,2.115
0.0,886541.2327185023,24785.88019594708,0.0,0.0,24785.88019594708,24425.69419775181,360.1859981952741,0.0,0.120544176102836,1.994455823897164,0.120544176102836,0.0,2.115
0.0,879361.1917524725,12409.65131619135,0.0,0.0,12409.65131619135,12229.31547129735,180.335844894004,0.0,0.06035336174498126,2.054646638255019,0.06035336174498126,0.0,2.115
0.0,871964.4638547545,5003.339989593725,0.0,0.0,5003.339989593725,4930.631939921283,72.70804967244327,0.0,0.02433334995731033,2.09066665004269,0.02433334995731033,0.0,2.115
0.0,864438.0639146008,54054.31371887431,0.0,0.0,54054.31371887431,53268.8016938958,785.5120249785141,0.0,0.2628888972484987,1.852111102751502,0.2628888972484987,0.0,2.115
0.0,857770.4639446953,134068.5218758134,0.0,0.0,134068.5218758134,132120.2511669805,1948.270708832886,0.0,0.6520316963965481,1.462968303603452,0.6520316963965481,0.0,2.115
0.0,852503.7780517229,220140.2078280493,0.0,0.0,220140.2078280493,216941.1517577135,3199.056070335826,0.0,1.070634561692043,1.044365438307957,1.070634561692043,0.0,2.115
0.0,848744.0624738142,253764.0766096319,0.0,0.0,253764.0766096319,250076.4017513193,3687.674858312602,0.0,1.234161599167537,0.8808384008324628,1.234161599167537,0.0,2.115
0.0,845573.0442308174,410753.5803828659,0.0,0.0,410753.5803828659,404784.5493380585,5969.03104480741,0.0,1.997667685678517,0.1173323143214828,1.997667685678517,0.0,2.115
0.0,845150.64789926,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,850299.689026443,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,855448.7301536261,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,860597.7712808091,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,865746.8124079921,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,870895.8535351751,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,876044.8946623581,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,881193.9357895411,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,886342.9769167241,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,891492.0180439071,687075.9498503344,0.0,0.0,687075.9498503344,675320.0799668019,9958.40016397746,1797.46971955513,2.115,0.0,3.332797912977731,1.217797912977731,2.115
0.0,895876.0905306269,290993.085738596,0.0,0.0,290993.085738596,286764.4025437254,4228.683194870671,0.0,1.415221952767962,0.6997780472320381,1.415221952767962,0.0,2.115
0.0,893356.8895605915,207561.8159155416,0.0,0.0,207561.8159155416,204545.5478120192,3016.268103522415,0.0,1.009460543347528,1.105539456652472,1.009460543347528,0.0,2.115
0.0,889376.9475166426,182418.0496565517,0.0,0.0,182418.0496565517,179767.1683166538,2650.881339897865,0.0,0.8871758165655504,1.22782418343445,0.8871758165655504,0.0,2.115
0.0,884956.7804562786,82839.48642831064,0.0,0.0,82839.48642831064,81635.67107564691,1203.815352663727,0.0,0.4028833174912073,1.712116682508793,0.4028833174912073,0.0,2.115
0.0,878793.160399247,66547.02093908895,0.0,0.0,66547.02093908895,65579.96610890435,967.0548301846044,0.0,0.3236461948408984,1.791353805159102,0.3236461948408984,0.0,2.115
0.0,872344.2867006742,93150.03249522706,0.0,0.0,93150.03249522706,91796.38529081178,1353.64720441527,0.0,0.4530278461898495,1.661972153810151,0.4530278461898495,0.0,2.115
0.0,866361.1869469577,215097.2160363337,0.0,0.0,215097.2160363337,211971.4442317988,3125.771804534901,0.0,1.04610836831824,1.06889163168176,1.04610836831824,0.0,2.115
0.0,862513.1770729034,239856.8115771335,0.0,0.0,239856.8115771335,236371.2357404533,3485.575836680287,0.0,1.166524711071047,0.9484752889289536,1.166524711071047,0.0,2.115
0.0,859098.6660327591,260629.7140062293,0.0,0.0,260629.7140062293,256842.2683736133,3787.445632615974,0.0,1.267552085882187,0.8474479141178135,1.267552085882187,0.0,2.115
0.0,856047.853541935,279833.9902647802,0.0,0.0,279833.9902647802,275767.4699590391,4066.52030574116,0.0,1.360950570863842,0.7540494291361584,1.360950570863842,0.0,2.115
0.0,853333.2755970448,654894.9430366675,0.0,0.0,654894.9430366675,643832.7533437146,9494.081971895894,1568.107721057008,2.115,0.0,3.177403605052173,1.062403605052173,2.115
0.0,857157.9285752326,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,862306.9697024156,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,867456.0108295986,374155.407699154,0.0,0.0,374155.407699154,368718.2177370918,5437.189962062191,0.0,1.8196753554425,0.2953246445575,1.8196753554425,0.0,2.115
0.0,866392.8421091917,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,871541.8832363747,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,876690.9243635577,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,881839.9654907407,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,886989.0066179237,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,892138.0477451067,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,897287.0888722898,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,902436.1299994728,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,907585.1711266558,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,912734.2122538388,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,917883.2533810218,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,923032.2945082048,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,928181.3356353878,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,933330.3767625708,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,938479.4178897538,719992.9807072254,0.0,0.0,719992.9807072254,707527.5652097119,10433.33795398078,2032.077543532673,2.115,0.0,3.491746303206418,1.376746303206418,2.115
0.0,943435.7045812969,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,948584.7457084799,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,953733.7868356629,685830.9904143108,0.0,0.0,685830.9904143108,674101.9563505475,9940.437478164164,1788.596585599166,2.115,0.0,3.326786304606481,1.211786304606481,2.115
0.0,958096.2175322463,666684.1157199346,0.0,0.0,666684.1157199346,655367.8036000154,9664.180048010381,1652.132071908742,2.115,0.0,3.234330672024893,1.119330672024893,2.115
0.0,962125.8079515359,664643.0360605529,0.0,0.0,664643.0360605529,653370.7205916804,9634.73067674534,1637.584792127215,2.115,0.0,3.224474791414103,1.109474791414102,2.115
0.0,966119.9172006267,713274.5182760753,0.0,0.0,713274.5182760753,700953.9231170499,10336.4017596702,1984.19339935516,2.115,0.0,3.459304471107832,1.344304471107832,2.115
0.0,970959.4132966149,690999.75686316,0.0,0.0,690999.75686316,679159.3070529577,10015.01414715149,1825.435663050733,2.115,0.0,3.351745029167164,1.236745029167163,2.115
0.0,975411.6954016166,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,980560.7365287996,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,985709.7776559826,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,990858.8187831667,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,996007.8599103497,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1001156.901037533,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1006305.942164716,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1011454.983291899,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1016604.024419082,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1021753.065546265,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1026902.106673448,711024.08799906,0.0,0.0,711024.08799906,698752.0021645715,10303.93180856894,1968.154025919595,2.115,0.0,3.448437686937396,1.333437686937395,2.115
0.0,1031702.482346422,665198.9567890869,0.0,0.0,665198.9567890869,653914.6581277944,9642.751684574838,1641.54697671769,2.115,0.0,3.227159198318219,1.112159198318218,2.115
0.0,1035706.255460368,720815.3747737684,0.0,0.0,720815.3747737684,708332.2320971112,10445.2037271173,2037.93894953987,2.115,0.0,3.495717445487717,1.380717445487717,2.115
0.0,1040676.838264124,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1045825.879391307,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1050974.92051849,598655.8912239814,0.0,0.0,598655.8912239814,588805.9667782077,8682.64636289692,1167.278082876792,2.115,0.0,2.905838809537122,0.7908388095371218,2.115
0.0,1053821.940232823,355276.9769359936,0.0,0.0,355276.9769359936,350114.1264920374,5162.850443956187,0.0,1.727861594362847,0.3871384056371532,1.727861594362847,0.0,2.115
0.0,1052428.24197253,276155.8140459788,0.0,0.0,276155.8140459788,272142.7446389926,4013.06940698616,0.0,1.343062050530843,0.771937949469157,1.343062050530843,0.0,2.115
0.0,1049649.265354441,141096.5633692924,0.0,0.0,141096.5633692924,139046.1618456297,2050.401523662711,0.0,0.6862120226448164,1.428787977355184,0.6862120226448164,0.0,2.115
0.0,1044505.628635962,85922.86996031189,0.0,0.0,85922.86996031189,84674.24717831692,1248.622781994978,0.0,0.4178791104400862,1.697120889559914,0.4178791104400862,0.0,2.115
0.0,1038395.993433546,81588.75309950832,0.0,0.0,81588.75309950832,80403.11328182457,1185.639817683758,0.0,0.3968004744590891,1.718199525540911,0.3968004744590891,0.0,2.115
0.0,1032210.475141599,103416.9814630811,0.0,0.0,103416.9814630811,101914.1359557139,1502.845507367253,0.0,0.5029603438310754,1.612039656168925,0.5029603438310754,0.0,2.115
0.0,1026407.132379391,108750.7439864115,0.0,0.0,108750.7439864115,107170.388761277,1580.355225134566,0.0,0.5289006777558789,1.586099322244121,0.5289006777558789,0.0,2.115
0.0,1020697.174819312,125309.2182308917,0.0,0.0,125309.2182308917,123488.2368699415,1820.981360950153,0.0,0.6094315130355263,1.505568486964474,0.6094315130355263,0.0,2.115
0.0,1015277.12826624,204735.6514272802,0.0,0.0,204735.6514272802,201760.4528709848,2975.198556295486,0.0,0.9957157149583287,1.119284285041672,0.9957157149583287,0.0,2.115
0.0,1011247.70484009,289388.7459538041,0.0,0.0,289388.7459538041,285183.3768685096,4205.369085294519,0.0,1.407419372588527,0.7075806274114731,1.407419372588527,0.0,2.115
0.0,1008700.414581409,713041.461699154,0.0,0.0,713041.461699154,700725.8902092646,10333.03914242596,1982.532347463425,2.115,0.0,3.458179097197443,1.343179097197442,2.115
0.0,1013535.85933132,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1018684.900458503,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1023833.941585686,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1028982.982712869,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1034132.023840052,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1039281.064967235,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1044430.106094418,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1049579.147221601,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1054728.188348784,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1059877.229475967,588582.4518457851,0.0,0.0,588582.4518457851,578949.666204528,8537.303453422102,1095.482187835014,2.115,0.0,2.857196604224264,0.742196604224264,2.115
0.0,1062549.137251174,494665.6363493506,0.0,0.0,494665.6363493506,487057.2819152779,7182.240629258287,426.1138048143342,2.115,0.0,2.403694989711609,0.2886949897116086,2.115
0.0,1063588.439214136,512111.758105895,0.0,0.0,512111.758105895,504127.3424399588,7433.959034457262,550.4566314788873,2.115,0.0,2.487938097207919,0.3729380972079182,2.115
0.0,1064931.016364084,322623.2858647648,0.0,0.0,322623.2858647648,317934.9556807416,4688.330184023119,0.0,1.569052939766773,0.5459470602332268,1.569052939766773,0.0,2.115
0.0,1062965.606947245,198837.1077524735,0.0,0.0,198837.1077524735,195947.6262586593,2889.481493814239,0.0,0.9670286123876303,1.14797138761237,0.9670286123876303,0.0,2.115
