pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
129674.7943729846,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
134119.2017322156,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
138563.6090914465,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
143008.0164506775,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
147452.4238099084,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
151896.8311691394,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
156341.2385283703,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
160785.6458876012,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
165230.0532468322,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
169674.4606060631,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
174118.8679652941,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
178563.275324525,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
183007.682683756,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
187452.0900429869,0.0,683808.8798978464,0.0,0.0,683808.8798978464,673871.8358213939,9937.044076452532,0.0,2.115,0.0,3.325650627996162,0.0,2.115
191810.4323037731,0.0,632301.6849152052,0.0,0.0,632301.6849152052,623113.1383822088,9188.54653299653,0.0,2.115,0.0,3.075149442100579,0.0,2.115
195266.9702953352,0.0,604884.2568805709,0.0,0.0,604884.2568805709,596094.1377427902,8790.119137780737,0.0,2.115,0.0,2.941806940354999,0.0,2.115
198243.4752806132,0.0,612540.3191491824,0.0,0.0,612540.3191491824,603638.9428598031,8901.376289379328,0.0,2.115,0.0,2.979041596177821,0.0,2.115
201354.0250268533,0.0,629944.7183881592,0.0,0.0,629944.7183881592,620790.4230632919,9154.295324867324,0.0,2.115,0.0,3.063686521039934,0.0,2.115
204769.2965025971,0.0,636426.5974330449,0.0,0.0,636426.5974330449,627178.1080728839,9248.489360161053,0.0,2.115,0.0,3.0952106292373,0.0,2.115
208298.0547678514,0.0,606562.3807898735,0.0,0.0,606562.3807898735,597747.8753188018,8814.505471071672,0.0,2.115,0.0,2.949968363812474,0.0,2.115
211303.9408775763,0.0,462232.8444997708,0.0,0.0,462232.8444997708,455515.7218001293,6717.122699641501,0.0,2.115,0.0,2.248033032008534,0.0,2.115
211782.859792807,0.0,444220.9947950719,0.0,0.0,444220.9947950719,437765.6185419533,6455.376253118651,0.0,2.115,0.0,2.16043381965149,0.0,2.115
211946.4215435524,0.0,448155.3351623009,0.0,0.0,448155.3351623009,441642.7854579589,6512.549704341982,0.0,2.115,0.0,2.179568174143903,0.0,2.115
212178.8669704704,0.0,569543.2504648096,0.0,0.0,569543.2504648096,561266.7033919486,8276.547072860969,0.0,2.115,0.0,2.769928739243965,0.0,2.115
214536.6104317487,0.0,656186.01918659,0.0,0.0,656186.01918659,646650.3878330118,9535.631353578168,0.0,2.115,0.0,3.19130902060849,0.0,2.115
218411.3229059392,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
222855.7302651702,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
227300.1376244011,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
231744.5449836321,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
236188.952342863,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
240633.359702094,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
245077.7670613249,0.0,683542.4067528073,0.0,0.0,683542.4067528073,673609.2350381584,9933.171714648985,0.0,2.115,0.0,3.324354656843703,0.0,2.115
249431.4438259622,0.0,640075.4730343296,0.0,0.0,640075.4730343296,630773.958569135,9301.514465194605,0.0,2.115,0.0,3.112956648324834,0.0,2.115
253024.0877599316,0.0,518339.5764776863,0.0,0.0,518339.5764776863,510807.1162107211,7532.460266965202,0.0,2.115,0.0,2.520903703803615,0.0,2.115
254485.3410936247,0.0,484515.3944794033,0.0,0.0,484515.3944794033,477474.4639325802,7040.930546823074,0.0,2.115,0.0,2.356402458776129,0.0,2.115
255354.3899452187,0.0,593005.2087147144,0.0,0.0,593005.2087147144,584387.7147484992,8617.49396621518,0.0,2.115,0.0,2.88403412523935,0.0,2.115
258122.9127960804,0.0,624018.0361545618,0.0,0.0,624018.0361545618,614949.866798973,9068.169355588916,0.0,2.115,0.0,3.034862568804858,0.0,2.115
261434.4180437779,0.0,673939.2890741326,0.0,0.0,673939.2890741326,664145.6689307627,9793.620143369875,0.0,2.115,0.0,3.277650650391525,0.0,2.115
265619.9603851874,0.0,686356.6339638116,0.0,0.0,686356.6339638116,676382.5661732866,9974.067790524861,0.0,2.115,0.0,3.338041429225188,0.0,2.115
270022.909530398,0.0,674697.7248432088,0.0,0.0,674697.7248432088,664893.0831850736,9804.641658135222,0.0,2.115,0.0,3.281339243017142,0.0,2.115
274221.7308052597,0.0,531166.2234389184,0.0,0.0,531166.2234389184,523447.3675869384,7718.85585197998,0.0,2.115,0.0,2.58328509102409,0.0,2.115
275907.5571329464,0.0,381561.8524427551,0.0,0.0,381561.8524427551,376017.0327466684,5544.819696086658,0.0,2.115,0.0,1.855696016093259,0.0,2.115
274974.0627908822,0.0,391931.5365956631,0.0,0.0,391931.5365956631,386236.0256589162,5695.51093674696,0.0,2.115,0.0,1.906128158215181,0.0,2.115
274222.1241604568,0.0,457507.8156035834,0.0,0.0,457507.8156035834,450859.3565638975,6648.459039685898,0.0,2.115,0.0,2.225053226133165,0.0,2.115
274618.3157745362,0.0,536714.5798374041,0.0,0.0,536714.5798374041,528915.0958103529,7799.484027051142,0.0,2.115,0.0,2.610269085358481,0.0,2.115
276401.2844818268,0.0,563380.9049908291,0.0,0.0,563380.9049908291,555193.9085225149,8186.996468314241,0.0,2.115,0.0,2.739958657401018,0.0,2.115
278651.1356484704,0.0,527077.6914366843,0.0,0.0,527077.6914366843,519418.2497337576,7659.441702926728,0.0,2.115,0.0,2.563400837659548,0.0,2.115
280265.3786640448,0.0,507640.6966808591,0.0,0.0,507640.6966808591,500263.7114936057,7376.985187253425,0.0,2.115,0.0,2.468870544596193,0.0,2.115
281539.3126245911,0.0,468236.1707737169,0.0,0.0,468236.1707737169,461431.8083210637,6804.362452653249,0.0,2.115,0.0,2.277229736497071,0.0,2.115
282123.3396759805,0.0,415036.6275950944,0.0,0.0,415036.6275950944,409005.3557251375,6031.271869956977,0.0,2.115,0.0,2.01849794844611,0.0,2.115
281775.9322903865,0.0,471642.4478187637,0.0,0.0,471642.4478187637,464788.5856796801,6853.862139083607,0.0,2.115,0.0,2.293795896614326,0.0,2.115
282419.5975181981,0.0,439441.1120217593,0.0,0.0,439441.1120217593,433055.1965597988,6385.915461960485,0.0,2.115,0.0,2.137187236265222,0.0,2.115
282499.4715687529,0.0,383176.9139281287,0.0,0.0,383176.9139281287,377608.6243157568,5568.289612371946,0.0,2.115,0.0,1.863550740418991,0.0,2.115
281594.2542342613,0.0,378003.3640493572,0.0,0.0,378003.3640493572,372510.255960198,5493.108089159264,0.0,2.115,0.0,1.838389588072043,0.0,2.115
280598.4567513206,0.0,417203.6240712274,0.0,0.0,417203.6240712274,411140.8616194283,6062.762451799184,0.0,2.115,0.0,2.029036965126902,0.0,2.115
280288.9898257775,0.0,308096.3149078088,0.0,0.0,308096.3149078088,303619.0892515862,4477.225656222628,0.0,2.115,0.0,1.498402160717078,0.0,2.115
278069.2376043589,0.0,242335.7348693567,0.0,0.0,242335.7348693567,238814.1355607077,3521.599308649014,0.0,2.115,0.0,1.178580759253351,0.0,2.115
274698.128337671,0.0,232395.4394271646,0.0,0.0,232395.4394271646,229018.2915242311,3377.147902933459,0.0,2.115,0.0,1.130236915305709,0.0,2.115
271152.9812327715,0.0,250890.3294859469,0.0,0.0,250890.3294859469,247244.4156410872,3645.913844859687,0.0,2.115,0.0,1.220185356378744,0.0,2.115
267931.648515735,0.0,274558.4757589249,0.0,0.0,274558.4757589249,270568.6187164314,3989.857042493569,0.0,2.115,0.0,1.335293521584193,0.0,2.115
265124.7051934381,0.0,154632.3322406255,0.0,0.0,154632.3322406255,152385.2302413807,2247.101999244726,0.0,2.115,0.0,0.7520421684219297,0.0,2.115
260218.056999757,0.0,63442.96754979707,0.0,0.0,63442.96754979707,62521.02052129774,921.9470284993397,0.0,2.115,0.0,0.3085498756691231,0.0,2.115
253714.8365521659,0.0,37208.4093207245,0.0,0.0,37208.4093207245,36667.70033857446,540.7089821500446,0.0,2.115,0.0,0.1809601680555705,0.0,2.115
246752.2931571659,0.0,35603.80397925,0.0,0.0,35603.80397925,35086.41296571997,517.391013530033,0.0,2.115,0.0,0.1731562963621261,0.0,2.115
239761.6558240696,0.0,45300.16505625,0.0,0.0,45300.16505625,44641.86746745329,658.2975887967096,0.0,2.115,0.0,0.2203137847378546,0.0,2.115
232940.7854491259,0.0,52366.96575825001,0.0,0.0,52366.96575825001,51605.97410957831,760.9916486717003,0.0,2.115,0.0,0.2546826133439425,0.0,2.115
226243.6428571641,0.0,87305.78054795568,0.0,0.0,87305.78054795568,86037.06144392221,1268.719104033472,0.0,2.115,0.0,0.4246047871597965,0.0,2.115
220158.2200909393,0.0,58440.89809682572,0.0,0.0,58440.89809682572,57591.64065468431,849.2574421414108,0.0,2.115,0.0,0.2842227048666033,0.0,2.115
213567.4218284591,0.0,36132.165756872,0.0,0.0,36132.165756872,35607.0966414236,525.0691154484039,0.0,2.115,0.0,0.1757259422518085,0.0,2.115
206586.0352205656,0.0,58608.98754667708,0.0,0.0,58608.98754667708,57757.28744501331,851.7001016637748,0.0,2.115,0.0,0.2850401946665913,0.0,2.115
199998.1799213653,0.0,68297.83187397405,0.0,0.0,68297.83187397405,67305.33442971855,992.4974442554942,0.0,2.115,0.0,0.3321611259221868,0.0,2.115
193579.9599746852,0.0,78124.2031458404,0.0,0.0,78124.2031458404,76988.90983082243,1135.293315017965,0.0,2.115,0.0,0.3799509086405506,0.0,2.115
187333.7832457912,0.0,166570.9853821347,0.0,0.0,166570.9853821347,164150.3920376206,2420.593344514151,0.0,2.115,0.0,0.8101048676419516,0.0,2.115
182636.1607693022,0.0,196079.8420514594,0.0,0.0,196079.8420514594,193230.4288744028,2849.413177056549,0.0,2.115,0.0,0.9536188678234769,0.0,2.115
178455.1886934667,0.0,239185.8419686585,0.0,0.0,239185.8419686585,235710.0165970122,3475.825371646296,0.0,2.115,0.0,1.163261503228346,0.0,2.115
175028.9301050887,0.0,200386.4304425898,0.0,0.0,200386.4304425898,197474.4343422635,2911.996100326272,0.0,2.115,0.0,0.9745636212604657,0.0,2.115
170923.3591416264,0.0,195604.5273724958,0.0,0.0,195604.5273724958,192762.0214220839,2842.505950411947,0.0,2.115,0.0,0.9513072123199288,0.0,2.115
166734.0651059782,0.0,117447.1943706266,0.0,0.0,117447.1943706266,115740.4631750753,1706.731195551237,0.0,2.115,0.0,0.5711951792340152,0.0,2.115
161176.3677512206,0.0,154214.6672694574,0.0,0.0,154214.6672694574,151973.6347369156,2241.032532541826,0.0,2.115,0.0,0.7500108877315347,0.0,2.115
156262.4069470541,0.0,186070.1876974033,0.0,0.0,186070.1876974033,183366.2338430177,2703.953854385616,0.0,2.115,0.0,0.9049377022709558,0.0,2.115
151906.1826752296,0.0,199168.6204379385,0.0,0.0,199168.6204379385,196274.3214340507,2894.299003887904,0.0,2.115,0.0,0.9686408982221901,0.0,2.115
147779.2899088295,0.0,187885.9708128155,0.0,0.0,187885.9708128155,185155.6301749564,2730.340637859128,0.0,2.115,0.0,0.913768620434782,0.0,2.115
143454.8569423947,0.0,169389.2833855783,0.0,0.0,169389.2833855783,166927.7348088288,2461.54857674948,0.0,2.115,0.0,0.823811438001834,0.0,2.115
138806.5781192013,0.0,138664.6249499035,0.0,0.0,138664.6249499035,136649.5641186113,2015.060831292212,0.0,2.115,0.0,0.6743844816908339,0.0,2.115
133620.3622532883,0.0,103786.3924005716,0.0,0.0,103786.3924005716,102278.1786494215,1508.213751150099,0.0,2.115,0.0,0.5047569448293505,0.0,2.115
127823.487254674,0.0,147366.3553841726,0.0,0.0,147366.3553841726,145224.8418532903,2141.513530882276,0.0,2.115,0.0,0.7167046622765316,0.0,2.115
122789.6240388695,0.0,168021.255920118,0.0,0.0,168021.255920118,165579.5873853243,2441.668534793741,0.0,2.115,0.0,0.8171581441746122,0.0,2.115
118117.3933578981,0.0,180099.0873657156,0.0,0.0,180099.0873657156,177481.9049600859,2617.182405629692,0.0,2.115,0.0,0.8758977261143549,0.0,2.115
113656.6251719098,0.0,242655.4090845386,0.0,0.0,242655.4090845386,239129.1643013136,3526.244783224955,0.0,2.115,0.0,1.180135469620132,0.0,2.115
110291.1128625422,0.0,371991.5214908688,0.0,0.0,371991.5214908688,366585.7769125393,5405.744578329576,0.0,2.115,0.0,1.80915146530441,0.0,2.115
109190.0581376381,0.0,428689.9004695135,0.0,0.0,428689.9004695135,422460.2205672403,6229.679902273263,0.0,2.115,0.0,2.08489956568717,0.0,2.115
109081.6965741119,0.0,548287.0688855486,0.0,0.0,548287.0688855486,540319.4145741882,7967.65431136049,0.0,2.115,0.0,2.6665509743509,0.0,2.115
111067.2800817752,0.0,605570.5173025839,0.0,0.0,605570.5173025839,596770.4254951554,8800.09180742856,0.0,2.115,0.0,2.94514451386498,0.0,2.115
114055.8003316891,0.0,574915.5869577142,0.0,0.0,574915.5869577142,566560.9696139151,8354.617343799102,0.0,2.115,0.0,2.79605667463156,0.0,2.115
116507.6043603627,0.0,459245.3054166888,0.0,0.0,459245.3054166888,452571.597344177,6673.708072511847,0.0,2.115,0.0,2.233503370987901,0.0,2.115
116934.2164959191,0.0,405155.8742005827,0.0,0.0,405155.8742005827,399268.1884771006,5887.685723482118,0.0,2.115,0.0,1.970443682557603,0.0,2.115
116413.8137531265,0.0,383329.2274150554,0.0,0.0,383329.2274150554,377758.7243979186,5570.503017136819,0.0,2.115,0.0,1.86429150506587,0.0,2.115
115511.2631713636,0.0,422359.4949281123,0.0,0.0,422359.4949281123,416221.8078629255,6137.687065186793,0.0,2.115,0.0,2.054112136943371,0.0,2.115
115292.0668643598,0.0,376308.7683971853,0.0,0.0,376308.7683971853,370840.2860070809,5468.482390104416,0.0,2.115,0.0,1.830148055590501,0.0,2.115
114266.5998644856,0.0,286154.6394190881,0.0,0.0,286154.6394190881,281996.268055128,4158.371363960136,0.0,2.115,0.0,1.391690550187462,0.0,2.115
111662.6858451604,0.0,196264.2533927252,0.0,0.0,196264.2533927252,193412.1603680091,2852.093024716073,0.0,2.115,0.0,0.9545157378567849,0.0,2.115
107484.9425014449,0.0,117656.7560943265,0.0,0.0,117656.7560943265,115946.9795682065,1709.776526119999,0.0,2.115,0.0,0.5722143661713516,0.0,2.115
101930.9142196617,0.0,105058.7734648375,0.0,0.0,105058.7734648375,103532.069595923,1526.703868914499,0.0,2.115,0.0,0.5109450699178378,0.0,2.115
96156.31647136595,0.0,138132.204570999,0.0,0.0,138132.204570999,136124.8808208239,2007.323750175093,0.0,2.115,0.0,0.6717950971134851,0.0,2.115
90960.77882097449,0.0,176023.4652159455,0.0,0.0,176023.4652159455,173465.5093546498,2557.955861295724,0.0,2.115,0.0,0.856076258800443,0.0,2.115
86428.65335265608,0.0,189005.6596400065,0.0,0.0,189005.6596400065,186259.0477931081,2746.611846898371,0.0,2.115,0.0,0.9192141388548765,0.0,2.115
82123.82425253364,0.0,236645.9409869925,0.0,0.0,236645.9409869925,233207.0252091619,3438.915777830535,0.0,2.115,0.0,1.15090889485627,0.0,2.115
78653.0962740162,0.0,328014.2984902895,0.0,0.0,328014.2984902895,323247.6266355871,4766.671854702439,0.0,2.115,0.0,1.595271705054364,0.0,2.115
76782.07441221192,0.0,389025.3790456498,0.0,0.0,389025.3790456498,383372.1001075162,5653.278938133677,0.0,2.115,0.0,1.891994289870709,0.0,2.115
75979.25385574647,0.0,447424.2809563712,0.0,0.0,447424.2809563712,440922.3548605844,6501.926095786789,0.0,2.115,0.0,2.176012749593972,0.0,2.115
76198.89975428476,0.0,596601.5876295354,0.0,0.0,596601.5876295354,587931.831435024,8669.756194511394,0.0,2.115,0.0,2.901524830827106,0.0,2.115
79030.38914526235,0.0,603631.3902149589,0.0,0.0,603631.3902149589,594859.477613601,8771.912601357923,0.0,2.115,0.0,2.935713722007337,0.0,2.115
81984.95854448876,0.0,570501.275686084,0.0,0.0,570501.275686084,562210.8066839676,8290.469002116373,0.0,2.115,0.0,2.774588019449924,0.0,2.115
84359.47541450849,0.0,583305.7873947088,0.0,0.0,583305.7873947088,574829.2444749138,8476.542919795047,0.0,2.115,0.0,2.8368617536128,0.0,2.115
86958.17772751457,0.0,551923.4765954125,0.0,0.0,551923.4765954125,543902.9783612029,8020.498234209615,0.0,2.115,0.0,2.684236356830527,0.0,2.115
89007.42861210447,0.0,545690.6191646106,0.0,0.0,545690.6191646106,537760.6962078402,7929.922956770434,0.0,2.115,0.0,2.653923345639369,0.0,2.115
90947.5526564062,0.0,541923.142302831,0.0,0.0,541923.142302831,534047.9679530663,7875.174349764759,0.0,2.115,0.0,2.635600518662905,0.0,2.115
92821.71452359266,0.0,495806.0572014103,0.0,0.0,495806.0572014103,488601.0518430145,7205.005358395721,0.0,2.115,0.0,2.41131370762909,0.0,2.115
93888.44387105739,0.0,410570.6479470329,0.0,0.0,410570.6479470329,404604.2752585752,5966.37268845767,0.0,2.115,0.0,1.996778008185298,0.0,2.115
93462.84470052447,0.0,317695.3233133327,0.0,0.0,317695.3233133327,313078.6058013884,4616.717511944332,0.0,2.115,0.0,1.545086182042949,0.0,2.115
91411.15495587909,0.0,164603.0167932147,0.0,0.0,164603.0167932147,162211.0217766604,2391.995016554307,0.0,2.115,0.0,0.8005338074144267,0.0,2.115
86679.07666257102,0.0,58902.4500621847,0.0,0.0,58902.4500621847,58046.48539181305,855.9646703716592,0.0,2.115,0.0,0.2864674264965392,0.0,2.115
80096.35939795856,0.0,48593.36294475,0.0,0.0,48593.36294475,47887.20892481803,706.1540199319614,0.0,2.115,0.0,0.236329993283789,0.0,2.115
73333.1473737802,0.0,120441.9289860523,0.0,0.0,120441.9289860523,118691.6785985958,1750.250387456451,0.0,2.115,0.0,0.5857598351594548,0.0,2.115
67827.88278035424,0.0,82699.30019714359,0.0,0.0,82699.30019714359,81497.52201714458,1201.77817999901,0.0,2.115,0.0,0.4022015327975268,0.0,2.115
61661.80829842533,0.0,94017.1627799939,0.0,0.0,94017.1627799939,92650.91452269227,1366.24825730163,0.0,2.115,0.0,0.4572450660313352,0.0,2.115
55693.89053613813,0.0,45120.24074025,0.0,0.0,45120.24074025,44464.55779409845,655.6829461515532,0.0,2.115,0.0,0.2194387369985118,0.0,2.115
48869.86998933277,0.0,51222.088123375,0.0,0.0,51222.088123375,50477.73372504378,744.3543983312292,0.0,2.115,0.0,0.249114591141643,0.0,2.115
42152.68251744268,0.0,52261.42475545253,0.0,0.0,52261.42475545253,51501.96681835946,759.4579370930671,0.0,2.115,0.0,0.2541693229896476,0.0,2.115
35453.69208020542,0.0,78867.37830090204,0.0,0.0,78867.37830090204,77721.28523687604,1146.093064026015,0.0,2.115,0.0,0.3835652824718924,0.0,2.115
29220.52709710423,0.0,94197.9335146735,0.0,0.0,94197.9335146735,92829.05831465285,1368.875200020642,0.0,2.115,0.0,0.4581242302612591,0.0,2.115
23255.77432604476,0.0,68382.84136125,0.0,0.0,68382.84136125,67389.10856740076,993.7327938492346,0.0,2.115,0.0,0.3325745628678831,0.0,2.115
16839.04275236914,0.0,173359.2860755515,0.0,0.0,173359.2860755515,170840.0458061761,2519.240269375338,0.0,2.115,0.0,0.8431192333920141,0.0,2.115
12260.27199258039,0.0,187248.877457978,0.0,0.0,187248.877457978,184527.7949987327,2721.082459245272,0.0,2.115,0.0,0.9106701670834243,0.0,2.115
7924.684594080716,0.0,96991.63428488505,0.0,0.0,96991.63428488505,95582.16129722795,1409.472987657092,0.0,2.115,0.0,0.4717111739146895,0.0,2.115
2008.844820173597,0.0,335096.7748842305,0.0,0.0,335096.7748842305,330227.1811720238,4869.593712206746,0.0,2.115,0.0,1.629716771153529,0.0,2.115
261.8251963263019,0.0,491370.3969871902,0.0,0.0,491370.3969871902,484229.8502112327,7140.546775957518,0.0,2.115,0.0,2.389741223546693,0.0,2.115
1250.893601094394,0.0,605352.0106981867,0.0,0.0,605352.0106981867,596555.0942074625,8796.916490724256,0.0,2.115,0.0,2.944081824204905,0.0,2.115
