pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1190800.613292553,518623.7182794611,0.0,0.0,518623.7182794611,510498.933550481,7527.915746010902,596.8689829692398,2.115,0.0,2.519382779789459,0.4043827797894579,2.115
0.0,1192256.391299795,535304.9058187009,0.0,0.0,535304.9058187009,526820.5484567601,7768.597427750701,715.759934190105,2.115,0.0,2.599932204735844,0.4849322047358435,2.115
0.0,1194002.147236844,539375.913738269,0.0,0.0,539375.913738269,530803.803449086,7827.335274211141,744.7750149717685,2.115,0.0,2.619590118544559,0.5045901185445586,2.115
0.0,1195818.671663604,382284.632236157,0.0,0.0,382284.632236157,376729.3091744726,5555.323061684482,0.0,1.859211198689586,0.2557888013104146,1.859211198689586,0.0,2.115
0.0,1194897.831978887,292709.5198560618,0.0,0.0,292709.5198560618,288455.8936076846,4253.626248377277,0.0,1.423569694905381,0.6914303050946196,1.423569694905381,0.0,2.115
0.0,1192408.682880546,191212.6556890913,0.0,0.0,191212.6556890913,188433.9719904504,2778.683698640905,0.0,0.9299476903082011,1.185052309691799,0.9299476903082011,0.0,2.115
0.0,1188142.494565655,112007.6769296194,0.0,0.0,112007.6769296194,110379.9922720043,1627.684657615089,0.0,0.5447405145967499,1.57025948540325,0.5447405145967499,0.0,2.115
0.0,1182489.560418204,93045.4771584601,0.0,0.0,93045.4771584601,91693.34934202065,1352.127816439442,0.0,0.4525193495446592,1.662480650455341,0.4525193495446592,0.0,2.115
0.0,1176504.630076564,97863.0097031596,0.0,0.0,97863.0097031596,96440.87397274925,1422.135730410338,0.0,0.4759490396286272,1.639050960371373,0.4759490396286272,0.0,2.115
0.0,1170604.046619227,162924.6368863751,0.0,0.0,162924.6368863751,160557.031923243,2367.604963132086,0.0,0.7923711389330944,1.322628861066906,0.7923711389330944,0.0,2.115
0.0,1165842.582719387,175427.5383730302,0.0,0.0,175427.5383730302,172878.2424626045,2549.295910425716,0.0,0.8531780155373884,1.261821984462612,0.8531780155373883,0.0,2.115
0.0,1161300.023575321,122025.0224994169,0.0,0.0,122025.0224994169,120251.7667511324,1773.255748284466,0.0,0.5934590857712402,1.52154091422876,0.5934590857712402,0.0,2.115
0.0,1155822.476284098,169969.9165553066,0.0,0.0,169969.9165553066,167499.9302738571,2469.986281449517,0.0,0.8266353016899319,1.288364698310068,0.8266353016899319,0.0,2.115
0.0,1151184.363370181,229197.5332665535,0.0,0.0,229197.5332665535,225866.8570246419,3330.676241911598,0.0,1.114684150572824,1.000315849427176,1.114684150572824,0.0,2.115
0.0,1147583.226312243,612965.4306719952,0.0,0.0,612965.4306719952,602807.055837802,8889.109122887383,1269.265711305816,2.115,0.0,2.974936118770878,0.8599361187708777,2.115
0.0,1150678.996339818,575678.2331511885,0.0,0.0,575678.2331511885,566323.6053977556,8351.117125281628,1003.510628151164,2.115,0.0,2.794885249424909,0.6798852494249081,2.115
0.0,1153126.583237748,481323.1478462454,0.0,0.0,481323.1478462454,474002.3984588772,6989.730799609332,331.0185877588263,2.115,0.0,2.339267335879964,0.2242673358799636,2.115
0.0,1153933.945646916,465485.7395800715,0.0,0.0,465485.7395800715,458506.374676041,6761.223443826899,218.1414602036483,2.115,0.0,2.262792317211144,0.1477923172111438,2.115
0.0,1154465.997988876,475697.4928630609,0.0,0.0,475697.4928630609,468498.0077184017,6908.561991989628,290.9231526695755,2.115,0.0,2.312102406957707,0.197102406957707,2.115
0.0,1155175.566653924,636770.1160450109,0.0,-5.968245892798024e-11,636770.116045011,626098.6174673048,9232.570983464571,1438.927594241535,2.115,0.0,3.08988319393058,0.9748831939305793,2.115
0.0,1158685.146152074,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1162240.829549855,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1165796.512947635,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1169352.196345416,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1172907.879743197,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1176463.563140977,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1180019.246538758,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1183574.929936538,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1187130.613334319,574199.3688113976,0.0,0.0,574199.3688113976,564876.6188330452,8329.779582284245,992.9703960681205,2.115,0.0,2.78774417077786,0.6727441707778594,2.115
0.0,1189552.492349119,636484.4056485875,0.0,0.0,636484.4056485875,625819.0657235112,9228.448659526903,1436.891265549434,2.115,0.0,3.088503567445416,0.9735035674454159,2.115
0.0,1193057.105191923,639422.27580262,-1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1196612.788589704,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1200168.471987484,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1203724.155385265,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1207279.838783046,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1210835.522180826,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1214391.205578607,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1217946.888976387,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1221502.572374168,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1225058.255771949,639422.27580262,-1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1228613.939169729,639422.27580262,0.0,0.0,639422.27580262,628693.6083893719,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168666,2.115
0.0,1232169.62256751,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1235725.305965291,615009.934661553,0.0,0.0,615009.934661553,604807.4893628983,8918.60790151888,1283.837397135833,2.115,0.0,2.984808534644873,0.869808534644873,2.115
0.0,1238856.616690012,589083.1944068986,0.0,0.0,589083.1944068986,579439.6149704929,8544.528332432901,1099.051103972879,2.115,0.0,2.859614569087316,0.7446145690873163,2.115
0.0,1241537.229138727,350322.8082779725,0.0,0.0,350322.8082779725,345231.9513306849,5090.856947287511,0.0,1.703767385303719,0.4112326146962817,1.703767385303719,0.0,2.115
0.0,1240056.79172582,182144.1828217171,0.0,0.0,182144.1828217171,179497.2812880032,2646.901533713956,0.0,0.8858438867851257,1.229156113214875,0.8858438867851257,0.0,2.115
0.0,1235631.829718246,68161.35880305052,0.0,0.0,68161.35880305052,67170.8445721766,990.5142308739747,0.0,0.3314973998908884,1.783502600109112,0.3314973998908884,0.0,2.115
0.0,1229211.220357853,44743.53083698876,0.0,0.0,44743.53083698876,44093.32220248011,650.2086345086533,0.0,0.2176066380551049,1.897393361944895,0.2176066380551049,0.0,2.115
0.0,1222380.604254852,155805.6498528035,0.0,0.0,155805.6498528035,153541.4973162367,2264.152536566841,0.0,0.7577485062138021,1.357251493786198,0.7577485062138021,0.0,2.115
0.0,1217494.498877221,66008.23012526779,0.0,0.0,66008.23012526779,65049.00495074037,959.2251745274151,0.0,0.3210258281550921,1.793974171844908,0.3210258281550921,0.0,2.115
0.0,1211036.19185858,54515.81926764461,0.0,0.0,54515.81926764461,53723.60068895719,792.2185786874147,0.0,0.2651333931350116,1.849866606864988,0.2651333931350116,0.0,2.115
0.0,1204376.672073866,31998.27718630515,0.0,0.0,31998.27718630515,31533.28133714571,464.995849159433,0.0,0.1556211007896362,1.959378899210364,0.1556211007896362,0.0,2.115
0.0,1197322.908036709,46532.24879021777,0.0,0.0,46532.24879021777,45856.04668053777,676.2021096800112,0.0,0.226305926934408,1.888694073065592,0.226305926934408,0.0,2.115
0.0,1190523.609373672,46907.94284443233,0.0,0.0,46907.94284443233,46226.28118532888,681.6616591034538,0.0,0.2281330853759886,1.886866914624012,0.2281330853759886,0.0,2.115
0.0,1183730.888481026,51247.31992252621,0.0,0.0,51247.31992252621,50502.59885814593,744.7210643802737,0.0,0.2492373040094624,1.865762695990538,0.2492373040094624,0.0,2.115
0.0,1177014.14277546,100369.7024473417,0.0,0.0,100369.7024473417,98911.13970199005,1458.56274535168,0.0,0.4881401423533067,1.626859857646693,0.4881401423533067,0.0,2.115
0.0,1171157.447287932,59431.14692425558,0.0,0.0,59431.14692425558,58567.49928255095,863.647641704622,0.0,0.2890387020430462,1.825961297956954,0.2890387020430462,0.0,2.115
0.0,1164583.986615287,61121.62830851432,0.0,0.0,61121.62830851432,60233.41475589566,888.2135526186643,0.0,0.297260225106648,1.817739774893352,0.297260225106648,0.0,2.115
0.0,1158040.123425671,74718.90771816857,0.0,0.0,74718.90771816857,73633.09982481283,1085.807893355743,0.0,0.3633895225420825,1.751610477457918,0.3633895225420825,0.0,2.115
0.0,1151734.325706823,93658.56997042017,0.0,0.0,93658.56997042017,92297.5327489196,1361.037221500566,0.0,0.4555010781461063,1.659498921853894,0.4555010781461063,0.0,2.115
0.0,1145760.129588149,65218.31927542456,0.0,0.0,65218.31927542456,64270.57300847222,947.7462669523441,0.0,0.3171841589532611,1.797815841046739,0.3171841589532611,0.0,2.115
0.0,1139287.99256038,87343.87035147058,0.0,0.0,87343.87035147058,86074.59773012034,1269.272621350251,0.0,0.4247900339190935,1.690209966080907,0.4247900339190935,0.0,2.115
0.0,1133203.236682489,85014.47610609127,0.0,0.0,85014.47610609127,83779.0540151571,1235.42209093417,0.0,0.4134612084786377,1.701538791521362,0.4134612084786377,0.0,2.115
0.0,1127077.697033012,124274.6591595192,0.0,0.0,124274.6591595192,122468.7119102838,1805.947249235403,0.0,0.604400016477712,1.510599983522288,0.604400016477712,0.0,2.115
0.0,1121639.537092332,190277.3405821044,0.0,0.0,190277.3405821044,187512.2487915488,2765.09179055558,0.0,0.9253988589543442,1.189601141045656,0.9253988589543442,0.0,2.115
0.0,1117356.972984568,319958.4227909977,0.0,0.0,319958.4227909977,315308.8181377481,4649.604653249535,0.0,1.556092588102254,0.5589074118977464,1.556092588102254,0.0,2.115
0.0,1115344.906301736,443907.6390966253,0.0,0.0,443907.6390966253,437393.4026126711,6449.887485227459,64.34899872681697,2.115,0.0,2.158596882606245,0.04359688260624456,2.115
0.0,1115501.855079119,606633.2694074465,0.0,0.0,606633.2694074465,596611.3879669562,8797.746609360447,1224.134831129859,2.115,0.0,2.944359641686896,0.829359641686896,2.115
0.0,1118487.549789192,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1122043.233186973,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1125598.916584753,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1129154.599982534,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1132710.283380315,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1136265.966778095,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1139821.650175876,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1143377.333573657,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1146933.016971437,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1150488.700369218,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1154044.383766999,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1157600.067164779,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1161155.75056256,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1164711.43396034,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1168267.117358121,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1171822.800755902,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1175378.484153682,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1178934.167551463,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1182489.850949244,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1186045.534347024,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1189601.217744805,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1193156.901142586,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1196712.584540366,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1200268.267938147,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1203823.951335927,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1207379.634733708,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1210935.318131489,622036.9696143701,0.0,0.0,622036.9696143701,611683.0525182822,9019.996282058932,1333.92081402911,2.115,0.0,3.018740388908612,0.9037403889086114,2.115
0.0,1214188.78353156,348032.1510920879,0.0,0.0,348032.1510920879,342974.5817520388,5057.5693400491,0.0,1.692626954501038,0.4223730454989627,1.692626954501038,0.0,2.115
0.0,1212668.240567764,55714.1694685863,0.0,-5.968245892798024e-11,55714.16946858635,54904.53658143374,809.6328871526143,0.0,0.2709614749506741,1.844038525049326,0.2709614749506741,0.0,2.115
0.0,1206029.701877586,13887.1287125776,0.0,0.0,13887.1287125776,13685.32230998618,201.8064025914206,0.0,0.06753895669056913,2.047461043309431,0.06753895669056913,0.0,2.115
0.0,1198658.842121672,99197.88263855172,0.0,0.0,99197.88263855172,97756.34866458907,1441.533973962595,0.0,0.4824410890102393,1.632558910989761,0.4824410890102393,0.0,2.115
0.0,1192781.630042109,358329.3530927009,0.0,0.0,358329.3530927009,353122.1458155728,5207.207277128115,0.0,1.742706585384242,0.3722934146157579,1.742706585384242,0.0,2.115
0.0,1191441.373749492,237225.1872786948,0.0,0.0,237225.1872786948,233777.8539501406,3447.333328554105,0.0,1.153726013572324,0.961273986427676,1.153726013572324,0.0,2.115
0.0,1187980.787398353,243019.1599627984,0.0,0.0,243019.1599627984,239487.6291872204,3531.530775578047,0.0,1.181904543366147,0.9330954566338534,1.181904543366147,0.0,2.115
0.0,1184621.643754471,342275.2071716174,0.0,0.0,342275.2071716174,337301.2971802038,4973.909991413664,0.0,1.664628511182618,0.4503714888173818,1.664628511182618,0.0,2.115
0.0,1183000.306394728,508024.9835839924,0.0,0.0,508024.9835839924,500128.660703519,7374.993702252398,521.3291782210642,2.115,0.0,2.468204050285274,0.3532040502852739,2.115
0.0,1184271.840975755,364594.1681039889,0.0,0.0,364594.1681039889,359295.9211449729,5298.246959015971,0.0,1.773175019750994,0.3418249802490061,1.773175019750994,0.0,2.115
0.0,1183041.271046859,489360.0857469086,0.0,0.0,489360.0857469086,481866.0955207162,7105.690393338479,388.2998328539475,2.115,0.0,2.378075767516225,0.2630757675162246,2.115
0.0,1183988.343809917,364814.7557362524,0.0,0.0,364814.7557362524,359513.3032192377,5301.452517014647,0.0,1.774247830326187,0.3407521696738132,1.774247830326187,0.0,2.115
0.0,1182761.635999091,373826.311454705,0.0,0.0,373826.311454705,368393.9038872309,5432.407567474141,0.0,1.818074821778494,0.2969251782215061,1.818074821778494,0.0,2.115
