pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,310301.2265541136,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,312122.7064079008,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,313944.1862616881,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,315765.6661154754,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,317587.1459692627,219130.3506194593,0.0,0.0,219130.3506194593,215425.0190326487,3176.698884720022,528.6327020906132,0.705,0.0,1.063152237188762,0.3581522371887623,0.705
0.0,318876.4940231423,195128.1905826087,0.0,0.0,195128.1905826087,191940.2394197572,2830.387794489314,357.5633683621911,0.705,0.0,0.9472516045814303,0.2422516045814303,0.705
0.0,319748.5997996354,154146.7745413797,0.0,0.0,154146.7745413797,151842.2014733873,2239.09439228523,65.47867570716153,0.705,0.0,0.7493622464140661,0.04436224641406607,0.705
0.0,319908.303886726,112152.5491570825,0.0,0.0,112152.5491570825,110522.7592303607,1629.789926721816,0.0,0.5454450892643293,0.1595549107356706,0.5454450892643293,0.0,0.705
0.0,319333.9062080776,70447.6612954524,0.0,0.0,70447.6612954524,69423.92273932179,1023.738556130608,0.0,0.3426166519848086,0.3623833480151913,0.3426166519848086,0.0,0.705
0.0,318029.326155223,55794.75913640025,0.0,0.0,55794.75913640025,54983.95512804006,810.8040083601848,0.0,0.2713534164525384,0.4336465835474616,0.2713534164525384,0.0,0.705
0.0,316468.1984544521,32643.36954196699,0.0,0.0,32643.36954196699,32168.99927349239,474.3702684745959,0.0,0.1587584566514712,0.5462415433485288,0.1587584566514712,0.0,0.705
0.0,314501.7288983974,61239.45689459095,0.0,0.0,61239.45689459095,60349.53106842959,889.92582616136,0.0,0.2978332751544043,0.4071667248455957,0.2978332751544043,0.0,0.705
0.0,313035.9286889533,54199.39902186803,0.0,0.0,54199.39902186803,53411.77863138993,787.6203904781103,0.0,0.2635945081921386,0.4414054918078613,0.2635945081921386,0.0,0.705
0.0,311446.868918445,55617.87064269633,0.0,0.0,55617.87064269633,54809.63716070721,808.2334819891089,0.0,0.2704931331958196,0.4345068668041804,0.2704931331958196,0.0,0.705
0.0,309882.6441979499,30734.77306505629,0.0,0.0,30734.77306505629,30288.13833478947,446.6347302668193,0.0,0.1494761480143304,0.5555238519856696,0.1494761480143304,0.0,0.705
0.0,307882.7583308015,40913.93073249112,0.0,0.0,40913.93073249112,40319.37347390386,594.5572585872624,0.0,0.1989816795807438,0.5060183204192562,0.1989816795807438,0.0,0.705
0.0,306061.0923772922,56500.96234561718,0.0,0.0,56500.96234561718,55679.89586096688,821.0664846502984,0.0,0.2747879801373154,0.4302120198626845,0.2747879801373154,0.0,0.705
0.0,304512.3291057865,69166.632281431,0.0,0.0,69166.632281431,68161.50951422879,1005.122767202206,0.0,0.3363864682738307,0.3686135317261693,0.3363864682738307,0.0,0.705
0.0,303185.3203915723,96570.0554100856,0.0,0.0,96570.0554100856,95166.70876559797,1403.346644487625,0.0,0.4696608582622573,0.2353391417377427,0.4696608582622573,0.0,0.705
0.0,302338.0994813164,89476.2141123455,0.0,0.0,89476.2141123455,88175.95447903786,1300.259633307639,0.0,0.4351605198486075,0.2698394801513924,0.4351605198486075,0.0,0.705
0.0,301366.6773527714,81844.05299510068,0.0,0.0,81844.05299510068,80654.70318418666,1189.349810914022,0.0,0.3980421053929122,0.3069578946070878,0.3980421053929122,0.0,0.705
0.0,300261.6289321859,104479.9886713415,0.0,0.0,104479.9886713415,102961.6956467036,1518.293024637938,0.0,0.5081301956619606,0.1968698043380394,0.5081301956619606,0.0,0.705
0.0,299552.897636569,111112.4066748395,0.0,0.0,111112.4066748395,109497.7319974157,1614.67467742382,0.0,0.5403864382275165,0.1646135617724834,0.5403864382275165,0.0,0.705
0.0,298960.288814188,243233.9858183498,0.0,0.0,243233.9858183498,239009.0864518472,3524.474092094498,700.4252744081255,0.705,0.0,1.179542868840193,0.4745428688401934,0.705
0.0,300668.6431420128,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,302490.1229958,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,304311.6028495873,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,306133.0827033746,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,307954.5625571619,230760.8926799588,0.0,0.0,230760.8926799588,226804.8580408854,3344.508185831332,611.5264532419828,0.705,0.0,1.119313315204596,0.4143133152045954,0.705
0.0,309446.0904918984,196884.9892575258,0.0,0.0,196884.9892575258,193659.169284457,2855.735465844404,370.0845072243443,0.705,0.0,0.9557347609921032,0.2507347609921032,0.705
0.0,310348.73563147,221164.9302669207,0.0,0.0,221164.9302669207,217415.7421405751,3206.054471666856,543.1336546788084,0.705,0.0,1.072976730812201,0.3679767308122008,0.705
0.0,311673.4518623939,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,313494.9317161812,188986.868573859,0.0,0.0,188986.868573859,185931.2971543171,2741.778772757824,313.7926467839854,0.705,0.0,0.9175966441625917,0.2125966441625917,0.705
0.0,314260.2796351666,191599.1079853222,0.0,0.0,191599.1079853222,188487.2282363588,2779.46902551585,332.4107234475886,0.705,0.0,0.9302105172409137,0.2252105172409137,0.705
0.0,315071.0374972339,216732.4061973988,0.0,0.0,216732.4061973988,213078.76368773,3142.100550826679,511.5419588420941,0.705,0.0,1.051573142846947,0.3465731428469472,0.705
0.0,316318.7008114829,122834.9597096543,0.0,0.0,122834.9597096543,121049.934032675,1785.025676979294,0.0,0.5973981515994959,0.107601848400504,0.5973981515994959,0.0,0.705
0.0,315931.3341572411,93354.88897224366,0.0,0.0,93354.88897224366,91998.2648134464,1356.624158797268,0.0,0.4540241495305447,0.2509758504694553,0.4540241495305448,0.0,0.705
0.0,315027.8210955511,82441.10021828472,0.0,0.0,82441.10021828472,81243.07417524369,1198.02604304103,0.0,0.4009457975371586,0.3040542024628414,0.4009457975371586,0.0,0.705
0.0,313933.2259666849,59418.810266666,0.0,0.0,59418.810266666,58555.34190006854,863.4683665974574,0.0,0.2889787036805413,0.4160212963194587,0.2889787036805413,0.0,0.705
0.0,312435.5492999348,56139.75173314951,0.0,0.0,56139.75173314951,55323.9343259571,815.817407192413,0.0,0.2730312607738999,0.4319687392261,0.2730312607738999,0.0,0.705
0.0,310880.4618387208,44627.26482027473,0.0,0.0,44627.26482027473,43978.74575220291,648.5190680718246,0.0,0.2170411874403697,0.4879588125596303,0.2170411874403697,0.0,0.705
0.0,309123.8101135062,51112.22866017501,0.0,0.0,51112.22866017501,50369.4707288686,742.7579313064124,0.0,0.2485802982953187,0.4564197017046812,0.2485802982953187,0.0,0.705
0.0,307480.6991873693,57095.90837786982,0.0,0.0,57095.90837786982,56266.19619539459,829.7121824752346,0.0,0.2776814533049647,0.4273185466950352,0.2776814533049647,0.0,0.705
0.0,305942.3524192672,77663.36283868039,0.0,0.0,77663.36283868039,76534.766410145,1128.596428535387,0.0,0.3777096481042125,0.3272903518957875,0.3777096481042125,0.0,0.705
0.0,304764.1071524423,160471.4740158274,0.0,0.0,160471.4740158274,158030.5683973279,2330.3492446408,110.5563738587085,0.705,0.0,0.7799026923161981,0.07490269231619814,0.705
0.0,305033.7568447806,138293.3066210321,0.0,0.0,138293.3066210321,136283.6417515486,2009.664869483496,0.0,0.6725786042448112,0.03242139575518876,0.6725786042448112,0.0,0.705
0.0,304917.0398200619,190820.6520593718,0.0,0.0,190820.6520593718,187725.5523775516,2768.237206379632,326.8624754405412,0.705,0.0,0.9264515416263829,0.2214515416263829,0.705
0.0,305714.2653699169,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,307535.7452237042,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,309357.2250774915,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,311178.7049312788,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,313000.1847850661,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,314821.6646388534,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,316643.1444926407,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,318464.624346428,232119.2684744424,0.0,0.0,232119.2684744424,228133.9532604805,3364.107280313178,621.2079336486781,0.705,0.0,1.125872583772817,0.4208725837728172,0.705
0.0,319979.7656480101,187806.3965544117,0.0,0.0,187806.3965544117,184776.270891125,2724.746532683848,305.3791306028648,0.705,0.0,0.9118964299477403,0.2068964299477404,0.705
0.0,320724.5927958221,123431.5655061721,0.0,0.0,123431.5655061721,121637.8700118351,1793.695494336959,0.0,0.6002996968999195,0.1047003031000805,0.6002996968999195,0.0,0.705
0.0,320347.6717046618,78149.72673956626,0.0,0.0,78149.72673956626,77014.0625181689,1135.664221397364,0.0,0.3800750406283011,0.3249249593716989,0.3800750406283011,0.0,0.705
0.0,319177.9418509237,59791.5156295231,0.0,0.0,59791.5156295231,58922.63114487407,868.8844846490313,0.0,0.2907913268571055,0.4142086731428944,0.2907913268571055,0.0,0.705
0.0,317686.7906276093,45497.74937760719,0.0,0.0,45497.74937760719,44836.5805126866,661.1688649205817,0.0,0.221274720522283,0.4837252794777169,0.221274720522283,0.0,0.705
0.0,315945.3796214895,20333.83381195884,0.0,0.0,20333.83381195884,20038.34451842571,295.4892935331304,0.0,0.09889199917440777,0.6061080008255921,0.09889199917440777,0.0,0.705
0.0,313763.3908185174,23756.04701334362,0.0,0.0,23756.04701334362,23410.82645070756,345.2205626360683,0.0,0.1155356635328207,0.5894643364671792,0.1155356635328207,0.0,0.705
0.0,311641.3192072355,44873.21893018177,0.0,0.0,44873.21893018177,44221.12568092749,652.093249254286,0.0,0.2182373658816218,0.4867626341183782,0.2182373658816218,0.0,0.705
0.0,309888.9737244094,36558.79758609799,0.0,0.0,36558.79758609799,36027.52869843828,531.2688876597118,0.0,0.1778008325501043,0.5271991674498956,0.1778008325501043,0.0,0.705
0.0,307991.0567215897,41863.65137641735,0.0,0.0,41863.65137641735,41255.29286988429,608.3585065330651,0.0,0.2036005711288705,0.5013994288711294,0.2036005711288705,0.0,0.705
0.0,306186.0187776536,48224.32712416531,0.0,0.0,48224.32712416531,47523.53589685384,700.7912273114741,0.0,0.2345352166370395,0.4704647833629604,0.2345352166370395,0.0,0.705
0.0,304492.345557547,39093.54013203261,0.0,0.0,39093.54013203261,38525.43661244302,568.1035195895786,0.0,0.1901283532762981,0.5148716467237019,0.1901283532762981,0.0,0.705
0.0,302638.8076293417,43914.08706973087,0.0,0.0,43914.08706973087,43275.93183130478,638.1552384260933,0.0,0.2135727036231905,0.4914272963768095,0.2135727036231905,0.0,0.705
0.0,300869.6693623852,107607.9291999304,0.0,0.0,107607.9291999304,106044.1812480242,1563.747951906144,0.0,0.5233426880542651,0.1816573119457349,0.5233426880542651,0.0,0.705
0.0,300215.7030393805,131180.2367777097,0.0,0.0,131180.2367777097,129273.9383467588,1906.298430950935,0.0,0.6379847493142353,0.06701525068576464,0.6379847493142353,0.0,0.705
0.0,299974.4481369118,165696.0499526206,0.0,0.0,165696.0499526206,163142.5255819324,2405.731151347784,147.7932193404719,0.705,0.0,0.8051309074122438,0.1001309074122439,0.705
0.0,300334.9194035958,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,302156.3992573831,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,303977.8791111704,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,305799.3589649578,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,307620.838818745,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,309442.3186725323,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,311263.7985263196,217556.2407846408,0.0,0.0,217556.2407846408,213884.8400445726,3153.987108271489,517.4136317967595,0.705,0.0,1.055551241054715,0.3505512410547151,0.705
0.0,312525.7829941166,168418.8932295822,0.0,0.0,168418.8932295822,165806.6763992634,2445.01723319726,167.199597121538,0.705,0.0,0.8182788598384404,0.1132788598384404,0.705
0.0,312933.586889535,53825.14866567903,0.0,7.275957614183426e-12,53825.14866567902,53042.96684494519,782.1818207338364,0.0,0.2617743710621943,0.4432256289378057,0.2617743710621943,0.0,0.705
0.0,311337.9746253589,28005.35253076746,0.0,0.0,28005.35253076746,27598.3814740061,406.971056761359,0.0,0.1362018262253544,0.5687981737746456,0.1362018262253544,0.0,0.705
0.0,309290.3011997702,36266.20233463386,0.0,0.0,36266.20233463386,35739.18541268538,527.0169219484824,0.0,0.1763778185905229,0.5286221814094771,0.1763778185905229,0.0,0.705
0.0,307387.2613466961,61793.42970368127,0.0,0.0,61793.42970368127,60895.45359858538,897.976105095891,0.0,0.3005274782784106,0.4044725217215894,0.3005274782784106,0.0,0.705
0.0,305931.1602684984,69306.62633436888,0.0,0.0,69306.62633436888,68299.46918721727,1007.157147151605,0.0,0.3370673183238303,0.3679326816761697,0.3370673183238303,0.0,0.705
0.0,304606.6026144641,22999.99790497255,0.0,0.0,22999.99790497255,22665.76417438079,334.2337305917574,0.0,0.11185867824356,0.59314132175644,0.11185867824356,0.0,0.705
0.0,302471.2938561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299933.2938561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297395.2938561412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294857.2938561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292319.2938561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289781.2938561412,14205.3396621306,0.0,0.0,14205.3396621306,13998.90904899692,206.4306131336855,0.0,0.06908655058021602,0.6359134494197839,0.06908655058021602,0.0,0.705
0.0,287492.00543823,32919.49075024628,0.0,0.0,32919.49075024628,32441.10791525233,478.3828349939493,0.0,0.1601013503995814,0.5448986496004186,0.1601013503995814,0.0,0.705
0.0,285530.3702996685,158921.6691332533,0.0,0.0,158921.6691332533,156514.1704542113,2307.988148068446,99.51053097356964,0.705,0.0,0.7724190589251826,0.06741905892518268,0.705
0.0,285773.0789117992,193267.427099254,0.0,0.0,193267.427099254,190119.5857681188,2803.540084550179,344.3012465850281,0.705,0.0,0.9382664272256288,0.2332664272256288,0.705
0.0,286612.8380498114,128016.3111472873,0.0,0.0,128016.3111472873,126155.9905756014,1860.320571685899,0.0,0.6225972462134869,0.08240275378651307,0.6225972462134869,0.0,0.705
0.0,286316.18813618,221402.0558435025,0.0,0.0,221402.0558435025,217647.7563383828,3209.475797781736,544.8237073379662,0.705,0.0,1.074121752939001,0.3691217529390015,0.705
0.0,287645.0264467604,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,289466.5063005477,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,291287.986154335,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,293109.4660081223,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,294930.9458619095,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,296752.4257156968,235246.0436366323,0.0,0.0,235246.0436366323,231193.3289779307,3409.221424776084,643.4932339255355,0.705,0.0,1.140971025694807,0.4359710256948073,0.705
0.0,298321.9214081981,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,300143.4012619854,140016.7510970465,0.0,0.0,140016.7510970465,137982.0413002084,2034.709796838098,0.0,0.6809604407088681,0.02403955929113188,0.6809604407088681,0.0,0.705
0.0,300056.8588485373,113152.7866686956,0.0,0.0,113152.7866686956,111508.4613878244,1644.325280871217,0.0,0.5503096656195505,0.1546903343804494,0.5503096656195505,0.0,0.705
0.0,299499.9736447677,168855.4906881138,0.0,0.0,168855.4906881138,166233.8627473847,2451.316605488083,170.3113352411015,0.705,0.0,0.8203870834966811,0.1153870834966812,0.705
0.0,299915.3671453558,228536.1287676056,0.0,0.0,228536.1287676056,224628.0501997532,3312.408557514127,595.6700103383039,0.705,0.0,1.108570467708878,0.403570467708878,0.705
0.0,301368.2208291077,227658.4401270798,0.0,0.0,227658.4401270798,223769.2806448531,3299.74497600659,589.4145062201227,0.705,0.0,1.104332321287346,0.399332321287346,0.705
0.0,302805.8171857422,146780.1757065572,0.0,0.0,146780.1757065572,144634.393931617,2132.806671935774,12.9751030044184,0.705,0.0,0.7137907201926954,0.00879072019269539,0.705
0.0,302837.4637784359,39652.4392627184,0.0,0.0,39652.4392627184,39076.21387536842,576.2253873499759,0.0,0.1928465151773681,0.5121534848226319,0.1928465151773681,0.0,0.705
0.0,300993.7112330744,27206.26432243598,0.0,0.0,27206.26432243598,26810.90553772986,395.358784706118,0.0,0.1323155236633594,0.5726844763366405,0.1323155236633594,0.0,0.705
0.0,298932.0471182625,2926.641140240724,0.0,0.0,2926.641140240724,2884.111476088255,42.52966415246894,0.0,0.01423348867217836,0.6907665113278216,0.01423348867217836,0.0,0.705
0.0,296445.2876774824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
