pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,272564.0156683557,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,274348.2295046148,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,276132.443340874,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,277916.6571771331,237797.8239871971,0.0,0.0,237797.8239871971,233690.1042290544,3446.039354240625,661.6804039019959,0.705,0.0,1.153292956573168,0.4482929565731679,0.705
0.0,279530.5118207965,189659.3522931674,0.0,0.0,189659.3522931674,186589.2850986092,2751.481589905887,318.5856046523054,0.705,0.0,0.9208439055909928,0.2158439055909928,0.705
0.0,280307.5498809241,173895.0715460509,0.0,0.0,173895.0715460509,171164.8125289164,2524.029342114224,206.2296750202795,0.705,0.0,0.8447220020462598,0.1397220020462598,0.705
0.0,280810.5490882907,134385.0434692712,0.0,0.0,134385.0434692712,132432.1730994543,1952.870369816826,0.0,0.6535710742358857,0.05142892576411429,0.6535710742358857,0.0,0.705
0.0,280625.4049555399,113483.4235343001,0.0,0.0,113483.4235343001,111834.2934706842,1649.130063615927,0.0,0.5519176919732018,0.1530823080267981,0.5519176919732018,0.0,0.705
0.0,280074.3086466434,89634.26246131638,0.0,0.0,89634.26246131638,88331.70608478691,1302.556376529472,0.0,0.4359291755453386,0.2690708244546614,0.4359291755453386,0.0,0.705
0.0,279105.6536786066,41648.53501059477,0.0,0.0,41648.53501059477,41043.30255414907,605.2324564457007,0.0,0.2025543696270752,0.5024456303729248,0.2025543696270752,0.0,0.705
0.0,277296.849409264,16210.96859955959,0.0,0.0,16210.96859955959,15975.39238194762,235.5762176119686,0.0,0.07884076894644199,0.626159231053558,0.07884076894644199,0.0,0.705
0.0,275042.6761774712,3098.5435840359,0.0,0.0,3098.5435840359,3053.515850304256,45.02773373164397,0.0,0.0150695226678862,0.6899304773321138,0.0150695226678862,0.0,0.705
0.0,272558.9264590757,449.4449687483317,0.0,0.0,449.4449687483317,442.9136782142585,6.531290534073203,0.0,0.00218584020551312,0.7028141597944868,0.00218584020551312,0.0,0.705
0.0,270028.7954838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,267490.7954838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,264952.7954838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,262414.7954838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,259876.7954838155,1681.140726158096,0.0,0.0,1681.140726158096,1656.710552778294,24.43017337980175,0.0,0.008176095508635125,0.6968239044913649,0.008176095508635125,0.0,0.705
0.0,257368.2294276466,14104.54924788699,0.0,0.0,14104.54924788699,13899.58331124153,204.9659366454651,0.0,0.06859636433917843,0.6364036356608216,0.06859636433917843,0.0,0.705
0.0,255077.1763392676,45772.50704141075,0.0,0.0,45772.50704141075,45107.3454248664,665.1616165443496,0.0,0.2226109827792335,0.4823890172207665,0.2226109827792335,0.0,0.705
0.0,253340.5758772728,50069.09205843262,0.0,0.0,50069.09205843262,49341.4928866773,727.5991717553176,0.0,0.2435070855941491,0.4614929144058508,0.2435070855941491,0.0,0.705
0.0,251679.2013854118,64098.70025931922,0.0,0.0,64098.70025931922,63167.22418691822,931.476072401002,0.0,0.3117389800538829,0.3932610199461171,0.3117389800538829,0.0,0.705
0.0,250263.4617136058,68241.29814250812,0.0,0.0,68241.29814250812,67249.62224093494,991.6759015731777,0.0,0.331886178572014,0.373113821427986,0.331886178572014,0.0,0.705
0.0,248920.251956465,57233.04302186199,0.0,0.0,57233.04302186199,56401.33801208981,831.7050097721872,0.0,0.2783483968447748,0.4266516031552252,0.2783483968447748,0.0,0.705
0.0,247384.3061851062,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,249168.5200213653,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,250952.7338576244,180672.0196604821,0.0,0.0,180672.0196604821,177795.6796121733,2621.809387174434,254.5306611343589,0.705,0.0,0.8774462473810021,0.172446247381002,0.705
0.0,251573.5403481961,243757.519065016,0.0,0.0,243757.519065016,239521.3346369731,3532.027802641658,704.1566254013011,0.705,0.0,1.182070884418225,0.4770708844182256,0.705
0.0,253290.9955321017,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,255075.2093683608,122048.1558830245,0.0,0.0,122048.1558830245,120274.5639626614,1773.591920363103,0.0,0.5935715931603425,0.1114284068396575,0.5935715931603425,0.0,0.705
0.0,254674.067103738,51723.08175354713,0.0,0.0,51723.08175354713,50971.44696455209,751.6347889950447,0.0,0.2515511342018222,0.4534488657981778,0.2515511342018222,0.0,0.705
0.0,253041.6511868646,34730.99147009871,0.0,0.0,34730.99147009871,34226.28408298665,504.7073871120621,0.0,0.1689114414699003,0.5360885585300996,0.1689114414699003,0.0,0.705
0.0,251111.7323761562,52219.04758947686,0.0,0.0,52219.04758947686,51460.20547323449,758.8421162423665,0.0,0.2539632249807117,0.4510367750192883,0.2539632249807117,0.0,0.705
0.0,249487.9999860868,22512.45857172163,0.0,0.0,22512.45857172163,22185.30971526056,327.1488564610757,0.0,0.1094875690967455,0.5955124309032545,0.1094875690967455,0.0,0.705
0.0,247344.1552348351,7225.334000408316,0.0,0.0,7225.334000408316,7120.336150073475,104.9978503348398,0.0,0.03513984281621146,0.6698601571837886,0.03513984281621146,0.0,0.705
0.0,244932.6586689735,8778.395733252142,0.0,0.0,8778.395733252142,8650.828941000334,127.566792251807,0.0,0.04269303622885107,0.662306963771149,0.04269303622885107,0.0,0.705
0.0,242548.3535993973,39042.44740966832,0.0,0.0,39042.44740966832,38475.08636454646,567.3610451218652,0.0,0.1898798678453364,0.5151201321546636,0.1898798678453364,0.0,0.705
0.0,240693.9211236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,238155.9211236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,235617.9211236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,233079.9211236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230541.9211236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,228003.9211236405,39879.77925518253,0.0,0.0,39879.77925518253,39300.25018519276,579.5290699897714,0.0,0.1939521653245554,0.5110478346754446,0.1939521653245554,0.0,0.705
0.0,226164.1489188089,57131.10849332116,0.0,0.0,57131.10849332116,56300.88478619479,830.2237071263748,0.0,0.2778526462939675,0.4271473537060325,0.2778526462939675,0.0,0.705
0.0,224626.4184454672,45678.38871877641,0.0,0.0,45678.38871877641,45014.59482053452,663.7938982418923,0.0,0.2221532457302183,0.4828467542697816,0.2221532457302183,0.0,0.705
0.0,222888.170130096,16602.33907089521,0.0,0.0,16602.33907089521,16361.07549569224,241.2635752029743,0.0,0.08074416840795659,0.6242558315920433,0.08074416840795659,0.0,0.705
0.0,220640.8491363646,63094.6022647162,0.0,0.0,63094.6022647162,62177.7176466276,916.8846180885947,0.0,0.3068556285437064,0.3981443714562936,0.3068556285437064,0.0,0.705
0.0,219207.529399122,209893.7588350301,0.0,0.0,209893.7588350301,206387.5273194643,3043.430288644892,462.8012269209709,0.705,0.0,1.018550966748625,0.3135509667486253,0.705
0.0,220336.312879417,167843.323794639,0.0,0.0,167843.323794639,165243.5136959565,2436.712727343927,163.0973713385662,0.705,0.0,0.8154995740776194,0.1104995740776194,0.705
0.0,220734.1113460964,126219.4715395384,0.0,0.0,126219.4715395384,124385.2624661167,1834.20907342167,0.0,0.6138584583071184,0.09114154169288158,0.6138584583071184,0.0,0.705
0.0,220406.0017960021,87845.41039150179,0.0,0.0,87845.41039150179,86568.84943911285,1276.560952388948,0.0,0.4272292344005851,0.2777707655994149,0.4272292344005851,0.0,0.705
0.0,219406.0270398442,115773.8256946562,0.0,0.0,115773.8256946562,114091.411729808,1682.413964848185,0.0,0.5630568824793122,0.1419431175206878,0.5630568824793122,0.0,0.705
0.0,218895.0318167697,124472.2125385565,0.0,0.0,124472.2125385565,122663.394462848,1808.818075708495,0.0,0.6053608017766047,0.09963919822339529,0.6053608017766047,0.0,0.705
0.0,218536.3307031655,161342.5774647376,0.0,0.0,161342.5774647376,158882.8947082215,2342.917812829357,116.7649436867906,0.705,0.0,0.784109040438205,0.079109040438205,0.705
0.0,218821.123248743,192925.1171693012,0.0,0.0,192925.1171693012,189784.6545264345,2798.601123854276,341.8615190123533,0.705,0.0,0.9366134952658219,0.231613495265822,0.705
0.0,219654.9318317,244818.0722982494,0.0,0.0,244818.0722982494,240559.0270326569,3547.329814872427,711.7154507201145,0.705,0.0,1.187192039783275,0.4821920397832754,0.705
0.0,221390.8231749198,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,223175.0370111789,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,224959.250847438,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,226743.4646836971,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,228527.6785199562,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,230311.8923562154,240146.5457219708,0.0,0.0,240146.5457219708,235988.1979101433,3479.927486949067,678.420324878455,0.705,0.0,1.164634366448818,0.4596343664488177,0.705
0.0,231966.5760754311,243262.1396633481,0.0,0.0,243262.1396633481,239036.633424454,3524.880305066188,700.6259338278759,0.705,0.0,1.179678816956556,0.4746788169565555,0.705
0.0,233675.4198164747,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,235459.6336527338,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,237243.8474889929,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,239028.0613252521,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,240812.2751615112,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,242596.4889977703,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,244380.7028340294,156523.7421030098,0.0,0.0,156523.7421030098,154167.932126219,2273.39006510998,82.4199116808335,0.705,0.0,0.7608400485642502,0.05584004856425034,0.705
0.0,244581.7270088607,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,246365.9408451199,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,248150.154681379,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,249934.3685176381,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,251718.5823538972,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,253502.7961901563,203445.0738631711,0.0,0.0,203445.0738631711,200077.8474771268,2950.386532594179,416.8398534501368,0.705,0.0,0.987411824830716,0.282411824830716,0.705
0.0,254519.4787595469,122630.3975774315,0.0,0.0,122630.3975774315,120848.3445774444,1782.052999987187,0.0,0.5964032797815219,0.1085967202184781,0.5964032797815219,0.0,0.705
0.0,254128.5305667604,184453.7854176968,0.0,0.0,184453.7854176968,181495.9272240303,2676.373952212224,281.484241454231,0.705,0.0,0.8957074806600481,0.1907074806600481,0.705
0.0,254815.0774971366,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,256599.2913333957,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,258383.5051696548,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,260167.7190059139,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,261951.9328421731,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,263736.1466784322,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,265520.3605146913,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,267304.5743509505,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,269088.7881872096,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,270873.0020234688,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,272657.2158597278,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,274441.429695987,241292.9984454239,0.0,0.0,241292.9984454239,237109.938182917,3496.468885387684,686.5913771192179,0.705,0.0,1.170170309701367,0.4651703097013671,0.705
0.0,276116.0428109119,208767.1135852236,0.0,0.0,208767.1135852236,205285.1675588013,3027.174678976231,454.7713474460903,0.705,0.0,1.013110669001416,0.3081106690014162,0.705
0.0,277225.241219317,200984.9558769171,0.0,0.0,200984.9558769171,197670.7587551042,2914.891137987704,399.3059838252513,0.705,0.0,0.9755325093667013,0.2705325093667014,0.705
0.0,278199.1582530371,229425.8884665827,0.0,0.0,229425.8884665827,225498.630614467,3325.246304238713,602.011547876955,0.705,0.0,1.112866902355661,0.4078669023556605,0.705
0.0,279667.4791015175,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,281451.6929377767,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,283235.9067740358,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,285020.120610295,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,286804.3344465541,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,288588.548282813,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,290372.7621190722,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,292156.9759553313,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,293941.1897915905,220223.9559051009,0.0,0.0,220223.9559051009,216495.0510246592,3192.477782876319,536.4270975654105,0.705,0.0,1.068432992930495,0.3634329929304949,0.705
0.0,295249.5485661403,155742.0865013602,0.0,0.0,155742.0865013602,153403.1255625706,2262.112079996283,76.84885879334443,0.705,0.0,0.7570656224887158,0.05206562248871574,0.705
0.0,295436.9848070997,128623.2918366652,0.0,0.0,128623.2918366652,126754.1506806885,1869.141155976651,0.0,0.6255492489881698,0.07945075101183019,0.6255492489881697,0.0,0.705
0.0,295150.9621034571,153860.5690654404,0.0,0.0,153860.5690654404,151562.1653218027,2234.964925176837,63.43881846084718,0.705,0.0,0.747980229309517,0.04298022930951706,0.705
0.0,295305.6909289713,125961.2479038685,0.0,0.0,125961.2479038685,124130.7913111833,1830.456592685215,0.0,0.6126026079937131,0.09239739200628683,0.6126026079937131,0.0,0.705
0.0,294973.0603177487,143245.3211804127,0.0,0.0,143245.3211804127,141163.6941174123,2081.62706300042,0.0,0.696662337014866,0.008337662985133942,0.696662337014866,0.0,0.705
0.0,294943.0447310022,141565.9660152903,0.0,0.0,141565.9660152903,139508.7431780706,2057.222837219771,0.0,0.6884949254416903,0.01650507455830963,0.6884949254416904,0.0,0.705
0.0,294883.6264625923,92317.47054403684,0.0,0.0,92317.47054403684,90975.92204884949,1341.548495187349,0.0,0.4489787467159803,0.2560212532840196,0.4489787467159803,0.0,0.705
0.0,293961.9499507698,69232.17073159636,0.0,0.0,69232.17073159636,68226.09556601627,1006.075165580088,0.0,0.3367052093641525,0.3682947906358475,0.3367052093641525,0.0,0.705
0.0,292636.0887044808,56555.6589330501,0.0,0.0,56555.6589330501,55733.79760291574,821.8613301343664,0.0,0.2750539926821842,0.4299460073178157,0.2750539926821842,0.0,0.705
0.0,291088.2830781366,24281.38938213737,0.0,0.0,24281.38938213737,23928.5345953381,352.854786799275,0.0,0.1180906247654869,0.586909375234513,0.1180906247654869,0.0,0.705
0.0,288975.4093272923,16771.93235829064,0.0,0.0,16771.93235829064,16528.2042699445,243.7280883461359,0.0,0.0815689720033922,0.6234310279966078,0.0815689720033922,0.0,0.705
