pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,262862.513207317,125443.6834544522,0.0,0.0,125443.6834544522,123620.748057963,1822.935396489251,0.0,0.610085474059321,0.09491452594067895,0.610085474059321,0.0,0.705
0.0,262520.8209139305,146353.9114279155,0.0,2.91038304567337e-11,146353.9114279155,144217.3180257244,2126.656390176292,9.937012014794625,0.705,0.0,0.711732392963953,0.006732392963952998,0.705
0.0,262545.0575286008,229542.1307448304,0.0,0.0,229542.1307448304,225612.3672232621,3326.923486211047,602.8400353572644,0.705,0.0,1.113428208236629,0.408428208236629,0.705
0.0,264015.3990782527,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,265754.1639019135,211624.721017334,0.0,0.0,211624.721017334,208081.1776120731,3068.405182553667,475.1382227072332,0.705,0.0,1.0269093649778,0.3219093649778003,0.705
0.0,266913.0376158335,175379.1942473596,0.0,0.0,175379.1942473596,172616.9441081248,2545.44275448783,216.8073847470006,0.705,0.0,0.8518884720508134,0.1468884720508134,0.705
0.0,267441.8361152164,206338.4838179651,0.0,0.0,206338.4838179651,202908.8883090252,2992.133606790448,437.4619021494984,0.705,0.0,1.001383402540311,0.2963834025403105,0.705
0.0,268508.8163643615,134302.6863115429,0.0,0.0,134302.6863115429,132351.012747925,1951.673563617878,0.0,0.653170536686037,0.05182946331396299,0.653170536686037,0.0,0.705
0.0,268322.2302964312,104028.4025711732,0.0,0.0,104028.4025711732,102516.6719517827,1511.730619390501,0.0,0.5059339422324302,0.1990660577675698,0.5059339422324302,0.0,0.705
0.0,267605.592488468,92737.83123536466,0.0,0.0,92737.83123536466,91390.17409953148,1347.657135833192,0.0,0.451023137829047,0.253976862170953,0.451023137829047,0.0,0.705
0.0,266691.2757846526,48662.91914311022,0.0,0.0,48662.91914311022,47955.75433927472,707.1648038354978,0.0,0.2366682743760033,0.4683317256239967,0.2366682743760033,0.0,0.705
0.0,265005.2815724062,47230.44920928224,0.0,0.0,47230.44920928224,46544.10091907957,686.3482902026708,0.0,0.2297015696796087,0.4752984303203913,0.2297015696796087,0.0,0.705
0.0,263294.2072232528,78735.12282933466,0.0,0.0,78735.12282933466,77590.9516889469,1144.17114038777,0.0,0.3829220684028682,0.3220779315971318,0.3829220684028682,0.0,0.705
0.0,262134.7266695031,92402.26957178513,0.0,0.0,92402.26957178513,91059.48878538141,1342.780786403721,0.0,0.4493911601083403,0.2556088398916597,0.4493911601083403,0.0,0.705
0.0,261214.5348458932,104862.8336715823,0.0,0.0,104862.8336715823,103338.9771806694,1523.856490912916,0.0,0.509992132166304,0.1950078678336959,0.509992132166304,0.0,0.705
0.0,260512.5065216919,132636.0151732815,0.0,0.0,132636.0151732815,130708.5615124007,1927.453660880832,0.0,0.6450648128784578,0.05993518712154211,0.6450648128784578,0.0,0.705
0.0,260296.7398480543,50297.373867494,0.0,0.0,50297.373867494,49566.45732671177,730.9165407822219,0.0,0.244617316192176,0.460382683807824,0.244617316192176,0.0,0.705
0.0,258639.3621863461,49650.51677465891,0.0,0.0,49650.51677465891,48929.00029818067,721.5164764782479,0.0,0.2414713776700964,0.4635286223299036,0.2414713776700964,0.0,0.705
0.0,256970.6591459585,61926.47735880683,0.0,0.0,61926.47735880683,61026.56781813834,899.9095406684867,0.0,0.3011745450697746,0.4038254549302253,0.3011745450697746,0.0,0.705
0.0,255516.8875082097,53922.10148308292,0.0,0.0,53922.10148308292,53138.51075344456,783.5907296383576,0.0,0.2622458934532656,0.4427541065467344,0.2622458934532656,0.0,0.705
0.0,253922.9727246414,46418.35309042973,0.0,0.0,46418.35309042973,45743.80610197172,674.5469884580093,0.0,0.2257520041693472,0.4792479958306528,0.2257520041693472,0.0,0.705
0.0,252197.6799396511,33795.15672283484,0.0,0.0,33795.15672283484,33304.04879517002,491.1079276648167,0.0,0.1643600828864848,0.5406399171135151,0.1643600828864848,0.0,0.705
0.0,250251.3762380424,26183.93368065983,0.0,0.0,26183.93368065983,25803.43130531996,380.5023753398704,0.0,0.1273434991097291,0.5776565008902709,0.1273434991097291,0.0,0.705
0.0,248171.8128348374,26183.68253119681,0.0,0.0,26183.68253119681,25803.18380553649,380.4987256603222,0.0,0.1273422776640971,0.5776577223359028,0.1273422776640971,0.0,0.705
0.0,246092.2450344281,49660.42418795891,0.0,0.0,49660.42418795891,48938.76373791503,721.660450043874,0.0,0.2415195615943353,0.4634804384056647,0.2415195615943353,0.0,0.705
0.0,244423.7154561677,43629.10447473352,0.0,0.0,43629.10447473352,42995.09057563594,634.0138990975757,0.0,0.2121867132187335,0.4928132867812665,0.2121867132187335,0.0,0.705
0.0,242649.5876237552,54576.43243752456,0.0,0.0,54576.43243752456,53783.33303415291,793.0994033716456,0.0,0.2654281805125989,0.439571819487401,0.2654281805125989,0.0,0.705
0.0,241067.1290736005,50208.13786518354,0.0,0.0,50208.13786518354,49478.5180933001,729.6197718834355,0.0,0.2441833239235059,0.4608166760764941,0.2441833239235059,0.0,0.705
0.0,239408.1890397252,38633.6810328943,0.0,0.0,38633.6810328943,38072.26014096784,561.4208919264547,0.0,0.1878918647678898,0.5171081352321102,0.1878918647678898,0.0,0.705
0.0,237546.5997528896,210707.2720289059,0.0,0.0,210707.2720289059,207183.5047665365,3055.167925618216,468.599336751167,0.705,0.0,1.02247922544117,0.31747922544117,0.705
0.0,238689.5249644778,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,240428.2897881386,213026.2562655784,0.0,0.0,213026.2562655784,209452.501958473,3088.626995885096,485.1273112203489,0.705,0.0,1.033677040122188,0.3286770401221876,0.705
0.0,241611.5271325785,139775.6488065072,0.0,0.0,139775.6488065072,137744.4426846848,2031.206121822383,0.0,0.6797878587089634,0.02521214129103655,0.6797878587089634,0.0,0.705
0.0,241520.7634239308,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,243259.5282475916,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,244998.2930712524,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,246737.0578949133,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,248475.8227185741,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,250214.5875422349,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,251953.3523658958,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,253692.1171895566,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,255430.8820132175,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,257169.6468368782,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,258908.411660539,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,260647.1764841999,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,262385.9413078607,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,264124.7061315216,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,265863.4709551824,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,267602.2357788432,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,269341.0006025041,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,271079.7654261649,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,272818.5302498257,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,274557.2950734866,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,276296.0598971474,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,278034.8247208082,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,279773.5895444691,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,281512.3543681299,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,283251.1191917908,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,284989.8840154516,155568.8969980274,0.0,0.0,155568.8969980274,153233.6692590216,2259.613244657146,75.61449434871042,0.705,0.0,0.7562293322145736,0.05122933221457346,0.705
0.0,285174.309611424,45605.34763731455,0.0,0.0,45605.34763731455,44942.61516495818,662.7324723563631,0.0,0.2217980161835218,0.4832019838164782,0.2217980161835218,0.0,0.705
0.0,283434.7824696847,107597.773380981,0.0,0.0,107597.773380981,106034.1730124472,1563.600368533803,0.0,0.5232932960287159,0.1817067039712841,0.5232932960287159,0.0,0.705
0.0,282780.6383353881,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,284519.4031590489,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,286258.1679827098,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,287996.9328063706,75529.96204254376,0.0,0.0,75529.96204254376,74432.36798669929,1097.594055844474,0.0,0.3673340213669593,0.3376659786330407,0.3673340213669593,0.0,0.705
0.0,286781.3352832916,71108.85680035713,0.0,0.0,71108.85680035713,70075.50981551415,1033.346984842988,0.0,0.3458323242446412,0.3591676757553588,0.3458323242446412,0.0,0.705
0.0,285488.3316505723,53094.41677687028,0.0,0.0,53094.41677687028,52322.85388081061,771.562896059669,0.0,0.2582205140761945,0.4467794859238055,0.2582205140761945,0.0,0.705
0.0,283879.9255012466,143384.9697015885,0.0,0.0,143384.9697015885,141301.3132798726,2083.656421715888,0.0,0.697341506598356,0.007658493401643929,0.697341506598356,0.0,0.705
0.0,283852.3549250007,92906.09271526469,0.0,0.0,92906.09271526469,91555.99041998522,1350.102295279477,0.0,0.451841464283627,0.253158535716373,0.451841464283627,0.0,0.705
0.0,282940.9841964217,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,284679.7490200826,193329.054217544,0.0,0.0,193329.054217544,190179.8844782764,2804.429260961386,344.7404783062267,0.705,0.0,0.9385640096925655,0.2335640096925655,0.705
0.0,285520.5794549758,229963.4642801958,0.0,0.0,229963.4642801958,226024.6186708978,3333.002625578468,605.8429837194846,0.705,0.0,1.115462726097212,0.4104627260972117,0.705
0.0,286998.2452689258,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,288737.0100925866,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,290475.7749162475,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,292214.5397399083,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,293953.3045635691,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,295692.06938723,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,297430.8342108907,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,299169.5990345515,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,300908.3638582124,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,302647.1286818732,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,304385.893505534,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,306124.6583291949,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,307863.4231528557,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,309602.1879765166,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,311340.9528001774,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,313079.7176238382,203357.876632097,0.0,0.0,203357.876632097,199992.5298327362,2949.128422152785,416.2183772080023,0.705,0.0,0.9869907704661262,0.2819907704661262,0.705
0.0,314094.8843975163,137454.1617355307,0.0,0.0,137454.1617355307,135456.6912378357,1997.470497694989,0.0,0.6684974891884166,0.0365025108115834,0.6684974891884166,0.0,0.705
0.0,313963.4753585946,113695.6823432131,0.0,0.0,113695.6823432131,112043.4677552487,1652.214587964454,0.0,0.5529499959720395,0.1520500040279604,0.5529499959720395,0.0,0.705
0.0,313416.0953440939,137388.6203860077,0.0,0.0,137388.6203860077,135392.1023288238,1996.518057183924,0.0,0.6681787339972972,0.03682126600270275,0.6681787339972972,0.0,0.705
0.0,313283.5387864842,149685.5649408076,0.0,0.0,149685.5649408076,147477.1558226835,2174.72658713145,33.68253099264381,0.705,0.0,0.7278201429489457,0.02282014294894567,0.705
0.0,313365.6913011004,146486.9080590764,0.0,0.0,146486.9080590764,144347.4478376778,2128.575309484538,10.88491191404904,0.705,0.0,0.7123746015677839,0.007374601567783905,0.705
0.0,313392.2398667444,140229.4239242344,0.0,0.0,140229.4239242344,138191.6235865745,2037.800337659893,0.0,0.6819947582529762,0.02300524174702379,0.6819947582529762,0.0,0.705
0.0,313309.4209964551,123828.5152767635,0.0,0.0,123828.5152767635,122029.0513470019,1799.463929761626,0.0,0.6022302308439177,0.1027697691560823,0.6022302308439177,0.0,0.705
0.0,312939.4498274932,108694.6643305769,0.0,0.0,108694.6643305769,107115.1240495418,1579.540281035121,0.0,0.5286279387667742,0.1763720612332258,0.5286279387667742,0.0,0.705
0.0,312304.5104070536,231141.7363161379,0.0,0.0,231141.7363161379,227177.4923725001,3350.003123564024,614.240820073795,0.705,0.0,1.121152317123167,0.4161523171231674,0.705
0.0,313802.658748697,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,315541.4235723579,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,317280.1883960186,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,319018.9532196795,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,320757.7180433403,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,322496.4828670011,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,324235.247690662,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,325974.0125143228,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,327712.7773379837,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,329451.5421616445,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,331190.3069853053,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
