pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,347145.57038073,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,348902.5829430008,203868.7236484095,0.0,0.0,203868.7236484095,200492.3652465316,2956.499091579566,419.8593102983564,0.705,0.0,0.9894575273023981,0.2844575273023981,0.705
0.0,349926.6300412895,186774.7164768368,0.0,0.0,186774.7164768368,183766.8292735515,2709.861111876482,298.0260914088431,0.705,0.0,0.9069146960764666,0.2019146960764666,0.705
0.0,350653.5229471648,168857.2536100649,0.0,0.0,168857.2536100649,166235.5876685348,2451.34204150809,170.3239000220783,0.705,0.0,0.8203955962209135,0.1153955962209134,0.705
0.0,351068.9470935601,237895.7919677725,0.0,0.0,237895.7919677725,233785.9604532194,3447.452868612195,662.3786459409638,0.705,0.0,1.153766020285206,0.4487660202852058,0.705
0.0,352684.5047665868,197921.1570748856,0.0,0.0,197921.1570748856,194673.001905992,2870.685637243181,377.4695316502463,0.705,0.0,0.9607381650746926,0.2557381650746926,0.705
0.0,353605.1621608557,229696.2856764579,0.0,0.0,229696.2856764579,225763.1992562939,3329.147684464638,603.9387356993998,0.705,0.0,1.114172585162195,0.409172585162195,0.705
0.0,355078.1834674396,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,356835.1960297104,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,358592.2085919812,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,360349.221154252,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,362106.2337165228,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,363863.2462787936,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,365620.2588410644,204781.4932975791,0.0,0.0,204781.4932975791,201385.4596186703,2969.668833463133,426.3648454456279,0.705,0.0,0.993865071440138,0.288865071440138,0.705
0.0,366660.1730982489,227983.3085742706,0.0,0.0,227983.3085742706,224087.146365011,3304.432285230239,591.7299240293953,0.705,0.0,1.105901032540241,0.4009010325402407,0.705
0.0,368103.4168153938,99907.30731927151,0.0,0.0,99907.30731927151,98455.46405490852,1451.843264362993,0.0,0.4858913200679354,0.2191086799320646,0.4858913200679354,0.0,0.705
0.0,367314.6255676384,45887.75962614188,0.0,0.0,45887.75962614188,45220.92317025562,666.8364558862595,0.0,0.2231715046473417,0.4818284953526583,0.2231715046473416,0.0,0.705
0.0,365580.0429843688,33164.64811800086,0.0,0.0,33164.64811800086,32682.70268000384,481.945437997012,0.0,0.1612936539481295,0.5437063460518705,0.1612936539481295,0.0,0.705
0.0,363622.7001385821,24697.50437497968,0.0,4.275467932513007e-11,24697.50437497964,24338.60264561161,358.901729368029,0.0,0.1201143672583765,0.5848856327416234,0.1201143672583765,0.0,0.705
0.0,361517.1118607122,50031.28695919161,0.0,-4.275467932513007e-11,50031.28695919165,49304.23716745832,727.049791733332,0.0,0.243323223471664,0.4616767765283359,0.243323223471664,0.0,0.705
0.0,359855.0754652102,151375.2886791389,0.0,4.275467932513007e-11,151375.2886791389,149130.4565898001,2199.106479154159,45.72561018458327,0.705,0.0,0.7359794106941631,0.03097941069416307,0.705
0.0,359966.6013437092,120454.5960341391,0.0,0.0,120454.5960341391,118704.161570373,1750.43446376616,0.0,0.5858214403501203,0.1191785596498797,0.5858214403501203,0.0,0.705
0.0,359537.5585289696,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310065,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,361294.5710912404,246033.0855107426,-5.820766091346741e-11,0.0,246033.0855107427,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,363051.5836535112,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,364808.596215782,246033.0855107426,2.91038304567337e-11,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,366565.6087780528,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,368322.6213403236,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,370079.6339025944,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,371836.6464648652,246033.0855107426,-4.737360590042112e-11,4.737360590042112e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,373593.659027136,85168.33925300189,0.0,4.275467932513008e-11,85168.33925300185,83930.68123779476,1237.658015207075,0.0,0.4142095097747909,0.2907904902252091,0.4142095097747909,0.0,0.705
0.0,372546.8132623253,56227.25225950413,0.0,0.0,56227.25225950413,55410.16330318058,817.0889563235512,0.0,0.2734568126919515,0.4315431873080484,0.2734568126919515,0.0,0.705
0.0,370993.2577880163,95990.8352089649,0.0,0.0,95990.8352089649,94595.90573605505,1394.929472909847,0.0,0.4668438664356919,0.2381561335643081,0.4668438664356919,0.0,0.705
0.0,370135.8957071849,141692.5132258756,0.0,0.0,141692.5132258756,139633.4514169105,2059.061808965111,0.0,0.6891103778330325,0.01588962216696743,0.6891103778330325,0.0,0.705
0.0,370078.6930673838,96726.11631410173,0.0,0.0,96726.11631410173,95320.50180774892,1405.614506352846,0.0,0.4704198481769899,0.2345801518230101,0.4704198481769899,0.0,0.705
0.0,369234.2045208209,53603.06234890699,0.0,0.0,53603.06234890699,52824.10786490921,778.9544839977783,0.0,0.260694271752936,0.4443057282470639,0.260694271752936,0.0,0.705
0.0,367634.7038991315,68519.6320258567,0.0,4.275467932513008e-11,68519.63202585666,67523.91140338541,995.7206224712427,0.0,0.3332398334910447,0.3717601665089552,0.3332398334910447,0.0,0.705
0.0,366296.3672996993,106507.7381094502,0.0,-4.275467932513007e-11,106507.7381094502,104959.9780273715,1547.760082078752,0.0,0.5179919953409479,0.1870080046590521,0.5179919953409479,0.0,0.705
0.0,365623.1384829267,65677.5887781237,0.0,4.275467932513007e-11,65677.58877812365,64723.16845146624,954.4203266574114,0.0,0.319417780005826,0.385582219994174,0.319417780005826,0.0,0.705
0.0,364235.0424909477,5784.089596327915,0.0,0.0,5784.089596327915,5700.035769373487,84.0538269544669,0.0,0.02813046417485505,0.6768695358251449,0.02813046417485505,0.0,0.705
0.0,361798.3121619772,22534.90470346252,0.0,0.0,22534.90470346252,22207.42966200003,327.4750414624868,0.0,0.1095967340905247,0.5954032659094752,0.1095967340905247,0.0,0.705
0.0,359654.8604047031,38097.2588854561,0.0,-1.710187173005203e-10,38097.25888545628,37543.63322795771,553.6256574985642,0.0,0.1852830179044726,0.5197169820955273,0.1852830179044726,0.0,0.705
0.0,357783.8792691592,58147.16741864097,0.0,4.275467932513007e-11,58147.16741864092,57302.17844212132,844.9889765196058,0.0,0.2827941688485964,0.4222058311514035,0.2827941688485964,0.0,0.705
0.0,356263.9382770141,51976.12896535142,0.0,4.275467932513007e-11,51976.12896535137,51220.81691890759,755.3120464437894,0.0,0.2527818093854717,0.4522181906145283,0.2527818093854717,0.0,0.705
0.0,354635.9527908018,246033.0855107426,0.0,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684741,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,356392.9653530726,9132.201762720635,0.0,0.0,9132.201762720635,8999.493495690278,132.7082670303566,0.0,0.04441374398606313,0.6605862560139368,0.04441374398606313,0.0,0.705
0.0,354014.8548314224,14530.60363007656,0.0,0.0,14530.60363007656,14319.44631262391,211.1573174526511,0.0,0.0706684462692945,0.6343315537307055,0.0706684462692945,0.0,0.705
0.0,351731.2612379919,8535.983936387132,0.0,4.275467932513007e-11,8535.983936387089,8411.939848769447,124.0440876176417,0.0,0.04151408554807258,0.6634859144519274,0.04151408554807258,0.0,0.705
0.0,349342.711945965,12506.64106307656,0.0,4.275467932513007e-11,12506.64106307651,12324.89577262236,181.7452904541521,0.0,0.06082506373967606,0.6441749362603238,0.06082506373967606,0.0,0.705
0.0,347023.6821754278,67551.85110403528,0.0,-4.275467932513008e-11,67551.85110403532,66570.19417971015,981.6569243251724,0.0,0.3285331072038713,0.3764668927961287,0.3285331072038713,0.0,0.705
0.0,345668.4013613617,89048.25604647753,0.0,0.0,89048.25604647753,87754.21545812297,1294.040588354555,0.0,0.433079179502863,0.271920820497137,0.433079179502863,0.0,0.705
0.0,344689.4864075721,117512.5844752819,0.0,4.275467932513007e-11,117512.5844752818,115804.9030370952,1707.681438186613,0.0,0.5715131988576329,0.1334868011423671,0.5715131988576329,0.0,0.705
0.0,344208.9339234596,148659.3582303707,0.0,0.0,148659.3582303707,146473.0695906577,2159.920137872389,26.36850184057312,0.705,0.0,0.722864838645378,0.01786483864537793,0.705
0.0,344273.2473425829,130044.9960365193,0.0,0.0,130044.9960365193,128155.194813508,1889.801223011367,0.0,0.6324635953853327,0.07253640461466726,0.6324635953853327,0.0,0.705
0.0,344012.1162859701,132345.7631510954,0.0,0.0,132345.7631510954,130422.5274043461,1923.235746749368,0.0,0.6436531950299088,0.06134680497009115,0.6436531950299088,0.0,0.705
0.0,343791.2677880778,180724.9376541105,0.0,0.0,180724.9376541105,177847.4569278821,2622.572905459378,254.9078207690955,0.705,0.0,0.8777017755888147,0.1727017755888147,0.705
0.0,344412.9941801975,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310205,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,346170.0067424681,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,347927.0193047389,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,349684.0318670097,200171.505162179,0.0,0.0,200171.505162179,196874.8424403956,2903.154402484006,393.5083192993287,0.705,0.0,0.9716045523708188,0.2666045523708189,0.705
0.0,350643.8082555446,180969.6138789711,0.0,0.0,180969.6138789711,178086.8590153835,2626.103174820746,256.6516887668794,0.705,0.0,0.8788832579721405,0.1738832579721405,0.705
0.0,351269.7879842444,200702.6835739843,0.0,0.0,200702.6835739843,197394.57099471,2910.818419998135,397.294159276187,0.705,0.0,0.9741694846044628,0.2691694846044628,0.705
0.0,352238.7981288204,148369.559715784,0.0,0.0,148369.559715784,146189.5178504492,2155.738829216015,24.30303611875462,0.705,0.0,0.7214654716251725,0.0164654716251725,0.705
0.0,352298.0738266711,166542.9706824136,0.0,0.0,166542.9706824136,163971.1904461879,2417.950803280081,153.829432945582,0.705,0.0,0.8092204830254621,0.1042204830254621,0.705
0.0,352673.2675655627,159223.6012663571,0.0,-1.282640379753902e-10,159223.6012663572,156809.5942657811,2312.344524579158,101.6624759969768,0.705,0.0,0.7738770162580849,0.06887701625808497,0.705
0.0,352921.2248240918,155988.8253677788,0.0,0.0,155988.8253677788,153644.5458301998,2265.672109831119,78.60742774789651,0.705,0.0,0.7582570648698524,0.05325706486985249,0.705
0.0,353112.9502576233,143291.7278859622,0.0,0.0,143291.7278859622,141209.4264452342,2082.301440727946,0.0,0.6968880323721373,0.008111967627862704,0.6968880323721373,0.0,0.705
0.0,353083.747174163,151531.5032986014,0.0,4.275467932513007e-11,151531.5032986014,149283.3039129059,2201.360395263906,46.83899043157351,0.705,0.0,0.7367337333547246,0.0317337333547246,0.705
0.0,353197.98861424,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,354955.0011765108,165304.6299709234,0.0,4.275467932513007e-11,165304.6299709233,162759.5428840364,2400.083614609776,145.0034722771181,0.705,0.0,0.8032408348760963,0.09824083487609626,0.705
0.0,355308.6681820648,187519.2951393594,0.0,-4.275467932513007e-11,187519.2951393595,184495.3581129125,2720.604138670106,303.3328877768117,0.705,0.0,0.9105100865696474,0.2055100865696474,0.705
0.0,356048.5044937155,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,357805.5170559863,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,359562.5296182571,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,361319.5421805279,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,363076.5547427987,246033.0855107426,-1.421208177012634e-10,1.421208177012634e-10,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,364833.5673050695,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,366590.5798673403,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,368347.5924296111,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,370104.6049918819,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,371861.6175541527,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,373618.6301164234,231515.8933245284,0.0,0.0,231515.8933245284,227543.5842104505,3355.40158442314,616.907529654803,0.705,0.0,1.122959030931439,0.4179590309314392,0.705
0.0,375123.2826277766,158412.7220613166,0.0,0.0,158412.7220613166,156016.1940303932,2300.644891666458,95.8831392569059,0.705,0.0,0.7699614764613314,0.06496147646133148,0.705
0.0,375357.1439430374,88459.77893677015,0.0,0.0,88459.77893677015,87174.29004048783,1285.488896282317,0.0,0.4302171674304954,0.2747828325695045,0.4302171674304954,0.0,0.705
0.0,374367.9257457872,51339.56374078358,0.0,-4.275467932513007e-11,51339.56374078363,50593.50219821603,746.0615425676006,0.0,0.2496859245540836,0.4553140754459164,0.2496859245540836,0.0,0.705
0.0,372728.7950741819,49172.60665462633,0.0,4.275467932513007e-11,49172.60665462629,48458.0351214896,714.5715331366882,0.0,0.2391470994433356,0.4658529005566644,0.2391470994433356,0.0,0.705
0.0,371051.7246321779,41327.52951300923,0.0,4.275467932513007e-11,41327.52951300919,40726.96187720573,600.5676358034651,0.0,0.2009931846731811,0.5040068153268189,0.2009931846731811,0.0,0.705
0.0,369237.3000970013,50513.71625112122,0.0,-4.275467932513007e-11,50513.71625112127,49779.65584388029,734.0604072409769,0.0,0.2456694803349986,0.4593305196650014,0.2456694803349986,0.0,0.705
0.0,367583.7102262073,50909.76262447715,0.0,4.275467932513007e-11,50909.7626244771,50169.94690989215,739.8157145849577,0.0,0.2475956206776967,0.4574043793223033,0.2475956206776967,0.0,0.705
0.0,365937.054460647,53791.96192688744,0.0,0.0,53791.96192688744,53010.26237261112,781.6995542763179,0.0,0.2616129699719951,0.4433870300280049,0.2616129699719951,0.0,0.705
0.0,364340.8611525462,57723.39362438161,0.0,0.0,57723.39362438161,56884.5628873874,838.830736994215,0.0,0.2807331783782513,0.4242668216217486,0.2807331783782513,0.0,0.705
0.0,362813.5005947079,60022.57780589486,0.0,4.275467932513007e-11,60022.57780589481,59150.33554819178,872.2422577030302,0.0,0.2919150795525539,0.413084920447446,0.2919150795525539,0.0,0.705
0.0,361326.3948810971,64311.35229361436,0.0,0.0,64311.35229361436,63376.78598255186,934.5663110625028,0.0,0.3127731964733947,0.3922268035266053,0.3127731964733947,0.0,0.705
0.0,359914.3783884013,63625.89879022026,0.0,4.275467932513007e-11,63625.89879022021,62701.29342274271,924.6053674775004,0.0,0.3094395473485611,0.3955604526514389,0.3094395473485611,0.0,0.705
0.0,358490.3607588558,49243.09936053044,0.0,-1.309672370553017e-10,49243.09936053057,48527.50343425389,715.595926276688,0.0,0.2394899351662276,0.4655100648337723,0.2394899351662276,0.0,0.705
0.0,356814.5245254542,55865.49117259781,0.0,4.275467932513008e-11,55865.49117259777,55053.65929317306,811.8318794247092,0.0,0.2716974161394609,0.433302583860539,0.2716974161394609,0.0,0.705
0.0,355254.6352235563,128231.5287771432,0.0,0.0,128231.5287771432,126368.0806838108,1863.448093332337,0.0,0.6236439402049323,0.08135605979506766,0.6236439402049322,0.0,0.705
0.0,354961.753408294,155091.0500955344,0.0,-4.275467932513007e-11,155091.0500955345,152766.1226225305,2252.718711768788,72.20876123518423,0.705,0.0,0.7539219249560869,0.04892192495608687,0.705
0.0,355137.8723381359,246033.0855107426,0.0,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684748,720.3751505310124,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,356894.8849004067,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,358651.8974626775,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,360408.9100249483,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,362165.9225872191,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,363922.9351494899,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,365679.9477117607,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310065,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
