pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,394366.8485551825,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,396214.8801548406,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,398062.9117544987,182737.0554944375,0.0,0.0,182737.0554944375,179816.2024059014,2651.604406036262,269.2486824998341,0.705,0.0,0.8874178065717074,0.1824178065717075,0.705
0.0,398719.6158581569,110968.0305772276,0.0,0.0,110968.0305772276,109355.4539591998,1612.576618027794,0.0,0.5396842764483916,0.1653157235516084,0.5396842764483916,0.0,0.705
0.0,398124.4792533711,70806.41645077162,0.0,0.0,70806.41645077162,69777.46449964738,1028.951951124242,0.0,0.3443614294257837,0.3606385705742162,0.3443614294257837,0.0,0.705
0.0,396826.180399304,45641.61885559376,0.0,0.0,45641.61885559376,44978.35929342423,663.2595621695291,0.0,0.2219744183967637,0.4830255816032363,0.2219744183967637,0.0,0.705
0.0,395087.2883055323,49322.48525750241,0.0,0.0,49322.48525750241,48605.73570309885,716.7495544035642,0.0,0.2398760222234151,0.4651239777765849,0.2398760222234151,0.0,0.705
0.0,393412.8419855366,50321.14790601227,0.0,0.0,50321.14790601227,49589.88588321661,731.2620227956577,0.0,0.2447329393559759,0.4602670606440241,0.2447329393559759,0.0,0.705
0.0,391755.8805672181,92361.25686687329,0.0,0.0,92361.25686687329,91019.07207310491,1342.184793768378,0.0,0.449191698048318,0.2558083019516819,0.449191698048318,0.0,0.705
0.0,390834.970680192,94992.77691421146,0.0,0.0,94992.77691421146,93612.35112728375,1380.425786927706,0.0,0.461989888530024,0.2430101114699759,0.461989888530024,0.0,0.705
0.0,389960.1342789001,106534.7607393617,0.0,0.0,106534.7607393617,104986.6079670556,1548.152772306074,0.0,0.518123417773117,0.186876582226883,0.518123417773117,0.0,0.705
0.0,389287.3785828833,110939.7574898825,0.0,0.0,110939.7574898825,109327.5917336077,1612.165756274774,0.0,0.5395467725149846,0.1654532274850153,0.5395467725149846,0.0,0.705
0.0,388691.7469639373,78810.98670487182,0.0,0.0,78810.98670487182,77665.7131180298,1145.273586842013,0.0,0.3832910263862159,0.321708973613784,0.3832910263862159,0.0,0.705
0.0,387533.5946589277,60167.89233659919,0.0,0.0,60167.89233659919,59293.53838228178,874.3539543174047,0.0,0.2926218053271097,0.4123781946728902,0.2926218053271097,0.0,0.705
0.0,386049.0331581053,103310.7671767851,0.0,0.0,103310.7671767851,101809.4651650867,1501.30201169836,0.0,0.5024437790155154,0.2025562209844846,0.5024437790155154,0.0,0.705
0.0,385319.8307625611,105302.4254207963,0.0,0.0,105302.4254207963,103772.1808253764,1530.244595419892,0.0,0.5121300520146888,0.1928699479853112,0.5121300520146888,0.0,0.705
0.0,384625.498949814,95474.41424223912,0.0,0.0,95474.41424223912,94086.98934854609,1387.424893693027,0.0,0.4643322937392996,0.2406677062607003,0.4643322937392996,0.0,0.705
0.0,383759.0952072755,229287.8099965458,0.0,0.0,229287.8099965458,225363.5285056101,3323.254062481204,601.0274284545653,0.705,0.0,1.11220015477952,0.4072001547795195,0.705
0.0,385225.0157644817,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,387073.0473641399,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,388921.078963798,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,390769.1105634561,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,392617.1421631143,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,394465.1737627724,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,396313.2053624305,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,398161.2369620887,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,400009.2685617468,242386.0927097398,0.0,0.0,242386.0927097398,238179.4701689617,3512.240410359582,694.3821304185788,0.705,0.0,1.175448597844565,0.4704485978445656,0.705
0.0,401702.8835139872,191296.0909254948,0.0,0.0,191296.0909254948,188190.7428842876,2775.09699532414,330.2510458830116,0.705,0.0,0.9287473210589491,0.2237473210589491,0.705
0.0,402508.3738697994,148773.8916276666,0.0,0.0,148773.8916276666,146585.134154417,2161.572663546098,27.18480970350129,0.705,0.0,0.7234178927530449,0.01841789275304483,0.705
0.0,402574.6782837104,87602.31801410952,0.0,0.0,87602.31801410952,86329.2896564847,1273.028357624818,0.0,0.4260469737700176,0.2789530262299824,0.4260469737700176,0.0,0.705
0.0,401570.447389283,82879.48663858665,0.0,0.0,82879.48663858665,81675.09000676106,1204.396631825584,0.0,0.403077855363316,0.301922144636684,0.403077855363316,0.0,0.705
0.0,400483.5276685909,76749.48514141538,0.0,0.0,76749.48514141538,75634.16909461409,1115.316046801289,0.0,0.3732650759040458,0.3317349240959541,0.3732650759040458,0.0,0.705
0.0,399289.2819418455,77453.49656359444,0.0,0.0,77453.49656359444,76327.94989133891,1125.54667225553,0.0,0.3766889800051976,0.3283110199948023,0.3766889800051976,0.0,0.705
0.0,398107.3622698642,84072.96089616096,0.0,0.0,84072.96089616096,82851.22081260453,1221.740083556427,0.0,0.4088822234124589,0.2961177765875411,0.4088822234124589,0.0,0.705
0.0,397041.338274149,82025.08513100405,0.0,0.0,82025.08513100405,80833.10457871387,1191.980552290173,0.0,0.3989225409270988,0.3060774590729011,0.3989225409270988,0.0,0.705
0.0,395939.4594214866,87073.39010580379,0.0,0.0,87073.39010580379,85808.04807705333,1265.342028750456,0.0,0.4234745745483456,0.2815254254516544,0.4234745745483455,0.0,0.705
0.0,394925.9678898606,119800.0971609122,0.0,0.0,119800.0971609122,118059.1738110588,1740.92334985343,0.0,0.5826383366310006,0.1223616633689993,0.5826383366310006,0.0,0.705
0.0,394485.4659017322,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,396333.4975013903,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598495,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,398181.5291010485,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,400029.5607007066,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,401877.5923003647,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,403725.6239000229,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,405573.655499681,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,407421.6870993391,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,409269.7186989973,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,411117.7502986554,251269.0206500496,6.135184204314224e-11,-3.224801158640854e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,412965.7818983136,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,414813.8134979717,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,416661.8450976298,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,418509.876697288,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,420357.9082969461,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,422205.9398966042,169754.3611210555,0.0,0.0,169754.3611210555,167113.3575089298,2464.285804890573,176.7178072350979,0.705,0.0,0.8247275116768955,0.1197275116768956,0.705
0.0,422636.9589386411,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,424484.9905382992,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,426333.0221379573,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,428181.0537376155,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,430029.0853372737,245136.1856263741,0.0,0.0,245136.1856263741,240870.2832442421,3551.919659007714,713.9827231243013,0.705,0.0,1.188728132198036,0.4837281321980361,0.705
0.0,431770.5066131866,212346.6435665911,0.0,0.0,212346.6435665911,208787.538703777,3078.821319464325,480.2835433498622,0.705,0.0,1.030395354573067,0.3253953545730673,0.705
0.0,432941.9298896497,205326.3729128584,0.0,0.0,205326.3729128584,201918.5940391036,2977.530536464954,430.248337289917,0.705,0.0,0.9964961634755536,0.2914961634755535,0.705
0.0,433991.3160781616,183899.2810177109,0.0,0.0,183899.2810177109,180953.3754866844,2668.373379638671,277.5321513877811,0.705,0.0,0.8930299128643476,0.1880299128643477,0.705
0.0,434668.2237644733,137064.5432056719,0.0,0.0,137064.5432056719,135072.7346065249,1991.808599146985,0.0,0.6666026101563087,0.03839738984369123,0.6666026101562847,0.0,0.705
0.0,434529.993161036,161844.0522564953,0.0,0.0,161844.0522564953,159373.559921176,2350.153256705661,120.3390786136396,0.705,0.0,0.7865305410661515,0.08153054106615147,0.705
0.0,434823.5031088741,134587.1350230642,0.0,0.0,134587.1350230642,132631.3278784605,1955.807144603694,0.0,0.6545539305902589,0.05044606940974106,0.6545539305902589,0.0,0.705
0.0,434641.8972589992,247792.043801053,0.0,0.0,247792.043801053,243468.8928618627,3590.239257683812,732.9116815064617,0.705,0.0,1.201552629746925,0.4965526297469253,0.705
0.0,436429.4867260882,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598786,0.705,0.0,1.218342111016155,0.5133421110161779,0.705
-8.276401786133647e-11,438277.5183257464,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598107,0.705,0.0,1.218342111016155,0.5133421110161319,0.705
0.0,440125.5499254045,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,441973.5815250626,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,443821.6131247208,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598495,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,445669.6447243789,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,447517.676324037,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,449365.7079236952,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,451213.7395233533,251269.0206500496,5.820766091346741e-11,-2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,453061.7711230114,251269.0206500496,0.0,2.91038304567337e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,454909.8027226696,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,456757.8343223278,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,458605.8659219859,173031.2767868058,0.0,0.0,173031.2767868058,170319.6373646604,2511.566226113394,200.0731960319175,0.705,0.0,0.8405509458210823,0.1355509458210823,0.705
0.0,459093.8493269418,112419.5511623111,0.0,0.0,112419.5511623111,110785.881188441,1633.669973870157,0.0,0.5467436324866657,0.1582563675133343,0.5467436324866657,0.0,0.705
0.0,458524.1264038938,57879.24676133367,0.0,0.0,57879.24676133367,57038.15118172498,841.0955796086855,0.0,0.2814911578342321,0.4235088421657678,0.2814911578342321,0.0,0.705
0.0,456999.494572097,24558.94699243026,0.0,0.0,24558.94699243026,24202.0587654574,356.8882269728601,0.0,0.1194405043416538,0.5855594956583461,0.1194405043416538,0.0,0.705
0.0,454891.480387727,4021.289296190779,0.0,0.0,4021.289296190779,3962.852311595925,58.43698459485361,0.0,0.01955722375999117,0.6854427762400088,0.01955722375999117,0.0,0.705
0.0,452423.8863932629,3943.167460438363,0.0,0.0,3943.167460438363,3885.865734755796,57.30172568256644,0.0,0.01917728436498208,0.6858227156350178,0.01917728436498208,0.0,0.705
0.0,449954.9246169769,4804.470692453001,0.0,0.0,4804.470692453001,4734.652592047429,69.8181004055725,0.0,0.02336616479436831,0.6816338352056317,0.02336616479436831,0.0,0.705
0.0,447501.0428102366,4236.735018325497,0.0,0.0,4236.735018325497,4175.167197469412,61.56782085608447,0.0,0.02060502706026924,0.6843949729397307,0.02060502706026924,0.0,0.705
0.0,445037.2209076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,442499.2209076537,26270.92107017238,0.0,0.0,26270.92107017238,25889.154602556,381.7664676163731,0.0,0.1277665554271658,0.5772334445728341,0.1277665554271658,0.0,0.705
0.0,440421.1805071915,47785.93222970624,0.0,0.0,47785.93222970624,47091.51171432495,694.4205153812873,0.0,0.2324031175974863,0.4725968824025136,0.2324031175974863,0.0,0.705
0.0,438719.8317305424,222003.728254485,0.0,0.0,222003.728254485,218236.4593530026,3218.156925992245,549.1119754901538,0.705,0.0,1.07702708366541,0.3720270836654102,0.705
0.0,440059.1292317379,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,441907.160831396,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,443755.1924310541,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,445603.2240307123,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,447451.2556303704,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,449299.2872300285,227510.0163846451,0.0,0.0,227510.0163846451,223624.0562619205,3297.603469243027,588.3566534815023,0.705,0.0,1.103615618889907,0.3986156188899067,0.705
0.0,450734.3034580322,144398.9888827772,0.0,0.0,144398.9888827772,142300.5968330312,2098.392049745969,0.0,0.7022731090180617,0.002726890981938235,0.7022731090180617,0.0,0.705
0.0,450724.4866504972,123764.6715143765,0.0,0.0,123764.6715143765,121966.135355955,1798.536158421569,0.0,0.6019197317341263,0.1030802682658737,0.6019197317341263,0.0,0.705
0.0,450353.3976847401,111373.7844666159,0.0,0.0,111373.7844666159,109755.3114725661,1618.472994049764,0.0,0.5416576285307128,0.1633423714692872,0.5416576285307128,0.0,0.705
0.0,449765.3651474508,38449.31139516948,0.0,0.0,38449.31139516948,37890.56974487076,558.7416502987286,0.0,0.1869951975564687,0.5180048024435312,0.1869951975564687,0.0,0.705
0.0,447900.5478586541,9981.137082654464,0.0,0.0,9981.137082654464,9836.09217019549,145.0449124589741,0.0,0.04854247404918813,0.6564575259508119,0.04854247404918813,0.0,0.705
0.0,445537.3007652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,442999.3007652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,440461.3007652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,437923.3007652311,4374.254320328783,0.0,0.0,4374.254320328783,4310.688082362974,63.56623796580971,0.0,0.02127384135401918,0.6837261586459807,0.02127384135401918,0.0,0.705
0.0,435461.8865941056,7807.866666523475,0.0,0.0,7807.866666523475,7694.403508192014,113.4631583314609,0.0,0.03797294455537513,0.6670270554446248,0.03797294455537514,0.0,0.705
0.0,433060.589194505,15833.8349311214,0.0,0.0,15833.8349311214,15603.73918326663,230.0957478547694,0.0,0.07700660905447437,0.6279933909455255,0.07700660905447437,0.0,0.705
0.0,430799.812987101,43364.12973578079,0.0,0.0,43364.12973578079,42733.96642379538,630.163311985409,0.0,0.2108980294462547,0.4941019705537453,0.2108980294462547,0.0,0.705
0.0,429021.0458931075,65017.55733266882,0.0,0.0,65017.55733266882,64072.72851872518,944.8288139436409,0.0,0.3162077690574424,0.3887922309425575,0.3162077690574424,0.0,0.705
0.0,427621.3938617143,77979.9107164121,0.0,0.0,77979.9107164121,76846.71424493226,1133.196471479838,0.0,0.3792491537750464,0.3257508462249536,0.3792491537750464,0.0,0.705
