pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,345745.3223786589,5227.257540465052,0.0,0.0,5227.257540465052,5151.295542740879,75.96199772417387,0.0,0.02542235532937546,0.6795776446706245,0.02542235532937546,0.0,0.705
0.0,343298.8428578446,7798.302212605152,0.0,0.0,7798.302212605152,7684.978043986968,113.3241686181835,0.0,0.03792642858707613,0.6670735714129238,0.03792642858707613,0.0,0.705
0.0,340897.3780007581,24812.96327462421,0.0,0.0,24812.96327462421,24452.38370776604,360.5795668581742,0.0,0.120675892522816,0.5843241074771839,0.120675892522816,0.0,0.705
0.0,338793.8112138402,157548.7870211123,0.0,0.0,157548.7870211123,155170.8816090152,2288.179751645631,89.72566045145618,0.705,0.0,0.76578974285329,0.06078974285329009,0.705
0.0,339012.6542881121,249351.948856816,5.820766091346741e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,340827.3604120758,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,342642.0665360395,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,344456.7726600032,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,346271.4787839669,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,348086.1849079306,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,349900.8910318943,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,351715.5971558579,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,353530.3032798216,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,355345.0094037853,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,357159.715527749,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,358974.4216517127,240962.7140521971,0.0,0.0,240962.7140521971,236786.7732605684,3491.703433106351,684.2373585224148,0.705,0.0,1.168575446153397,0.4635754461533975,0.705
0.0,360643.2932578649,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,362457.9993818286,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,364272.7055057923,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,366087.411629756,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,367902.1177537197,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,369716.8238776834,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,371531.5300016471,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,373346.2361256108,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,375160.9422495745,215639.1470793527,0.0,0.0,215639.1470793527,212009.0704014726,3126.32664729075,503.7500305894068,0.705,0.0,1.04629405866491,0.3412940586649097,0.705
0.0,376389.6008607682,89844.11702828296,0.0,0.0,89844.11702828296,88538.51106561488,1305.605962668077,0.0,0.4369497867028371,0.2680502132971629,0.4369497867028371,0.0,0.705
0.0,375424.6200928984,61641.95846083001,0.0,0.0,61641.95846083001,60746.18352109008,895.7749397399324,0.0,0.2997908098192545,0.4052091901807455,0.2997908098192545,0.0,0.705
0.0,373965.8670082477,35222.81397446669,0.0,0.0,35222.81397446669,34710.95947059822,511.8545038684661,0.0,0.1713033814820837,0.5336966185179163,0.1713033814820837,0.0,0.705
0.0,372044.5591815832,22500.48191222229,0.0,0.0,22500.48191222229,22173.50709941118,326.9748128111141,0.0,0.1094293215565978,0.5955706784434022,0.1094293215565978,0.0,0.705
0.0,369900.504739187,15784.99344289429,0.0,0.0,15784.99344289429,15555.6074547919,229.3859881023882,0.0,0.0767690723234231,0.6282309276765768,0.0767690723234231,0.0,0.705
0.0,367638.8733995515,11858.84713882561,0.0,0.0,11858.84713882561,11686.51552661837,172.3316122072405,0.0,0.05767456901179399,0.6473254309882059,0.05767456901179399,0.0,0.705
0.0,365308.5018479939,18859.90733779559,0.0,0.0,18859.90733779559,18585.8370003038,274.0703374917896,0.0,0.09172367385936733,0.6132763261406327,0.09172367385936733,0.0,0.705
0.0,363100.7070738876,936.9206761010282,0.0,0.0,936.9206761010282,923.3054360416329,13.61524005939535,0.0,0.004556639912782916,0.7004433600872171,0.004556639912782916,0.0,0.705
0.0,360579.1109775737,102197.9481133479,0.0,0.0,102197.9481133479,100712.8174799506,1485.130633397242,0.0,0.4970316711503486,0.2079683288496514,0.4970316711503486,0.0,0.705
0.0,359830.4249937149,159233.8603210169,0.0,0.0,159233.8603210169,156819.6321805916,2312.492545607202,101.7355948180154,0.705,0.0,0.7739265547547529,0.06892655475475296,0.705
0.0,360078.560590832,148143.9245621545,0.0,0.0,148143.9245621545,145968.7463928899,2152.483290717488,22.69487854719266,0.705,0.0,0.7203759339750628,0.01537593397506278,0.705
0.0,360133.9139531422,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,361948.6200771059,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,363763.3262010696,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,365578.0323250333,179963.2457055797,0.0,0.0,179963.2457055797,177102.1836892779,2611.582962524631,249.4790537772272,0.705,0.0,0.8740237491715632,0.1690237491715631,0.705
0.0,366186.517822051,98850.88736593042,0.0,0.0,98850.88736593042,97414.39589349087,1436.491472439548,0.0,0.4807535048325127,0.2242464951674872,0.4807535048325127,0.0,0.705
0.0,365379.230439448,72615.86555415925,0.0,0.0,72615.86555415925,71560.61886480763,1055.246689351605,0.0,0.3531615426210191,0.3518384573789809,0.3531615426210191,0.0,0.705
0.0,364112.6119928836,25839.93552309376,0.0,0.0,25839.93552309376,25464.43209549271,375.5034276010473,0.0,0.1256704911650091,0.5793295088349908,0.1256704911650091,0.0,0.705
0.0,362027.0257610776,34924.24047610471,0.0,0.0,34924.24047610471,34416.72481324944,507.5156628552772,0.0,0.1698512927895841,0.5351487072104159,0.1698512927895841,0.0,0.705
0.0,360100.4904151201,37169.82663659741,0.0,0.0,37169.82663659741,36629.67833425722,540.148302340189,0.0,0.1807725242102373,0.5242274757897627,0.1807725242102373,0.0,0.705
0.0,358213.271502277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355675.271502277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353137.271502277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350599.271502277,3466.862129569025,0.0,0.0,3466.862129569025,3416.482026588119,50.38010298090601,0.0,0.01686081090391767,0.6881391890960823,0.01686081090391767,0.0,0.705
0.0,348121.9704215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345583.9704215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343045.9704215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340507.9704215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337969.9704215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335431.9704215311,15970.80855110965,0.0,0.0,15970.80855110965,15738.72231594308,232.0862351665717,0.0,0.07767276946672413,0.6273272305332758,0.07767276946672413,0.0,0.705
0.0,333173.5923916113,72721.99524594827,0.0,0.0,72721.99524594827,71665.20629024692,1056.788955701357,0.0,0.3536776960178571,0.3513223039821429,0.3536776960178571,0.0,0.705
0.0,331908.8320972756,100226.7213097434,0.0,0.0,100226.7213097434,98770.2363523646,1456.484957378777,0.0,0.4874447648523351,0.2175552351476648,0.4874447648523351,0.0,0.705
0.0,331125.633250744,102382.9346342685,0.0,0.0,102382.9346342685,100895.115794757,1487.818839511518,0.0,0.4979313385246046,0.2070686614753954,0.4979313385246046,0.0,0.705
0.0,330380.1860694326,142724.2672889088,0.0,0.0,142724.2672889088,140650.2121303371,2074.055158571722,0.0,0.6941282324537221,0.01087176754627783,0.6941282324537221,0.0,0.705
0.0,330341.047706266,163128.9346015344,0.0,0.0,163128.9346015344,160630.7458850813,2368.691963432291,129.4967530207701,0.705,0.0,0.792734927520847,0.08773492752084695,0.705
0.0,330656.893445341,232620.5853167578,0.0,0.0,232620.5853167578,228624.4639286842,3371.34044524278,624.7809428307706,0.705,0.0,1.128293321701064,0.4232933217010642,0.705
0.0,332180.749403465,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,333995.4555274287,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,335810.1616513924,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,337624.8677753561,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,339439.5738993198,249351.948856816,8.731149137020111e-11,-5.820766091346741e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,341254.2800232835,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,343068.9861472472,234076.7393396057,0.0,0.0,234076.7393396057,230049.2297104516,3392.35031628864,635.1593128654725,0.705,0.0,1.135324737713735,0.4303247377137348,0.705
0.0,344618.1552030166,157458.0831566182,0.0,0.0,157458.0831566182,155082.1329187136,2286.871046339406,89.07919156524872,0.705,0.0,0.7653517558030141,0.06035175580301404,0.705
0.0,344835.4215239075,106659.8025477145,0.0,0.0,106659.8025477145,105109.8326800218,1549.969867692707,0.0,0.5187315487592727,0.1862684512407272,0.5187315487592727,0.0,0.705
0.0,344164.8550994409,109093.1078042486,0.0,0.0,109093.1078042486,107507.7773814411,1585.330422807545,0.0,0.5305657372180539,0.1744342627819461,0.5305657372180539,0.0,0.705
0.0,343536.8917534259,97780.45835828148,0.0,0.0,97780.45835828148,96359.52225597885,1420.936102302632,0.0,0.4755475576648702,0.2294524423351297,0.4755475576648702,0.0,0.705
0.0,342710.8629610194,50355.02166527387,0.0,0.0,50355.02166527387,49623.26739230611,731.7542729677626,0.0,0.2448976817161187,0.4601023182838813,0.2448976817161187,0.0,0.705
0.0,341054.4946151974,49282.55644842201,0.0,0.0,49282.55644842201,48566.38713558508,716.1693128369272,0.0,0.2396818316053973,0.4653181683946026,0.2396818316053973,0.0,0.705
0.0,339379.3492089768,37059.8184510885,0.0,0.0,37059.8184510885,36521.26877699124,538.5496740972567,0.0,0.1802375080646776,0.5247624919353224,0.1802375080646776,0.0,0.705
0.0,337490.2042380096,5025.16157338472,0.0,0.0,5025.16157338472,4952.136414580876,73.02515880384489,0.0,0.02443947751132694,0.680560522488673,0.02443947751132694,0.0,0.705
0.0,335040.1863570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332502.1863570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329964.1863570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327426.1863570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324888.1863570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322350.1863570504,21437.58952305173,0.0,0.0,21437.58952305173,21126.06055897147,311.5289640802645,0.0,0.1042600281393121,0.6007399718606878,0.1042600281393121,0.0,0.705
0.0,320187.5224583519,59868.49076314636,0.0,0.0,59868.49076314636,58998.48768334875,870.0030797976049,0.0,0.2911656893566281,0.4138343106433718,0.2911656893566281,0.0,0.705
0.0,318697.7189400358,68030.53398336568,0.0,0.0,68030.53398336568,67041.92088603605,988.613097329618,0.0,0.3308611436846111,0.3741388563153888,0.3308611436846111,0.0,0.705
0.0,317350.8190573004,64921.93008165227,0.0,0.0,64921.93008165227,63978.49091361145,943.4391680408186,0.0,0.3157426934540892,0.3892573065459107,0.3157426934540892,0.0,0.705
0.0,315949.4927537351,71957.79976175804,0.0,0.0,71957.79976175804,70912.11602044138,1045.683741316661,0.0,0.3499610914714394,0.3550389085285605,0.3499610914714394,0.0,0.705
0.0,314671.3526830323,81150.7642422344,0.0,0.0,81150.7642422344,79971.48923598799,1179.275006246422,0.0,0.3946703501494048,0.3103296498505951,0.3946703501494048,0.0,0.705
0.0,313554.1659435701,98710.36248665296,0.0,0.0,98710.36248665296,97275.9131080795,1434.449378573456,0.0,0.4800700731504205,0.2249299268495795,0.4800700731504205,0.0,0.705
0.0,312744.4182069117,79827.26351936425,0.0,0.0,79827.26351936425,78667.22149678475,1160.042022579491,0.0,0.3882336086276743,0.3167663913723257,0.3882336086276743,0.0,0.705
0.0,311604.0591979713,50880.93659892913,0.0,0.0,50880.93659892913,50141.53978134133,739.3968175877998,0.0,0.2474554275728915,0.4575445724271084,0.2474554275728915,0.0,0.705
0.0,309956.8987372337,40173.54372746382,0.0,0.0,40173.54372746382,39589.74570075972,583.7980267040963,0.0,0.1953808656974887,0.5096191343025113,0.1953808656974887,0.0,0.705
0.0,308122.2698537447,49977.25637695902,0.0,0.0,49977.25637695902,49250.99175238702,726.2646245720015,0.0,0.2430604499906297,0.4619395500093703,0.2430604499906297,0.0,0.705
0.0,306459.2874737109,48457.13365200863,0.0,0.0,48457.13365200863,47752.95930289738,704.1743491112532,0.0,0.2356674528484783,0.4693325471515216,0.2356674528484783,0.0,0.705
0.0,304769.6903039655,37933.99567651228,0.0,0.0,37933.99567651228,37382.74254407303,551.2531324392495,0.0,0.1844890001470045,0.5205109998529954,0.1844890001470045,0.0,0.705
0.0,302895.8507044947,50504.96952133893,0.0,0.0,50504.96952133893,49771.03622072369,733.9333006152401,0.0,0.2456269413036279,0.4593730586963721,0.2456269413036279,0.0,0.705
0.0,301242.1076931878,57904.67717140187,0.0,0.0,57904.67717140187,57063.21203954962,841.4651318522419,0.0,0.281614836630603,0.4233851633693969,0.281614836630603,0.0,0.705
0.0,299717.9211050579,77648.7224116745,0.0,0.0,77648.7224116745,76520.33873639918,1128.383675275328,0.0,0.3776384455406051,0.3273615544593949,0.3776384455406051,0.0,0.705
0.0,298539.419509004,66106.6071736266,0.0,0.0,66106.6071736266,65145.95239340908,960.6547802175296,0.0,0.3215042771812348,0.3834957228187652,0.3215042771812348,0.0,0.705
0.0,297158.8349068565,63860.12190777159,0.0,0.0,63860.12190777159,62932.11283275057,928.0090750210172,0.0,0.3105786730324689,0.394421326967531,0.3105786730324689,0.0,0.705
0.0,295738.9181297733,127069.9173810648,0.0,0.0,127069.9173810648,125223.3497114617,1846.567669603027,0.0,0.6179945346730346,0.0870054653269654,0.6179945346730346,0.0,0.705
0.0,295425.6984545963,116556.7488973802,0.0,0.0,116556.7488973802,114862.9575687646,1693.791328615539,0.0,0.566864567809752,0.1381354321902479,0.566864567809752,0.0,0.705
0.0,294928.4108987114,134839.4129630415,0.0,0.0,134839.4129630415,132879.9397399724,1959.473223069135,0.0,0.655780864480969,0.04921913551903101,0.655780864480969,0.0,0.705
0.0,294751.2220108429,127607.591202498,0.0,0.0,127607.591202498,125753.2101092624,1854.38109323557,0.0,0.6206094689543405,0.08439053104565941,0.6206094689543407,0.0,0.705
0.0,294447.4160990785,116264.2487675932,0.0,0.0,116264.2487675932,114574.7080223899,1689.540745203262,0.0,0.5654420164669552,0.1395579835330447,0.5654420164669552,0.0,0.705
0.0,293945.0073583596,106520.4941051037,0.0,0.0,106520.4941051037,104972.5486541379,1547.94545096584,0.0,0.5180540331210978,0.1869459668789022,0.5180540331210978,0.0,0.705
0.0,293272.0018775956,98384.9921225901,0.0,0.0,98384.9921225901,96955.27099447363,1429.721128116476,0.0,0.4784876600122077,0.2265123399877923,0.4784876600122077,0.0,0.705
0.0,292456.5574536396,118227.1368097,0.0,0.0,118227.1368097,116509.0715665486,1718.065243151389,0.0,0.5749883678552171,0.1300116321447828,0.5749883678552171,0.0,0.705
0.0,291988.5155779184,118341.9137795326,0.0,0.0,118341.9137795326,116622.1806086287,1719.73317090389,0.0,0.5755465766077277,0.1294534233922723,0.5755465766077277,0.0,0.705
0.0,291522.4832537062,248250.3508632729,0.0,0.0,248250.3508632729,243917.3208506246,3596.851863304897,736.1781493433825,0.705,0.0,1.20376568383698,0.4987656838369801,0.705
0.0,293318.0397155193,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,295132.745839483,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,296947.4519634467,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
