pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,312207.8208448798,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,314005.9160276588,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,315804.0112104377,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,317602.1063932167,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,319400.2015759957,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,321198.2967587746,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,322996.3919415536,244168.1053922706,0.0,0.0,244168.1053922706,239923.0705387767,3537.951877741859,707.0829757520031,0.705,0.0,1.184053506607048,0.4790535066070482,0.705
0.0,324720.9845653389,237222.6232924327,0.0,0.0,237222.6232924327,233127.3023175188,3437.740168692347,657.5808062215207,0.705,0.0,1.150515451369594,0.4455154513695939,0.705
0.0,326324.8401902695,213972.8127519443,0.0,0.0,213972.8127519443,210378.6548730159,3102.284225411733,491.8736535166391,0.705,0.0,1.03824773273485,0.3332477327348504,0.705
0.0,327524.5320281149,218599.896897615,0.0,0.0,218599.896897615,214905.9995471846,3169.045323271936,524.8520271584263,0.705,0.0,1.060590804307877,0.3555908043078769,0.705
0.0,328804.6589236233,239553.2531502082,0.0,0.0,239553.2531502082,235407.6941024685,3471.367265825741,674.1917819139205,0.705,0.0,1.161769499941681,0.4567694999416805,0.705
0.0,330449.0291234134,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,332247.1243061923,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,334045.2194889713,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,335843.3146717502,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,337641.4098545292,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,339439.5050373081,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,341237.6002200871,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,343035.6954028661,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,344833.790585645,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,346631.885768424,203333.3747912402,0.0,0.0,203333.3747912402,199968.556143212,2948.774901502695,416.0437465254278,0.705,0.0,0.9868724569955473,0.2818724569955473,0.705
0.0,347646.6266136079,119937.8892526092,0.0,0.0,119937.8892526092,118194.9635214927,1742.925731116428,0.0,0.5833084776159398,0.1216915223840601,0.5833084776159398,0.0,0.705
0.0,347208.5371330253,121124.0590063852,0.0,0.0,121124.0590063852,119363.8959718761,1760.163034509137,0.0,0.5890773207861906,0.1159226792138094,0.5890773207861906,0.0,0.705
0.0,346791.2154878556,158023.8309996501,0.0,0.0,158023.8309996501,155635.6857401961,2295.033843021673,93.11141643239276,0.705,0.0,0.7680836154691008,0.06308361546910078,0.705
0.0,347018.3165035443,223224.8999512863,0.0,0.0,223224.8999512863,219431.3079884941,3235.776394449621,557.815568342584,0.705,0.0,1.082923826790368,0.3779238267903686,0.705
0.0,348378.8422799897,209205.7071167286,0.0,0.0,209205.7071167286,205714.3069533899,3033.502851266993,457.8973120716475,0.705,0.0,1.015228531213853,0.3102285312138533,0.705
0.0,349495.6649923595,208667.6789775458,0.0,0.0,208667.6789775458,205187.8763215283,3025.740003624567,454.0626523928585,0.705,0.0,1.012630523301395,0.3076305233013946,0.705
0.0,350603.1348762445,112420.4493111175,0.0,0.0,112420.4493111175,110786.7662854363,1633.68302568118,0.0,0.5467480005626438,0.1582519994373561,0.5467480005626438,0.0,0.705
0.0,350033.4276782697,102234.2942622287,0.0,0.0,102234.2942622287,100748.6354501341,1485.658812094617,0.0,0.4972084377826697,0.2077915622173303,0.4972084377826697,0.0,0.705
0.0,349285.3780542873,78068.38175502373,0.0,0.0,78068.38175502373,76933.89963102312,1134.48212400062,0.0,0.3796794257030187,0.3253205742969812,0.3796794257030188,0.0,0.705
0.0,348114.2239868182,54112.2204908116,0.0,0.0,54112.2204908116,53325.8669702603,786.3535205513004,0.0,0.2631705222728583,0.4418294777271417,0.2631705222728583,0.0,0.705
0.0,346523.6378670005,51188.03158328751,0.0,0.0,51188.03158328751,50444.17209128156,743.859492005954,0.0,0.2489489598413501,0.4560510401586499,0.2489489598413501,0.0,0.705
0.0,344881.8541224294,63828.98831258166,0.0,0.0,63828.98831258166,62901.43166793521,927.5566446464559,0.0,0.3104272572444631,0.3945727427555368,0.3104272572444631,0.0,0.705
0.0,343461.3922485095,67136.29132952841,0.0,0.0,67136.29132952841,66160.67327939319,975.6180501352143,0.0,0.3265120649716246,0.3784879350283754,0.3265120649716246,0.0,0.705
0.0,342098.8356824073,59533.16659592702,0.0,0.0,59533.16659592702,58668.0364142849,865.1301816421199,0.0,0.289534866680763,0.415465133319237,0.289534866680763,0.0,0.705
0.0,340603.1612024581,72767.99849021024,0.0,0.0,72767.99849021024,71710.54101984152,1057.457470368729,0.0,0.3539014291729347,0.3510985708270653,0.3539014291729347,0.0,0.705
0.0,339339.2063474806,103032.5467111237,0.0,0.0,103032.5467111237,101535.2877721486,1497.258938975084,0.0,0.5010906756944726,0.2039093243055273,0.5010906756944726,0.0,0.705
0.0,338605.1327799808,70638.39158240071,0.0,0.0,70638.39158240071,69611.88135230704,1026.510230093665,0.0,0.3435442537127392,0.3614557462872608,0.3435442537127392,0.0,0.705
0.0,337303.8920933466,171348.7118325566,0.0,0.0,171348.7118325566,168673.3410698999,2487.289623391164,188.0811392655147,0.705,0.0,0.8324262461148473,0.1274262461148473,0.705
0.0,337762.6265793601,248396.3926002026,0.0,2.910383045673371e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393595,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,339560.7217621391,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,341358.816944918,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,343156.912127697,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,344955.0073104759,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,346753.1024932549,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,348551.1976760338,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,350349.2928588128,164381.9973257376,0.0,0.0,164381.9973257376,161856.7981184578,2386.771566163046,138.4276411166854,0.705,0.0,0.7987856647132016,0.09378566471320147,0.705
0.0,350686.9212517803,130331.398337251,0.0,0.0,130331.398337251,128437.4351438856,1893.963193365419,0.0,0.6338564904168068,0.07114350958319315,0.6338564904168068,0.0,0.705
0.0,350430.8046172808,102673.6066366137,0.0,0.0,102673.6066366137,101181.5637798599,1492.042856753772,0.0,0.4993449989135781,0.2056550010864218,0.4993449989135781,0.0,0.705
0.0,349690.4466133697,88744.3485879534,0.0,0.0,88744.3485879534,87454.72435320186,1289.62423475153,0.0,0.4316011495152376,0.2733988504847624,0.4316011495152376,0.0,0.705
0.0,348706.2107516245,71215.63557335251,0.0,0.0,71215.63557335251,70180.73688977487,1034.898683577645,0.0,0.3463516343968021,0.3586483656031978,0.3463516343968021,0.0,0.705
0.0,347415.076635453,44765.01772802095,0.0,0.0,44765.01772802095,44114.49684810348,650.5208799174651,0.0,0.2177111378572507,0.4872888621427492,0.2177111378572507,0.0,0.705
0.0,345660.8367317391,39692.19353141025,0.0,0.0,39692.19353141025,39115.39043889757,576.8030925126775,0.0,0.1930398569319536,0.5119601430680463,0.1930398569319536,0.0,0.705
0.0,343817.7802166942,31249.96723506948,0.0,0.0,31249.96723506948,30795.84575327624,454.1214817932359,0.0,0.1519817542815381,0.5530182457184618,0.1519817542815381,0.0,0.705
0.0,341826.9145321077,24308.98977740744,0.0,0.0,24308.98977740744,23955.7339043509,353.2558730565449,0.0,0.1182248571139709,0.586775142886029,0.1182248571139709,0.0,0.705
0.0,339714.524017718,15215.77682930967,0.0,0.0,15215.77682930967,14994.66264162479,221.1141876848732,0.0,0.07400073215691874,0.6309992678430812,0.07400073215691874,0.0,0.705
0.0,337442.9266534829,15832.53522531307,0.0,0.0,15832.53522531307,15602.45836465659,230.0768606564842,0.0,0.07700028803764532,0.6279997119623546,0.0770002880376453,0.0,0.705
0.0,335182.1276904184,22559.98561905507,0.0,0.0,22559.98561905507,22232.14610416873,327.839514886346,0.0,0.1097187131480408,0.5952812868519591,0.1097187131480408,0.0,0.705
0.0,333039.1150577514,34707.63573470597,0.0,0.0,34707.63573470597,34203.26775086704,504.3679838389277,0.0,0.1687978526904042,0.5362021473095958,0.1687978526904042,0.0,0.705
0.0,331108.7873274368,80624.19103571998,0.0,0.0,80624.19103571998,79452.5681400507,1171.622895669276,0.0,0.3921094028344296,0.3128905971655704,0.3921094028344296,0.0,0.705
0.0,329982.3811776408,235508.0932572431,0.0,0.0,235508.0932572431,231449.7299676016,3413.002363227829,645.3609264137472,0.705,0.0,1.142236400009314,0.4372364000093138,0.705
0.0,331556.4322176742,188034.9162646047,0.0,0.0,188034.9162646047,184999.864726965,2728.04369051692,307.0078471228161,0.705,0.0,0.9129998964246722,0.2079998964246722,0.705
0.0,332305.231844803,117089.3572592906,0.0,0.0,117089.3572592906,115387.8261178072,1701.5311414834,0.0,0.569454866627644,0.135545133372356,0.569454866627644,0.0,0.705
0.0,331817.2693646625,114658.097383317,0.0,0.0,114658.097383317,112991.8970736773,1666.200309639759,0.0,0.5576306257161173,0.1473693742838826,0.5576306257161173,0.0,0.705
0.0,331286.7396172405,145104.8860403285,0.0,0.0,145104.8860403285,142995.2161018412,2108.635039471314,1.034899015950052,0.705,0.0,0.7057011510948171,0.0007011510948171087,0.705
0.0,331289.2637611818,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,333087.3589439608,160085.200920425,0.0,0.0,160085.200920425,157652.6216416198,2324.775968877693,107.8033099275349,0.705,0.0,0.7780374728506335,0.07303747285063343,0.705
0.0,333350.2938462231,114888.5980794514,0.0,0.0,114888.5980794514,113219.0481561338,1669.549923317608,0.0,0.5587516476966559,0.1462483523033441,0.5587516476966559,0.0,0.705
0.0,332823.7997779311,151211.5387877729,0.0,0.0,151211.5387877729,148970.2364219294,2196.743841653324,44.55852419019631,0.705,0.0,0.7351887020258783,0.03018870202587826,0.705
0.0,332932.4791052243,158280.1653357094,0.0,0.0,158280.1653357094,155886.4946415752,2298.732319460792,94.93837467340353,0.705,0.0,0.7693213920551514,0.06432139205515144,0.705
0.0,333164.0361166228,123987.0883958683,0.0,0.0,123987.0883958683,122185.3200969764,1801.768298891961,0.0,0.6030014387188625,0.1019985612811375,0.6030014387188625,0.0,0.705
0.0,332796.8412960107,87933.17931909605,0.0,0.0,87933.17931909605,86655.34291719527,1277.836401900773,0.0,0.4276560916669253,0.2773439083330747,0.4276560916669253,0.0,0.705
0.0,331798.4032260117,40866.15772451483,0.0,0.0,40866.15772451483,40272.29469862895,593.8630258858736,0.0,0.1987493393192348,0.5062506606807651,0.1987493393192348,0.0,0.705
0.0,329975.9008475609,42787.06710679952,0.0,0.0,42787.06710679952,42165.28961276359,621.7774940359301,0.0,0.2080915308018507,0.4969084691981492,0.2080915308018507,0.0,0.705
0.0,328187.0303584476,53544.3194614098,0.0,0.0,53544.3194614098,52766.21862333473,778.100838075063,0.0,0.2604085803464066,0.4445914196535933,0.2604085803464066,0.0,0.705
0.0,326586.5012476947,57823.23779368124,0.0,0.0,57823.23779368124,56982.95613093822,840.2816627430229,0.0,0.2812187626315338,0.4237812373684662,0.2812187626315338,0.0,0.705
0.0,325060.8887931682,17795.9796693911,0.0,0.0,17795.9796693911,17537.37022520721,258.6094441838931,0.0,0.08654934544306997,0.6184506545569299,0.08654934544306997,0.0,0.705
0.0,322834.4664367632,14431.15245966811,0.0,0.0,14431.15245966811,14221.44035694263,209.7121027254738,0.0,0.07018477333516528,0.6348152266648347,0.07018477333516528,0.0,0.705
0.0,320549.1316207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,318011.1316207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315473.1316207686,11469.22290483027,0.0,0.0,11469.22290483027,11302.553274063,166.6696307672741,0.0,0.05577966223804355,0.6492203377619564,0.05577966223804355,0.0,0.705
0.0,313135.9384048255,26370.00845902627,0.0,0.0,26370.00845902627,25986.80206312086,383.2063959054116,0.0,0.1282484591383573,0.5767515408616427,0.1282484591383573,0.0,0.705
0.0,311059.6328577236,26362.47437912976,0.0,0.0,26362.47437912976,25979.37746773999,383.0969113897698,0.0,0.1282118177341934,0.5767881822658065,0.1282118177341934,0.0,0.705
0.0,308983.1954015667,137089.6085000809,0.0,0.0,137089.6085000809,135097.4356545156,1992.172845565319,0.0,0.6667245132414052,0.03827548675859471,0.6667245132414052,0.0,0.705
0.0,308845.4036492358,214542.5577869152,0.0,0.0,214542.5577869152,210936.1187246563,3110.50469489912,495.9343673598062,0.705,0.0,1.040998893875207,0.3359988938752075,0.705
0.0,310054.9996671865,243165.466878491,0.0,0.0,243165.466878491,238942.0444773156,3523.4854782061,699.9369229692783,0.705,0.0,1.17921200743176,0.4742120074317603,0.705
0.0,311762.1628939409,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,313560.2580767198,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,315358.3532594988,248396.3926002026,5.820766091346741e-11,0.0,248396.3926002025,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,317156.4484422777,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,318954.5436250567,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,320752.6388078356,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,322550.7339906146,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,324348.8291733935,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,326146.9243561725,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,327945.0195389515,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,329743.1147217304,186923.7448516166,0.0,0.0,186923.7448516166,183912.6452556296,2712.011342475148,299.0882535118201,0.705,0.0,0.9076343180974391,0.2026343180974391,0.705
0.0,330472.5982668812,148004.1018438599,0.0,0.0,148004.1018438599,145831.9376340539,2150.465882370186,21.69832743587475,0.705,0.0,0.7197007638454437,0.0147007638454436,0.705
0.0,330525.5210167248,165349.494361958,0.0,0.0,165349.494361958,162803.4401972074,2400.730932857297,145.3232318933634,0.705,0.0,0.8034574741824956,0.0984574741824955,0.705
0.0,330879.9679237818,133336.9254523291,0.0,0.0,133336.9254523291,131399.2862315041,1937.639220824972,0.0,0.6484736348142477,0.05652636518575227,0.6484736348142477,0.0,0.705
0.0,330676.473009113,133144.2795562341,0.0,0.0,133144.2795562341,131209.4398468178,1934.839709416273,0.0,0.6475367166721129,0.05746328332788708,0.6475367166721129,0.0,0.705
0.0,330469.6051891327,110678.3821260964,0.0,0.0,110678.3821260964,109070.0146511643,1608.367474932143,0.0,0.5382755940201281,0.1667244059798718,0.5382755940201281,0.0,0.705
0.0,329869.3973276051,248396.3926002026,6.135184204314224e-11,-3.224801158640854e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,331667.4925103841,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,333465.587693163,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735568,3598.95900170651,737.2190249393605,0.705,0.0,1.204470884105258,0.4994708841052578,0.705
0.0,335263.682875942,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
