pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,139662.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,137124.0913878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,134586.0913878714,24067.78177754434,0.0,0.0,24067.78177754434,23718.03111566111,349.750661883226,0.0,0.1170517610050957,0.5879482389949042,0.1170517610050957,0.0,0.705
0.0,132469.4777274897,44920.33918735283,0.0,0.0,44920.33918735283,44267.56119110832,652.777996244516,0.0,0.2184665315410027,0.4865334684589973,0.2184665315410027,0.0,0.705
0.0,130717.9572410374,58608.54713634185,0.0,0.0,58608.54713634185,57756.85343467819,851.6937016636556,0.0,0.2850380527656143,0.4199619472343856,0.2850380527656143,0.0,0.705
0.0,129206.0942309936,16478.07190137105,0.0,0.0,16478.07190137105,16238.61416457866,239.4577367923909,0.0,0.08013980481673057,0.6248601951832694,0.08013980481673057,0.0,0.705
0.0,126956.5975283338,15283.07058428627,0.0,0.0,15283.07058428627,15060.97849030487,222.0920939813992,0.0,0.07432801003393547,0.6306719899660644,0.07432801003393547,0.0,0.705
0.0,124686.178364456,13208.24308712171,0.0,0.0,13208.24308712171,13016.30218435245,191.9409027692582,0.0,0.06423724992277718,0.6407627500772228,0.06423724992277718,0.0,0.705
0.0,122379.432464178,7579.758025289735,0.0,0.0,7579.758025289735,7469.609719527164,110.1483057625706,0.0,0.03686355614543863,0.6681364438545614,0.03686355614543863,0.0,0.705
0.0,119974.1412663015,33662.58378206941,0.0,0.0,33662.58378206941,33173.40239147432,489.1813905950908,0.0,0.163715324831021,0.5412846751689789,0.163715324831021,0.0,0.705
0.0,118025.5164356932,219140.6169101613,0.0,0.0,219140.6169101613,215435.0640275244,3176.847010152073,528.7058724847593,0.705,0.0,1.063201810626531,0.3582018106265307,0.705
0.0,119315.0429539487,74055.46145198555,0.0,0.0,74055.46145198555,72979.29469518598,1076.16675679957,0.0,0.3601629038820515,0.3448370961179485,0.3601629038820515,0.0,0.705
0.0,118073.6294079241,70298.63195502936,0.0,0.0,70298.63195502936,69277.05907876632,1021.572876263026,0.0,0.3418918595257786,0.3631081404742214,0.3418918595257786,0.0,0.705
0.0,116766.4401022169,55420.83300766382,0.0,0.0,55420.83300766382,54615.46285740614,805.3701502576895,0.0,0.2695348561772722,0.4354651438227277,0.2695348561772722,0.0,0.705
0.0,115198.7655844551,79281.59279797929,0.0,0.0,79281.59279797929,78129.48040920397,1152.112388775317,0.0,0.3855797820533191,0.3194202179466809,0.3855797820533191,0.0,0.705
0.0,114048.852799847,102285.4810117591,0.0,0.0,102285.4810117591,100799.0783588031,1486.402652955955,0.0,0.4974573805073477,0.2075426194926523,0.4974573805073477,0.0,0.705
0.0,113301.6993696735,54272.11007212202,0.0,0.0,54272.11007212202,53483.43305173977,788.6770203822539,0.0,0.2639481326580502,0.4410518673419498,0.2639481326580502,0.0,0.705
0.0,111713.9126472425,95804.70463629,0.0,0.0,95804.70463629,94412.47999474316,1392.224641546847,0.0,0.465938635055839,0.239061364944161,0.465938635055839,0.0,0.705
0.0,110853.2917334435,46857.09962781466,0.0,0.0,46857.09962781466,46176.1768173857,680.9228104289617,0.0,0.2278858133965735,0.4771141866034264,0.2278858133965735,0.0,0.705
0.0,109135.6806616712,18888.18443653853,0.0,0.0,18888.18443653853,18613.70317900048,274.4812575380528,0.0,0.09186119730189182,0.6131388026981082,0.09186119730189182,0.0,0.705
0.0,106928.380971958,10059.41944001409,0.0,0.0,10059.41944001409,9913.236935958463,146.1825040556311,0.0,0.0489231941283906,0.6560768058716093,0.0489231941283906,0.0,0.705
0.0,104566.5044708202,2102.595862736061,0.0,0.0,2102.595862736061,2072.041144338581,30.55471839748009,0.0,0.01022580936997326,0.6947741906300267,0.01022580936997326,0.0,0.705
0.0,102065.3173845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,99527.31738455211,3536.565880801657,0.0,0.0,3536.565880801657,3485.172849693237,51.39303110842057,0.0,0.01719980960790514,0.6878001903920948,0.01719980960790514,0.0,0.705
0.0,97051.23669914057,23939.63282099443,0.0,0.0,23939.63282099443,23591.74440727297,347.8884137214618,0.0,0.1164285186484143,0.5885714813515857,0.1164285186484143,0.0,0.705
0.0,94932.37936627486,165942.145695615,0.0,0.0,165942.145695615,163383.3165890343,2409.281901985506,149.5472045952498,0.705,0.0,0.8063192443057248,0.1013192443057248,0.705
0.0,95297.12864577548,243402.3869412112,0.0,0.0,243402.3869412112,239173.8575912318,3526.903839099129,701.6255108802927,0.705,0.0,1.18035603718177,0.4753560371817701,0.705
0.0,97008.41037962984,230731.4250707529,0.0,0.0,230731.4250707529,226776.0256230174,3344.083017435866,611.3164302996446,0.705,0.0,1.119171023238242,0.4141710232382416,0.705
0.0,98499.42606328751,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,100329.2288603767,230679.4773620352,0.0,0.0,230679.4773620352,226725.1976771677,3343.33349874199,610.9461861255617,0.705,0.0,1.118920180301871,0.4139201803018711,0.705
0.0,101819.3415094635,219961.0600851488,0.0,0.0,219961.0600851488,216237.8220759626,3188.684635181072,534.5533740051081,0.705,0.0,1.067163532523786,0.362163532523786,0.705
0.0,103123.1302265491,233472.9094965312,0.0,0.0,233472.9094965312,229458.4157684347,3383.638059935547,630.8556681609327,0.705,0.0,1.132408989268925,0.4274089892689246,0.705
0.0,104661.8025879172,232150.7179063262,0.0,-5.820766091346741e-11,232150.7179063263,228164.724781694,3364.561043100615,621.4320815316291,0.705,0.0,1.126024445482134,0.4210244454821335,0.705
0.0,106177.4905916529,239631.1512280568,0.0,0.0,239631.1512280568,235483.9130422529,3472.491205013932,674.7469807900145,0.705,0.0,1.162145650941744,0.4571456509417443,0.705
0.0,107823.2149350437,213968.9383280212,0.0,0.0,213968.9383280212,210374.8639645385,3102.228323944083,491.8460395386433,0.705,0.0,1.038229024077672,0.3332290240776716,0.705
0.0,109022.8394217233,127855.794735733,0.0,0.0,127855.794735733,125997.8067729141,1857.987962818861,0.0,0.6218165872887752,0.08318341271122476,0.6218165872887753,0.0,0.705
0.0,108723.3791359629,106820.6624252106,0.0,0.0,106820.6624252106,105268.3549574372,1552.307467773376,0.0,0.5195138781035394,0.1854861218964605,0.5195138781035394,0.0,0.705
0.0,108055.6290971356,84841.28127972847,0.0,0.0,84841.28127972847,83608.37603915115,1232.90524057733,0.0,0.4126188890821051,0.2923811109178948,0.4126188890821051,0.0,0.705
0.0,107003.0570978312,59470.87486411519,0.0,0.0,59470.87486411519,58606.6498998559,864.2249642592963,0.0,0.2892319157494298,0.4157680842505702,0.2892319157494298,0.0,0.705
0.0,105506.2919945292,37095.06529432887,0.0,0.0,37095.06529432887,36556.00341653679,539.061877792078,0.0,0.1804089283106017,0.5245910716893982,0.1804089283106017,0.0,0.705
0.0,103617.7641364473,11064.19984420386,0.0,0.0,11064.19984420386,10903.41596912614,160.783875077723,0.0,0.05380986448384303,0.6511901355161569,0.05380986448384303,0.0,0.705
0.0,101273.4796485892,10065.04559454098,0.0,0.0,10065.04559454098,9918.781331755445,146.2642627855308,0.0,0.04895055648779477,0.6560494435122052,0.04895055648779478,0.0,0.705
0.0,98911.70165194523,9082.099344082446,0.0,0.0,9082.099344082446,8950.119160522458,131.9801835599885,0.0,0.04417007481927326,0.6608299251807267,0.04417007481927326,0.0,0.705
0.0,96532.71392129462,18696.98386328003,0.0,0.0,18696.98386328003,18425.28111385991,271.702749420117,0.0,0.09093130837353314,0.6140686916264668,0.09093130837353314,0.0,0.705
0.0,94322.06663143935,29446.23705900362,0.0,0.0,29446.23705900362,29018.32720854262,427.9098504609965,0.0,0.1432094546388877,0.5617905453611123,0.1432094546388877,0.0,0.705
0.0,92299.62066813934,40313.37418539842,0.0,0.0,40313.37418539842,39727.54415609159,585.8300293068327,0.0,0.1960609201160752,0.5089390798839247,0.1960609201160752,0.0,0.705
0.0,90467.4399805572,46021.29515823655,0.0,0.0,46021.29515823655,45352.51817699707,668.7769812394746,0.0,0.2238209441899179,0.4811790558100821,0.2238209441899179,0.0,0.705
0.0,88735.1953796409,11443.52895226781,0.0,0.0,11443.52895226781,11277.23270351796,166.2962487498461,0.0,0.05565470172350939,0.6493452982764906,0.05565470172350939,0.0,0.705
0.0,86397.55230584554,10593.47504565302,0.0,0.0,10593.47504565302,10439.53169752455,153.9433481284711,0.0,0.05152053150216569,0.6534794684978342,0.05152053150216569,0.0,0.705
0.0,84045.02621925334,74847.02040027153,0.0,0.0,74847.02040027153,73759.35078589075,1087.669614380775,0.0,0.3640125884808483,0.3409874115191516,0.3640125884808483,0.0,0.705
0.0,82817.4715377844,77274.0925837895,0.0,0.0,77274.0925837895,76151.1529927042,1122.939591085308,0.0,0.3758164628799558,0.3291835371200441,0.3758164628799558,0.0,0.705
0.0,81632.41080415224,137611.579006914,0.0,0.0,137611.579006914,135611.8209367553,1999.758070158752,0.0,0.6692630756890066,0.0357369243109934,0.6692630756890066,0.0,0.705
0.0,81503.75787663266,148216.6406852026,0.0,0.0,148216.6406852026,146039.8950779026,2153.532462950798,23.21314434918926,0.705,0.0,0.7207270625672014,0.01572706256720139,0.705
0.0,81560.37530187459,76163.87652732481,0.0,0.0,76163.87652732481,75057.0704878967,1106.806039428121,0.0,0.3704170145341771,0.3345829854658228,0.3704170145341771,0.0,0.705
0.0,80355.87655419763,199263.6152034271,0.0,0.0,199263.6152034271,195986.522574129,2890.055066384999,387.0375629130717,0.705,0.0,0.9672205710793168,0.2622205710793168,0.705
0.0,81299.87061008318,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,83129.67340717239,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,84959.4762042616,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,86789.27900135082,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,88619.08179844003,229957.6032809084,0.0,0.0,229957.6032809084,226018.8840088356,3332.918061145519,605.8012109273051,0.705,0.0,1.115434424747497,0.4104344247474966,0.705
0.0,90096.64572753102,187298.0213382246,0.0,0.0,187298.0213382246,184278.8539963755,2717.411527205436,301.7558146436492,0.705,0.0,0.9094416088371607,0.2044416088371607,0.705
0.0,90832.6355193448,174372.8512534424,0.0,0.0,174372.8512534424,171632.2934187352,2530.922905489471,209.6349292176905,0.705,0.0,0.8470290848358336,0.1420290848358337,0.705
0.0,91343.9402247538,149386.2986493694,0.0,0.0,149386.2986493694,147184.3403890224,2170.408674264519,31.54958608247309,0.705,0.0,0.7263750583214588,0.02137505832145874,0.705
0.0,91420.89043471105,172643.1019510032,0.0,0.0,172643.1019510032,169939.829861665,2505.965511411862,197.3065779263413,0.705,0.0,0.8386765433105293,0.1336765433105293,0.705
0.0,91902.12599062896,168709.0613504928,0.0,0.0,168709.0613504928,166090.589778718,2449.203874655715,169.267697119088,0.705,0.0,0.8196800115982981,0.1146800115982981,0.705
0.0,92314.97403238283,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,94144.77682947204,247758.8799788141,0.0,0.0,247758.8799788141,243436.4439049686,3589.760759106263,732.6753147392383,0.705,0.0,1.201392489660731,0.4963924896607306,0.705
0.0,95931.78979225067,244836.7354735909,0.0,0.0,244836.7354735909,240577.2879124735,3547.599093328606,711.8484677888297,0.705,0.0,1.187282159748529,0.4822821597485296,0.705
0.0,97668.00556734538,244609.0521043398,0.0,0.0,244609.0521043398,240354.5123897633,3544.314002498794,710.2257120777176,0.705,0.0,1.186182731759971,0.4811827317599713,0.705
0.0,99400.26340168127,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,101230.0661987705,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,103059.8689958597,248607.4927418983,0.0,0.0,248607.4927418983,244266.7643297604,3602.004824253574,738.7235878842955,0.705,0.0,1.205490235693967,0.5004902356939671,0.705
0.0,104861.633844358,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,106691.4366414472,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,108521.2394385364,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,110351.0422356256,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,112180.8450327148,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,114010.647829804,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,115840.4506268933,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,117670.2534239825,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,119500.0562210717,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,121329.8590181609,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,123159.6618152501,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,124989.4646123393,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,126819.2674094285,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,128649.0702065178,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,130478.873003607,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,132308.6758006962,246136.7424680807,0.0,0.0,246136.7424680807,241849.2725052742,3566.356023491479,721.113939315068,0.705,0.0,1.193559579481754,0.4885595794817534,0.705
0.0,134067.4902868305,242760.4705646235,0.0,0.0,242760.4705646235,238545.7780929315,3517.642057664802,697.0504140271912,0.705,0.0,1.177256378067203,0.4722563780672027,0.705
0.0,135767.6132478724,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,137597.4160449616,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,139427.2188420508,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,141257.0216391401,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,143086.8244362293,201658.8831478885,0.0,0.0,201658.8831478885,198330.1591344693,2924.614783175803,404.1092302434688,0.705,0.0,0.9787867413573637,0.2737867413573637,0.705
0.0,144072.4567051158,248420.3697232704,0.0,0.0,248420.3697232704,244083.6748558869,3599.304951555083,737.3899158284147,0.705,0.0,1.204586663840389,0.4995866638403894,0.705
0.0,145870.9686949412,46822.16281791381,0.0,0.0,46822.16281791381,46141.74770580536,680.4151121084495,0.0,0.2277159009733767,0.4772840990266233,0.2277159009733767,0.0,0.705
0.0,144152.7459384454,2660.152544808973,0.0,0.0,2660.152544808973,2621.495466983656,38.65707782531737,0.0,0.01293744237795093,0.692062557622049,0.01293744237795093,0.0,0.705
0.0,141661.320731006,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065721,0.705,0.0,1.213278554747004,0.5082785547470001,0.705
1.386979420203716e-11,143491.1235280952,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065837,0.705,0.0,1.213278554747004,0.5082785547470079,0.705
0.0,145320.9263251844,202786.4613632351,0.0,0.0,202786.4613632351,199433.4317500612,2940.883853979329,412.1457591946081,0.705,0.0,0.9842315441697888,0.2792315441697887,0.705
0.0,146326.1598841957,155593.6105530911,0.0,0.0,155593.6105530911,153257.8500991306,2259.969819989718,75.7906339708244,0.705,0.0,0.7563486680019135,0.05134866800191355,0.705
0.0,146511.0150890026,91551.86737590634,0.0,0.0,91551.86737590634,90221.44455142967,1330.422824476666,0.0,0.4452552960095937,0.2597447039904063,0.4452552960095937,0.0,0.705
0.0,145575.9341546371,147874.037283482,0.0,0.0,147874.037283482,145704.676690404,2148.589267947329,20.77132513060821,0.705,0.0,0.7190727135031221,0.0140727135031221,0.705
0.0,145626.5959232483,170938.1353726427,0.0,0.0,170938.1353726427,168271.6148227407,2481.365690660211,185.1548592417912,0.705,0.0,0.8304436715730292,0.1254436715730293,0.705
0.0,146078.1931409112,111038.592846386,0.0,0.0,111038.592846386,109424.9908243318,1613.602022054233,0.0,0.540027450486691,0.164972549513309,0.540027450486691,0.0,0.705
0.0,145484.2919626633,188753.9818198216,0.0,0.0,188753.9818198216,185703.4304087854,2738.418605774222,312.1328052619648,0.705,0.0,0.9164720902858841,0.211472090285884,0.705
0.0,146245.5914876925,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,148075.3942847817,191465.8513461901,0.0,0.0,191465.8513461901,188356.8440210561,2777.54635472674,331.4609704071851,0.705,0.0,0.9295670531213991,0.2245670531213992,0.705
0.0,148883.8356760188,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
