pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,248683.0205232529,115456.8543083705,0.0,0.0,115456.8543083705,113779.0465408519,1677.807767518653,0.0,0.5615153171079831,0.1434846828920169,0.5615153171079831,0.0,0.705
0.0,248166.4756648416,105275.1370046209,0.0,0.0,105275.1370046209,103745.2889618084,1529.848042812454,0.0,0.5119973369519593,0.1930026630480407,0.5119973369519593,0.0,0.705
0.0,247471.6660778687,92135.34547002488,0.0,0.0,92135.34547002488,90796.44359868388,1338.901871340998,0.0,0.4480929957633864,0.2569070042366136,0.4480929957633864,0.0,0.705
0.0,246546.8008626169,63122.1613198862,0.0,0.0,63122.1613198862,62204.87621629064,917.2851035955548,0.0,0.3069896598378697,0.3980103401621302,0.3069896598378697,0.0,0.705
0.0,245113.9636380332,20397.15124475622,0.0,0.0,20397.15124475622,20100.74182845339,296.4094163028279,0.0,0.09919993852169609,0.6058000614783039,0.09919993852169609,0.0,0.705
0.0,242933.0834167113,3821.549131688251,0.0,5.184889617619146e-11,3821.549131688199,3766.014751719943,55.53437996825601,0.0,0.01858580320222758,0.6864141967977724,0.01858580320222758,0.0,0.705
0.0,240461.9923082393,2108.178823261646,0.0,0.0,2108.178823261646,2077.542973825289,30.63584943635768,0.0,0.01025296165875424,0.6947470383412457,0.01025296165875424,0.0,0.705
0.0,237960.9029702109,1960.772570216639,0.0,0.0,1960.772570216639,1932.278814100087,28.49375611655204,0.0,0.009536062957346735,0.6954639370426532,0.009536062957346735,0.0,0.705
0.0,235457.2327968573,4959.269942501458,0.0,0.0,4959.269942501458,4887.202314463306,72.0676280381518,0.0,0.02411901875440154,0.6808809812455984,0.02411901875440154,0.0,0.705
0.0,233006.0612643731,11128.49838306585,0.0,0.0,11128.49838306585,10966.78012788061,161.7182551852445,0.0,0.05412257536320096,0.650877424636799,0.05412257536320096,0.0,0.705
0.0,230662.9025356807,44323.37193951557,0.0,0.0,44323.37193951557,43679.26901320411,644.1029263114616,0.0,0.2155632283505561,0.4894367716494439,0.2155632283505561,0.0,0.705
0.0,228900.9301577427,47539.56631848645,0.0,0.0,47539.56631848645,46848.72596854421,690.8403499422382,0.0,0.2312049363929846,0.4737950636070153,0.2312049363929846,0.0,0.705
0.0,227195.2679287574,46570.87471669669,0.0,0.0,46570.87471669669,45894.11129881317,676.763417883514,0.0,0.2264937810855134,0.4785062189144866,0.2264937810855134,0.0,0.705
0.0,225472.6455406652,78897.81169720297,0.0,0.0,78897.81169720297,77751.27637802449,1146.535319178483,0.0,0.383713292897752,0.321286707102248,0.383713292897752,0.0,0.705
0.0,224316.0133950971,219257.778622611,0.0,1.295931174328487e-11,219257.778622611,215549.7002515862,3178.537458024659,529.5409130001326,0.705,0.0,1.063767556233152,0.3587675562331522,0.705
0.0,225607.5765975365,237870.3054181289,0.0,-2.591862348656974e-11,237870.305418129,233761.0232808751,3447.085140258589,662.1969969952071,0.705,0.0,1.153642951893772,0.4486429518937717,0.705
0.0,227222.6912243541,191735.9863621049,0.0,1.295931174328487e-11,191735.9863621049,188621.1561206649,2781.443951931632,333.3862895083967,0.705,0.0,0.9308714698566374,0.2258714698566373,0.705
0.0,228035.828515838,46101.46496555774,0.0,0.0,46101.46496555774,45431.5229644825,669.9420010752369,0.0,0.2242108437333457,0.4807891562666543,0.2242108437333457,0.0,0.705
0.0,226304.987553278,71598.57288718988,0.0,0.0,71598.57288718988,70558.10939584505,1040.463491344822,0.0,0.3482140198610514,0.3567859801389486,0.3482140198610514,0.0,0.705
0.0,225020.5580247778,167461.795203645,0.0,0.0,167461.795203645,164870.2091741237,2431.207906857001,160.3781226643016,0.705,0.0,0.813657264677711,0.1086572646777111,0.705
0.0,225411.7241776176,242897.5090499963,0.0,0.0,242897.5090499963,238679.8626345946,3519.619294180189,698.0271212215391,0.705,0.0,1.177918103808631,0.4729181038086308,0.705
0.0,227114.2293513286,252411.5435797836,0.0,0.0,252411.5435797836,247988.8166545017,3656.89092579354,765.8359994883754,0.705,0.0,1.223859078244157,0.5188590782441568,0.705
0.0,228982.1220330076,253726.2425539416,0.0,0.0,253726.2425539416,249275.1765328623,3675.859836690179,775.2061843891242,0.705,0.0,1.230207441998052,0.5252074419980517,0.705
0.0,230872.8688242006,256444.290257839,0.0,0.0,256444.290257839,251934.6351484766,3715.076726428044,794.578382934335,0.705,0.0,1.243332237760389,0.5383322377603895,0.705
0.0,232810.864880138,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,234772.0105784913,257775.9899732754,5.184889617619146e-11,-5.184889617619146e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,236733.1562768447,177325.3911190171,0.0,0.0,177325.3911190171,174521.1895820322,2573.523125562455,230.6784114224176,0.705,0.0,0.8612861866005539,0.1562861866005539,0.705
0.0,237295.7865486067,196364.264502969,0.0,5.184889617619146e-11,196364.264502969,193149.6690527709,2848.222277148728,366.3731730493716,0.705,0.0,0.9532203069440187,0.2482203069440187,0.705
0.0,238189.3796536052,137945.9014785463,0.0,0.0,137945.9014785463,135941.2850667748,2004.616411771477,0.0,0.6708890266972813,0.03411097330271862,0.6708890266972813,0.0,0.705
0.0,238066.5801497154,135487.3719102857,0.0,0.0,135487.3719102857,133518.4826108716,1968.889299414122,0.0,0.6589321617851813,0.04606783821481863,0.6589321617851813,0.0,0.705
0.0,237900.735932142,123414.9674837853,0.0,0.0,123414.9674837853,121621.5131902939,1793.45429349139,0.0,0.6002189737253647,0.1047810262746353,0.6002189737253648,0.0,0.705
0.0,237523.5242375534,122038.4439935256,0.0,0.0,122038.4439935256,120264.9932053952,1773.45078813032,0.0,0.5935243601507095,0.1114756398492904,0.5935243601507096,0.0,0.705
0.0,237122.2119340959,140470.6846812984,0.0,0.0,140470.6846812984,138429.3783658027,2041.306315495719,0.0,0.6831681109423425,0.02183188905765743,0.6831681109423425,0.0,0.705
0.0,237043.6171334884,130229.4831518125,0.0,0.0,130229.4831518125,128337.0009800008,1892.482171811688,0.0,0.6333608339396545,0.07163916606034548,0.6333608339396545,0.0,0.705
0.0,236785.7161356711,143890.6047533128,0.0,0.0,143890.6047533128,141799.6004922469,2091.004261065875,0.0,0.6998006228466784,0.005199377153321527,0.6998006228466784,0.0,0.705
0.0,236766.9983779191,110052.1434647459,0.0,0.0,110052.1434647459,108452.8764290785,1599.267035667376,0.0,0.5352299316155876,0.1697700683844123,0.5352299316155876,0.0,0.705
0.0,236155.8261317352,121923.0273260394,0.0,0.0,121923.0273260394,120151.2537616856,1771.77356435379,0.0,0.5929630402790461,0.1120369597209538,0.5929630402790461,0.0,0.705
0.0,235752.4930767398,193720.8284624972,0.0,0.0,193720.8284624972,190563.2138030791,2810.081909126624,347.5327502914648,0.705,0.0,0.9404557928803962,0.2354557928803962,0.705
0.0,236600.1339311092,257775.9899732754,2.451858703784922e-11,-2.451858703784922e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,238561.2796294626,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248619,0.7050000000000083,-8.326672684688674e-15,1.249762693987042,0.5447626939870338,0.705
0.0,240522.425327816,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,242483.5710261693,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,244444.7167245226,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,246405.862422876,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,248367.0081212294,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,250328.1538195827,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,252289.2995179361,195025.8373887771,0.0,0.0,195025.8373887771,191840.0925081409,2828.911008812941,356.8338718232599,0.705,0.0,0.946757365733916,0.2417573657339159,0.705
0.0,253159.6260345782,107374.5086816486,0.0,0.0,107374.5086816486,105814.1527739914,1560.355907657082,0.0,0.5222074657486887,0.1827925342513113,0.5222074657486887,0.0,0.705
0.0,252501.5729112735,172663.9488188702,0.0,0.0,172663.9488188702,169960.2273632533,2506.266296904827,197.4551587120231,0.705,0.0,0.8387772077994736,0.1337772077994736,0.705
0.0,252983.1708593516,148045.664287035,0.0,0.0,148045.664287035,145872.6041747587,2151.065559023726,21.99455325268398,0.705,0.0,0.7199014588432818,0.01490145884328183,0.705
0.0,253036.8161111874,177109.2405247435,0.0,0.0,177109.2405247435,174309.6982386732,2570.404433417998,229.1378526522643,0.705,0.0,0.860242447596385,0.155242447596385,0.705
0.0,253595.6889225343,244734.790264696,0.0,5.184889617619146e-11,244734.7902646959,240477.5401914428,3546.128194193611,711.1218790594945,0.705,0.0,1.186789890961717,0.4817898909617171,0.705
0.0,255330.1325299965,252462.2643507424,0.0,0.0,252462.2643507424,248038.4441099447,3657.622741824311,766.1974989734547,0.705,0.0,1.224103996594482,0.5191039965944815,0.705
0.0,257198.9069177367,253246.7969610437,0.0,1.295931174328487e-11,253246.7969610437,248806.0656666615,3668.942237368789,771.7890570134981,0.705,0.0,1.227892315049796,0.5228923150497955,0.705
0.0,259081.3192519159,253853.1659504747,0.0,-1.295931174328487e-11,253853.1659504747,249399.3640222684,3677.691129363907,776.1107988424118,0.705,0.0,1.230820324418978,0.5258203244189782,0.705
0.0,260974.2724198243,252698.8319123157,0.0,0.0,252698.8319123157,248269.9123210798,3661.0360167144,767.883574521571,0.705,0.0,1.225246324201607,0.5202463242016063,0.705
0.0,262847.1591869501,253508.2745834945,0.0,0.0,253508.2745834945,249061.906987923,3672.714922842214,773.6526727292867,0.705,0.0,1.229154927323365,0.524154927323365,0.705
0.0,264734.1169253142,254817.0324330791,0.0,0.0,254817.0324330791,250342.4538060822,3691.598113231821,782.9805137651165,0.705,0.0,1.235474602821895,0.5304746028218946,0.705
0.0,266643.825495473,257775.9899732754,1.295931174328487e-11,-1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,268604.9711938263,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,270566.1168921797,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,272527.2625905331,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,274488.4082888864,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,276449.5539872398,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,278410.6996855931,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,280371.8453839465,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,282332.9910822998,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,284294.1367806532,257775.9899732754,7.77675196627612e-11,-7.77675196627612e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,286255.2824790066,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,288216.4281773599,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,290177.5738757133,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,292138.7195740666,170482.0380982754,0.0,0.0,170482.0380982754,167825.3489885778,2474.784968587911,181.9041411096912,0.705,0.0,0.828241288014696,0.1232412880146959,0.705
0.0,292582.3882109196,136200.4911158256,0.0,0.0,136200.4911158256,134221.2388375361,1979.252278289555,0.0,0.662400360873345,0.04259963912665499,0.662400360873345,0.0,0.705
0.0,292429.0295100636,157341.4948974657,0.0,0.0,157341.4948974657,154968.057786832,2285.18887244034,88.2482381934208,0.705,0.0,0.7647887792638353,0.05978877926383523,0.705
0.0,292644.2691154133,183218.3927051413,0.0,0.0,183218.3927051413,180287.1641149937,2658.549298243943,272.6792919036346,0.705,0.0,0.8897420676853893,0.1847420676853893,0.705
0.0,293309.3405590807,177660.5338550179,0.0,0.0,177660.5338550179,174849.10812277,2578.358675617497,233.0670566303299,0.705,0.0,0.8629045099121476,0.1579045099121477,0.705
0.0,293877.7967947645,135254.6161307809,0.0,0.0,135254.6161307809,133289.1092156966,1965.506915084257,0.0,0.6578001723842896,0.0471998276157104,0.6578001723842896,0.0,0.705
0.0,293707.8774153479,102166.2410385279,0.0,0.0,102166.2410385279,100681.5711692553,1484.669869272522,0.0,0.4968774662893312,0.2081225337106688,0.4968774662893312,0.0,0.705
0.0,292958.6362939895,72097.2557505952,0.0,0.0,72097.2557505952,71049.54544842428,1047.710302170927,0.0,0.3506393246890651,0.3543606753109348,0.3506393246890651,0.0,0.705
0.0,291682.9378628701,55133.96449688521,0.0,0.0,55133.96449688521,54332.7630919006,801.2014049846256,0.0,0.268139693769955,0.436860306230045,0.268139693769955,0.0,0.705
0.0,290110.2407604419,68894.65860417235,0.0,0.0,68894.65860417235,67893.48813197247,1001.170472199899,0.0,0.3350637457161642,0.3699362542838358,0.3350637457161642,0.0,0.705
0.0,288778.4702450201,98902.61292274727,0.0,0.0,98902.61292274727,97465.36977955136,1437.243143195922,0.0,0.48100506800399,0.2239949319960099,0.48100506800399,0.0,0.705
0.0,287972.0884898348,147566.5852371864,0.0,0.0,147566.5852371864,145403.8519505599,2144.15324830648,18.58003832006827,0.705,0.0,0.7175881018428647,0.01258810184286468,0.705
0.0,288017.4056564691,164214.7783274605,0.0,0.0,164214.7783274605,161693.1836222794,2384.358875242242,137.2358299389386,0.705,0.0,0.7979782045656766,0.09297820456567653,0.705
0.0,288352.1271929055,133527.2336498379,0.0,0.0,133527.2336498379,131586.8288888125,1940.404761025383,0.0,0.6493991837434349,0.0556008162565651,0.6493991837434349,0.0,0.705
0.0,288151.9642543819,149733.1246088108,0.0,0.0,149733.1246088108,147523.6903145709,2175.412793725018,34.02150051476797,0.705,0.0,0.7280497970967263,0.02304979709672627,0.705
0.0,288234.9435239301,183987.9633664045,0.0,0.0,183987.9633664045,181040.1462361264,2669.652917847447,278.1642124306666,0.705,0.0,0.8934581385031617,0.1884581385031617,0.705
0.0,288913.3928225415,242899.3577509939,0.0,0.0,242899.3577509939,238681.6714857743,3519.6459678486,698.0402973709955,0.705,0.0,1.177927030739157,0.4729270307391568,0.705
0.0,290615.9301332025,253271.0137590471,0.0,0.0,253271.0137590471,248829.7604575955,3669.291645326472,771.9616561251246,0.705,0.0,1.228009252117293,0.5230092521172931,0.705
0.0,292498.7634408247,236058.9569257257,0.0,0.0,236058.9569257257,231988.7194515147,3420.950406125128,649.2870680859065,0.705,0.0,1.144896387592078,0.4398963875920776,0.705
0.0,294082.3904361562,135423.1766643757,0.0,0.0,135423.1766643757,133455.220244026,1967.956420349724,0.0,0.6586199532629597,0.04638004673704021,0.6586199532629597,0.0,0.705
0.0,293915.4222679028,47545.94178136662,0.0,0.0,47545.94178136662,46855.00878381843,690.9329975481855,0.0,0.2312359429545467,0.4737640570454533,0.2312359429545467,0.0,0.705
0.0,292209.8716625392,28046.50821375611,0.0,0.0,28046.50821375611,27638.93908661591,407.569127140199,0.0,0.1364019836479916,0.5685980163520084,0.1364019836479916,0.0,0.705
0.0,290162.918803672,47915.39345022801,0.0,0.0,47915.39345022801,47219.09161699266,696.3018332353486,0.0,0.233032742046636,0.4719672579533639,0.2330327420466361,0.0,0.705
0.0,288463.8366750391,63227.52741735072,0.0,0.0,63227.52741735072,62308.7111438838,918.8162734669158,0.0,0.307502099553854,0.3974979004461459,0.307502099553854,0.0,0.705
0.0,287032.844233433,81357.15003937336,0.0,0.0,81357.15003937336,80174.8758548138,1182.274184559564,0.0,0.3956740912180602,0.3093259087819398,0.3956740912180602,0.0,0.705
0.0,285919.2709618181,82963.15259747319,0.0,0.0,82963.15259747319,81757.54014007763,1205.612457395561,0.0,0.4034847581645117,0.3015152418354882,0.4034847581645117,0.0,0.705
0.0,284833.8160912103,106040.6512667214,0.0,0.0,106040.6512667214,104499.678845172,1540.972421549364,0.0,0.5157203552708716,0.1892796447291284,0.5157203552708716,0.0,0.705
0.0,284152.4093701854,79497.92000031959,0.0,0.0,79497.92000031959,78342.6639656985,1155.256034621087,0.0,0.3866318723631483,0.3183681276368517,0.3866318723631483,0.0,0.705
0.0,283006.2841106927,93926.62087845779,0.0,0.0,93926.62087845779,92561.68836725537,1364.932511202421,0.0,0.4568047226246387,0.2481952773753612,0.4568047226246387,0.0,0.705
0.0,282112.7811121414,84490.99037776992,0.0,0.0,84490.99037776992,83263.17553048035,1227.81484728957,0.0,0.4109152768706729,0.2940847231293271,0.4109152768706729,0.0,0.705
0.0,281054.0761088759,52130.39655234153,0.0,0.0,52130.39655234153,51372.84270434097,757.5538480005611,0.0,0.2535320776440967,0.4514679223559032,0.2535320776440967,0.0,0.705
0.0,279428.7915883946,40990.24040716824,0.0,0.0,40990.24040716824,40394.57422381703,595.6661833512105,0.0,0.1993528056730959,0.5056471943269041,0.1993528056730959,0.0,0.705
0.0,277608.4616888178,34831.62500626995,0.0,0.0,34831.62500626995,34325.45522240654,506.1697838634061,0.0,0.1694008647467892,0.5355991352532108,0.1694008647467892,0.0,0.705
