pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,170187.3304278899,168217.1128831092,0.0,0.0,168217.1128831092,165609.245544713,2442.10587973295,165.7614586632646,0.705,0.0,0.8173045112894747,0.1123045112894747,0.705
0.0,170591.626668532,135733.4586540217,0.0,0.0,135733.4586540217,133760.9932460032,1972.465408018474,0.0,0.6601289852806137,0.04487101471938626,0.6601289852806137,0.0,0.705
0.0,170430.0910155422,148218.0302364799,0.0,0.0,148218.0302364799,146041.2546765995,2153.55251185544,23.2230480249764,0.705,0.0,0.7207337723746453,0.01573377237464526,0.705
0.0,170486.7325960909,114950.8585726705,0.0,0.0,114950.8585726705,113280.4038859263,1670.454686744243,0.0,0.5590544467015539,0.1459455532984461,0.5590544467015539,0.0,0.705
0.0,169961.3286042165,98636.99725203877,0.0,0.0,98636.99725203877,97203.61400991293,1433.383242125836,0.0,0.4797132671103868,0.2252867328896132,0.4797132671103868,0.0,0.705
0.0,169150.2963658139,107915.3502976614,0.0,0.0,107915.3502976614,106347.1349322893,1568.215365372083,0.0,0.5248378063494253,0.1801621936505746,0.5248378063494253,0.0,0.705
0.0,168501.7124686719,184059.7901053281,0.0,0.0,184059.7901053281,181110.4247082032,2670.689257752946,278.6761393719369,0.705,0.0,0.8938049724742121,0.188804972474212,0.705
0.0,169181.410369579,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,170996.1164935428,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,172810.8226175066,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,174625.5287414703,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,176440.2348654341,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,178254.9409893978,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,180069.6471133615,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,181884.3532373252,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,183699.059361289,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,185513.7654852527,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,187328.4716092165,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,189143.1777331802,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,190957.883857144,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,192772.5899811077,127972.7073124316,0.0,0.0,127972.7073124316,126113.0203874291,1859.686925002444,0.0,0.6223851823970696,0.08261481760293032,0.6223851823970696,0.0,0.705
0.0,192475.1766377371,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,194289.8827617008,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,196104.5888856646,249351.9488568171,5.820766091346741e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,197919.2950096283,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889907,744.0295108251108,0.705,0.0,1.209085034434373,0.5040850344343569,0.705
5.866240826435387e-11,199734.001133592,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.029510825158,0.705,0.0,1.209085034434373,0.5040850344343889,0.705
0.0,201548.7072575559,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,203363.4133815196,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,205178.1195054834,125428.4506912339,0.0,0.0,125428.4506912339,123605.7366557769,1822.714035457014,0.0,0.6100113907151989,0.09498860928480102,0.6100113907151988,0.0,0.705
0.0,204836.1605120581,192318.2755977953,0.0,0.0,192318.2755977953,189190.8937755323,2789.845413288941,337.5364089740548,0.705,0.0,0.9336832039119614,0.2286832039119613,0.705
0.0,205659.4200461412,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,207474.1261701047,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,209288.8322940685,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,211103.5384180322,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,212918.244541996,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,214732.9506659597,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,216547.6567899235,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,218362.3629138872,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,220177.069037851,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,221991.7751618148,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,223806.4812857785,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,225621.1874097423,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,227435.893533706,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,229250.5996576698,249351.9488568172,0.0,8.731149137020111e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,231065.3057816335,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,232880.0119055973,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,234694.718029561,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,236509.4241535248,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,238324.1302774886,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631022,3612.746082889907,744.029510825135,0.705,0.0,1.209085034434373,0.5040850344343734,0.705
0.0,240138.8364014522,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,241953.5425254159,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,243768.2486493797,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,245582.9547733435,245694.696759395,0.0,0.0,245694.696759395,241416.7553471779,3559.978042048487,717.9633701685298,0.705,0.0,1.191425047539654,0.4864250475396543,0.705
0.0,247334.0849444862,164798.6878512462,0.0,0.0,164798.6878512462,162264.5066389962,2392.783714651188,141.3974975987795,0.705,0.0,0.8007977626007992,0.09579776260079914,0.705
0.0,247678.9568898491,91616.33303026651,0.0,0.0,91616.33303026651,90284.97339717617,1331.359633090339,0.0,0.4455688196420144,0.2594311803579856,0.4455688196420144,0.0,0.705
0.0,246745.0046405604,42682.27687209109,0.0,0.0,42682.27687209109,42062.02217954501,620.2546925460824,0.0,0.2075818917490236,0.4974181082509764,0.2075818917490236,0.0,0.705
0.0,244954.2994508568,26358.20806116929,0.0,0.0,26358.20806116929,25975.17314749681,383.0349136724784,0.0,0.1281910688328241,0.5768089311671758,0.1281910688328241,0.0,0.705
0.0,242877.787298655,24317.52096094537,0.0,0.0,24317.52096094537,23964.14111356013,353.3798473852395,0.0,0.1182663478531591,0.5867336521468408,0.1182663478531591,0.0,0.705
0.0,240765.5461509264,24248.4396989395,0.0,0.0,24248.4396989395,23896.06373372893,352.3759652105713,0.0,0.1179303765764964,0.5870696234235036,0.1179303765764964,0.0,0.705
0.0,238652.0955066018,50102.22320756497,0.0,0.0,50102.22320756497,49374.14257717565,728.0806303893161,0.0,0.243668216328419,0.4613317836715809,0.243668216328419,0.0,0.705
0.0,236991.3010853841,48262.06304741653,0.0,0.0,48262.06304741653,47560.72344534182,701.3396020747105,0.0,0.234718742327547,0.4702812576724529,0.234718742327547,0.0,0.705
0.0,235298.2885577632,66486.24119073406,0.0,0.0,66486.24119073406,65520.06960593587,966.1715847981912,0.0,0.3233505973220185,0.3816494026779815,0.3233505973220185,0.0,0.705
0.0,233924.3507081225,69137.34149915555,0.0,0.0,69137.34149915555,68132.64438275002,1004.697116405527,0.0,0.3362440148612874,0.3687559851387125,0.3362440148612874,0.0,0.705
0.0,232596.8291616231,41487.21599465766,0.0,0.0,41487.21599465766,40884.32781044776,602.888184209902,0.0,0.201769807299164,0.503230192700836,0.201769807299164,0.0,0.705
0.0,230785.2004679001,31883.70413917509,0.0,0.0,31883.70413917509,31420.37325438329,463.3308847917942,0.0,0.1550638837991279,0.549936116200872,0.1550638837991279,0.0,0.705
0.0,228805.430449577,25983.53675307187,0.0,0.0,25983.53675307187,25605.94652637582,377.5902266960495,0.0,0.1263688844364289,0.578631115563571,0.1263688844364289,0.0,0.705
0.0,226722.3584335481,16613.57192283436,0.0,0.0,16613.57192283436,16372.14511292048,241.4268099138782,0.0,0.08079879849862054,0.6242012015013794,0.08079879849862054,0.0,0.705
0.0,224475.2341081432,16743.41331486529,0.0,0.0,16743.41331486529,16500.09966248199,243.3136523833004,0.0,0.08143027188196132,0.6235697281180387,0.08143027188196132,0.0,0.705
0.0,222230.3830869182,13129.97056696072,0.0,0.0,13129.97056696072,12939.16711283491,190.8034541258143,0.0,0.06385657768601548,0.6411434223139845,0.06385657768601548,0.0,0.705
0.0,219922.2667665878,31857.6388984259,0.0,0.0,31857.6388984259,31394.68679117532,462.9521072505802,0.0,0.1549371175537417,0.5500628824462582,0.1549371175537417,0.0,0.705
0.0,217942.0403897813,22427.8042287672,0.0,0.0,22427.8042287672,22101.88556097715,325.9186677900437,0.0,0.1090758593674845,0.5959241406325154,0.1090758593674845,0.0,0.705
0.0,215796.7134835043,18444.89969501165,0.0,0.0,18444.89969501165,18176.86020818536,268.0394868262867,0.0,0.08970531687626732,0.6152946831237327,0.08970531687626732,0.0,0.705
0.0,213581.6526242588,10907.12648327995,0.0,0.0,10907.12648327995,10748.62518299267,158.5013002872777,0.0,0.05304595056468465,0.6519540494353153,0.05304595056468465,0.0,0.705
0.0,211234.6180462917,23507.89421168199,0.0,0.0,23507.89421168199,23166.27978140293,341.6144302790634,0.0,0.1143287919273974,0.5906712080726025,0.1143287919273974,0.0,0.705
0.0,209108.2016972303,62173.05647245664,0.0,0.0,62173.05647245664,61269.56366811214,903.4928043444962,0.0,0.3023737631675021,0.4026262368324979,0.3023737631675021,0.0,0.705
0.0,207658.7472446333,132491.6637520647,0.0,0.0,132491.6637520647,130566.3077919849,1925.355960079778,0.0,0.6443627711110368,0.06063722888896317,0.6443627711110368,0.0,0.705
0.0,207440.4532206331,117946.853935131,0.0,0.0,117946.853935131,116232.8617354284,1713.992199702637,0.0,0.573625234170896,0.131374765829104,0.573625234170896,0.0,0.705
0.0,206967.5040636483,87918.030602723,0.0,0.0,87918.030602723,86640.41434049388,1277.61626222911,0.0,0.4275824170780155,0.2774175829219845,0.4275824170780155,0.0,0.705
0.0,205968.8007651292,201377.5201925209,0.0,0.0,201377.5201925209,198054.8611201282,2920.555185553159,402.1038868395125,0.705,0.0,0.9774281076148459,0.2724281076148459,0.705
0.0,206949.5419525426,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,208764.2480765064,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,210578.9542004697,225662.047512572,0.0,0.0,225662.047512572,221815.9214263271,3270.940364180102,575.1857220648695,0.705,0.0,1.094692223621185,0.3896922236211853,0.705
0.0,211981.846205506,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,213796.5523294698,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,215611.2584534335,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,217425.9645773973,170359.6985910641,0.0,0.0,170359.6985910641,167705.6465801114,2473.019813782861,181.0321971698471,0.705,0.0,0.8276505400879722,0.1226505400879723,0.705
0.0,217867.506521714,211682.9248194391,0.0,0.0,211682.9248194391,208138.1267976036,3069.244966228621,475.5530556069093,0.705,0.0,1.027190417077852,0.3221904170778518,0.705
0.0,219027.3920231942,212430.0813755373,0.0,0.0,212430.0813755373,208869.1779625551,3080.025187721942,480.8782252602363,0.705,0.0,1.030798255596366,0.325798255596366,0.705
0.0,220200.2657433412,132567.9731160031,0.0,0.0,132567.9731160031,130641.508235675,1926.464880328101,0.0,0.6447338956921355,0.0602661043078645,0.6447338956921355,0.0,0.705
0.0,219983.3077678328,156932.4502952342,0.0,0.0,156932.4502952342,154567.8303772779,2279.287041857829,85.33287609844577,0.705,0.0,0.762813601692714,0.05781360169271393,0.705
0.0,220191.4367339266,127771.1666751338,0.0,0.0,127771.1666751338,125914.4085190534,1856.758156080457,0.0,0.6214050053816791,0.08359499461832087,0.6214050053816791,0.0,0.705
0.0,219890.4947533006,151542.4987579792,0.0,0.0,151542.4987579792,149294.0623588055,2201.519041382386,46.91735779129915,0.705,0.0,0.7367868277718829,0.03178682777188289,0.705
0.0,220004.9273332794,110720.3210296601,0.0,0.0,110720.3210296601,109111.3441026639,1608.976926996135,0.0,0.5384795605743425,0.1665204394256574,0.5384795605743425,0.0,0.705
0.0,219405.453751347,145589.9100033486,0.0,0.0,145589.9100033486,143469.7850931741,2115.633125358735,4.491784815760803,0.705,0.0,0.7080432146448244,0.003043214644824392,0.705
0.0,219416.4093240684,185680.4010766568,0.0,0.0,185680.4010766568,182696.1024739316,2694.071967953154,290.22663477204,0.705,0.0,0.9016305113631707,0.1966305113631707,0.705
0.0,220124.2791649758,163007.3790824511,0.0,0.0,163007.3790824511,160511.810565426,2366.938120266815,128.6303967583063,0.705,0.0,0.7921479652834054,0.08714796528340532,0.705
0.0,220438.0118399961,187894.8358807722,0.0,0.0,187894.8358807722,184862.8038567206,2726.02256448616,306.0094595654524,0.705,0.0,0.912323482090415,0.2073234820904149,0.705
0.0,221184.3763755216,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,222999.0824994853,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,224813.7886234491,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,226628.4947474129,249351.9488568171,1.486633334133434e-10,-1.195595029566096e-10,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,228443.2008713766,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,230257.9069953404,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,232072.6131193041,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,233887.3192432679,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,235702.0253672316,225984.4825620696,0.0,0.0,225984.4825620696,222131.4062020846,3275.592563538355,577.483796446657,0.705,0.0,1.096249184584456,0.391249184584456,0.705
0.0,237110.5224317357,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
