pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,416525.0718659474,225851.3868339877,0.0,0.0,225851.3868339877,222001.1794293016,3273.672214427011,576.5351902591259,0.705,0.0,1.095606497465532,0.3906064974655324,0.705
0.0,417931.2552568233,231218.0098868711,0.0,0.0,231218.0098868711,227252.1218223582,3351.10362382716,614.7844406857056,0.705,0.0,1.121520623770803,0.4165206237708032,0.705
0.0,419430.7295023982,208884.3389890569,0.0,0.0,208884.3389890569,205399.8661013421,3028.86604580913,455.606841905715,0.705,0.0,1.013676722158343,0.3086767221583435,0.705
0.0,420541.9657021683,180898.4382864492,0.0,0.0,180898.4382864492,178017.2176538715,2625.076229870543,256.1444027071356,0.705,0.0,0.8785395682297668,0.1735395682297666,0.705
0.0,421166.7081477955,164801.9020690431,0.0,0.0,164801.9020690431,162267.6515724719,2392.830090446857,141.4204061243512,0.705,0.0,0.8008132832820808,0.09581328328208073,0.705
0.0,421511.6359676109,159363.6558630075,0.0,0.0,159363.6558630075,156946.6299047009,2314.365278543939,102.6606797626686,0.705,0.0,0.7745533060722687,0.06955330607226873,0.705
0.0,421762.0278694711,155052.1981534602,0.0,0.0,155052.1981534602,152728.1081565097,2252.158143120105,71.93185383041342,0.705,0.0,0.7537343183132882,0.04873431831328822,0.705
0.0,421937.4714153989,163885.5361867204,0.0,0.0,163885.5361867204,161371.038486063,2379.608460923924,134.8892397335046,0.705,0.0,0.7963883738031874,0.09138837380318739,0.705
0.0,422266.4695610904,190682.4539550485,0.0,0.0,190682.4539550485,187590.3332131944,2766.243238499135,325.8775033549946,0.705,0.0,0.9257842163651725,0.2207842163651725,0.705
0.0,423061.292740005,222049.0622121438,0.0,0.0,222049.0622121438,218280.8161110178,3218.811019302065,549.4350818239119,0.705,0.0,1.077245990395604,0.3722459903956042,0.705
0.0,424401.3783054292,213934.0256423372,0.0,0.0,213934.0256423372,210340.703841961,3101.724592187293,491.5972081889035,0.705,0.0,1.038060439152374,0.3330604391523737,0.705
0.0,425600.3958863777,179564.1128012405,0.0,0.0,179564.1128012405,176711.6543252428,2605.824141192033,246.6343348057027,0.705,0.0,0.8720964327951916,0.1670964327951915,0.705
0.0,426201.9430444404,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,427995.0809956337,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,429788.2189468268,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,431581.35689802,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,433374.4948492131,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,435167.6328004063,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,436960.7707515994,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,438753.9087027925,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,440547.0466539857,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,442340.1846051788,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,444133.322556372,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,445926.4605075651,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,447719.5984587583,168919.338743704,0.0,0.0,168919.338743704,166296.334521256,2452.237826315984,170.7663961319919,0.705,0.0,0.8206953903333278,0.1156953903333278,0.705
0.0,448136.1018639582,101475.8956419267,0.0,0.0,101475.8956419267,100001.257804755,1474.637837171642,0.0,0.4935200258271893,0.2114799741728106,0.4935200258271893,0.0,0.705
0.0,447374.7739569361,70108.88392352291,0.0,0.0,70108.88392352291,69090.06844718248,1018.815476340432,0.0,0.3409690349198232,0.3640309650801767,0.3409690349198232,0.0,0.705
0.0,446064.2624826474,36287.83633811634,0.0,0.0,36287.83633811634,35760.50503293525,527.3313051811009,0.0,0.1764830338624836,0.5285169661375164,0.1764830338624836,0.0,0.705
0.0,444161.6014045523,8159.206812186639,0.0,0.0,8159.206812186639,8040.638013060043,118.568799126596,0.0,0.03968165968092237,0.6653183403190776,0.03968165968092237,0.0,0.705
0.0,441766.4553794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,439228.4553794038,6334.403939342566,0.0,0.0,6334.403939342566,6242.352997926442,92.05094141612341,0.0,0.03080687463725683,0.6741931253627431,0.03080687463725683,0.0,0.705
0.0,436801.3601280979,18487.79876734898,0.0,0.0,18487.79876734898,18219.13587537955,268.6628919694293,0.0,0.08991395313568586,0.6150860468643141,0.08991395313568586,0.0,0.705
0.0,434587.0503593864,34535.70035528782,0.0,0.0,34535.70035528782,34033.83091964533,501.8694356424858,0.0,0.1679616585148881,0.5370383414851119,0.1679616585148881,0.0,0.705
0.0,432653.7123300399,85700.804065701,0.0,0.0,85700.804065701,84455.40832366922,1245.395742031772,0.0,0.4167991104524003,0.2882008895475997,0.4167991104524003,0.0,0.705
0.0,431616.1891276686,59369.9191922535,0.0,0.0,59369.9191922535,58507.16130599005,862.7578862634572,0.0,0.288740925790983,0.416259074209017,0.288740925790983,0.0,0.705
0.0,430117.6564605161,94959.26752552163,0.0,0.0,94959.26752552163,93579.32869376834,1379.938831753285,0.0,0.461826918257458,0.2431730817425419,0.461826918257458,0.0,0.705
0.0,429242.233366243,175055.5554716052,0.0,0.0,175055.5554716052,172300.2815531252,2540.773187369689,214.5007311103284,0.705,0.0,0.8503256985842333,0.1453256985842333,0.705
0.0,429765.4058811462,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,431558.5438323393,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,433351.6817835325,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,435144.8197347256,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,436937.9576859188,173946.703461548,0.0,0.0,173946.703461548,171215.3314886508,2524.774304439241,206.5976684579385,0.705,0.0,0.8449713200934543,0.1399713200934543,0.705
0.0,437441.8544382552,135699.8256565395,0.0,0.0,135699.8256565395,133727.8489999664,1971.976656573108,0.0,0.6599654138464218,0.04503458615357814,0.6599654138464218,0.0,0.705
0.0,437279.7299281023,104367.5291524606,0.0,0.0,104367.5291524606,102850.8703786035,1516.658773857072,0.0,0.5075832576496225,0.1974167423503774,0.5075832576496225,0.0,0.705
0.0,436569.0296556409,75578.63519521164,0.0,0.0,75578.63519521164,74480.33382585074,1098.301369360895,0.0,0.3675707394112769,0.337429260588723,0.3675707394112769,0.0,0.705
0.0,435354.2843175216,12301.72825515702,0.0,0.0,12301.72825515702,12122.96073768006,178.7675174769573,0.0,0.05982848643807138,0.6451715135619286,0.05982848643807138,0.0,0.705
0.0,433031.6668686986,10791.35330508508,0.0,0.0,10791.35330508508,10634.53440935325,156.8188957318334,0.0,0.05248289683126953,0.6525171031687305,0.05248289683126953,0.0,0.705
0.0,430682.6052972912,13039.02748370093,0.0,0.0,13039.02748370093,12849.54560560808,189.4818780928502,0.0,0.06341428316360448,0.6415857168363954,0.06341428316360448,0.0,0.705
0.0,428372.8967166801,16574.8132859091,0.0,0.0,16574.8132859091,16333.94971273401,240.8635731750878,0.0,0.0806102989207121,0.6243897010792878,0.0806102989207121,0.0,0.705
0.0,426125.0937927947,6287.163882658957,0.0,0.0,6287.163882658957,6195.799429147918,91.36445351103909,0.0,0.03057712634238256,0.6744228736576174,0.03057712634238256,0.0,0.705
0.0,423697.1714476272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,421159.1714476272,7882.300791102676,0.0,0.0,7882.300791102676,7767.755963318712,114.5448277839638,0.0,0.03833494905755146,0.6666650509424485,0.03833494905755146,0.0,0.705
0.0,418759.1772642344,53625.99841966003,0.0,0.0,53625.99841966003,52846.71063091482,779.2877887452158,0.0,0.2608058195265113,0.4441941804734886,0.2608058195265113,0.0,0.705
0.0,417160.0782145298,59022.21448243021,0.0,0.0,59022.21448243021,58164.50940716216,857.705075268051,0.0,0.2870498913213022,0.4179501086786978,0.2870498913213022,0.0,0.705
0.0,415655.4578232865,78416.23997400193,0.0,0.0,78416.23997400193,77276.7028082258,1139.537165776122,0.0,0.3813712067523835,0.3236287932476165,0.3813712067523835,0.0,0.705
0.0,414490.3941675951,120146.620258179,0.0,0.0,120146.620258179,118400.6612684088,1745.958989770191,0.0,0.5843236244210813,0.1206763755789186,0.5843236244210813,0.0,0.705
0.0,414055.959215511,170358.0905406236,0.0,0.0,170358.0905406236,167704.073192127,2472.996612300147,181.0207361964582,0.705,0.0,0.8276427752008524,0.1226427752008525,0.705
0.0,414497.4732062341,166919.8371242903,0.0,0.0,166919.8371242903,164339.9333142206,2423.388356740157,156.5154533294752,0.705,0.0,0.8110402800335198,0.1060402800335198,0.705
0.0,414879.2182143548,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,416672.356165548,181906.2144678355,0.0,0.0,181906.2144678355,179003.2706375464,2639.616757370926,263.3270729181683,0.705,0.0,0.8834058759608185,0.1784058759608186,0.705
0.0,417314.6173190069,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,419107.7552702001,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,420900.8932213932,204415.7418707567,0.0,0.0,204415.7418707567,201027.592175122,2964.391651110301,423.7580445243657,0.705,0.0,0.9920989461547193,0.2870989461547193,0.705
0.0,421934.4494275502,52954.28796643732,0.0,0.0,52954.28796643732,52184.76140860985,769.5265578274701,0.0,0.2575390086437316,0.4474609913562683,0.2575390086437316,0.0,0.705
0.0,420323.5898586676,45184.18450268271,0.0,0.0,45184.18450268271,44527.57233200017,656.6121706825405,0.0,0.2197497224506494,0.4852502775493505,0.2197497224506494,0.0,0.705
0.0,418576.68885949,147878.9893829003,0.0,0.0,147878.9893829003,145709.5220444589,2148.660718472858,20.80661996852026,0.705,0.0,0.7190966259949324,0.01409662599493243,0.705
0.0,418627.4367130717,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,420420.5746642649,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,422213.712615458,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,424006.8505666511,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,425799.9885178443,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,427593.1264690374,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,429386.2644202306,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,431179.4023714237,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,432972.5403226169,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,434765.67827381,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,436558.8162250032,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,438351.9541761963,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,440145.0921273894,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,441938.2300785826,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,443731.3680297757,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,445524.5059809689,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,447317.643932162,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,449110.7818833552,212879.8689522723,0.0,0.0,212879.8689522723,209309.2701082628,3086.514871393419,484.0839726160262,0.705,0.0,1.032970171149069,0.3279701711490692,0.705
0.0,450291.4744994918,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,452084.6124506849,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,453877.7504018781,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,455670.8883530712,217158.1814382385,0.0,0.0,217158.1814382385,213495.3610973129,3148.243776587279,514.5765643382945,0.705,0.0,1.053629108630281,0.3486291086302808,0.705
0.0,456925.9531441403,247443.7326610712,0.0,0.0,247443.7326610712,243128.0897696982,3585.213709548088,730.429181824959,0.705,0.0,1.199870719393604,0.4948707193936037,0.705
0.0,458707.4877339572,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,460500.6256851504,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,462293.7636363435,200120.4489262424,0.0,0.0,200120.4489262424,196824.8867511163,2902.417746253771,393.144428872345,0.705,0.0,0.9713580141411551,0.2663580141411551,0.705
0.0,463252.6524872517,169838.3885208179,0.0,0.0,169838.3885208179,167195.5736495536,2465.498179959153,177.3166913051238,0.705,0.0,0.8251332596918183,0.1201332596918183,0.705
0.0,463685.1322221422,234478.9420581297,0.0,0.0,234478.9420581297,230442.7627170535,3398.153429913911,638.025911162293,0.705,0.0,1.137266877481228,0.4322668774812283,0.705
0.0,465241.2929810747,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,467034.4309322678,243029.0414819425,0.0,0.0,243029.0414819425,238808.5598089931,3521.517087538705,698.9645854106858,0.705,0.0,1.178553242148161,0.4735532421481611,0.705
0.0,468739.2226040012,71822.19114085972,0.0,0.0,71822.19114085972,70778.47805082097,1043.713090038756,0.0,0.349301569624751,0.355698430375249,0.349301569624751,0.0,0.705
0.0,467458.7082546503,34782.8116358307,0.0,0.0,34782.8116358307,34277.35120311472,505.4604327159811,0.0,0.1691634647643846,0.5358365352356154,0.1691634647643846,0.0,0.705
0.0,465529.6967278021,37809.56083021365,0.0,0.0,37809.56083021365,37260.11597284755,549.4448573661022,0.0,0.1838838210729927,0.5211161789270073,0.1838838210729927,0.0,0.705
0.0,463653.6784836649,36092.56106481448,0.0,0.0,36092.56106481448,35568.06748089569,524.4935839187916,0.0,0.1755333279514028,0.5294666720485971,0.1755333279514028,0.0,0.705
0.0,461747.5984642899,34034.1365525674,0.0,0.0,34034.1365525674,33539.5557932807,494.5807592867026,0.0,0.1655223424654293,0.5394776575345707,0.1655223424654293,0.0,0.705
0.0,459805.4788971654,33606.03779158146,0.0,0.0,33606.03779158146,33117.6781218156,488.3596697658595,0.0,0.1634403178600601,0.5415596821399399,0.1634403178600601,0.0,0.705
0.0,457855.8640414617,32163.07596361688,0.0,0.0,32163.07596361688,31695.68527466809,467.3906889487858,0.0,0.1564225866629136,0.5485774133370864,0.1564225866629136,0.0,0.705
0.0,455880.9853534481,52182.3261489566,0.0,0.0,52182.3261489566,51424.01766511318,758.3084838434202,0.0,0.2537846331470616,0.4512153668529383,0.2537846331470616,0.0,0.705
0.0,454256.6100327775,100604.9805530935,0.0,0.0,100604.9805530935,99142.99876921246,1461.981783881027,0.0,0.4892843988892324,0.2157156011107675,0.4892843988892324,0.0,0.705
0.0,453480.0338687788,86864.05318521832,0.0,0.0,86864.05318521832,85601.75322021965,1262.29996499867,0.0,0.4224564809232498,0.2825435190767502,0.4224564809232498,0.0,0.705
0.0,452462.8772001025,129200.1429150904,0.0,0.0,129200.1429150904,127322.6190153963,1877.523899694042,0.0,0.6283547187731064,0.07664528122689351,0.6283547187731066,0.0,0.705
0.0,452186.9541876857,153395.7351261283,0.0,0.0,153395.7351261283,151107.3511465545,2228.258147617973,60.12583195586627,0.705,0.0,0.7457356585066846,0.04073565850668447,0.705
0.0,452333.6025583097,199357.9596786129,0.0,0.0,199357.9596786129,196078.833399656,2891.416299624369,387.7099793325197,0.705,0.0,0.9676761377591597,0.2626761377591597,0.705
0.0,453279.2366542427,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
