pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,265142.725968527,142533.4207605142,0.0,0.0,142533.4207605142,140462.1389651149,2071.281795399283,0.0,0.6932000653946729,0.01179993460532702,0.6932000653946729,0.0,0.705
0.0,265100.2462039478,239047.9108239691,0.0,0.0,239047.9108239691,234913.2447219724,3464.076019884923,670.590082111829,0.705,0.0,1.159329323924003,0.4543293239240034,0.705
0.0,266735.8317700742,188403.1064381011,0.0,0.0,188403.1064381011,185360.118348594,2733.356059912007,309.6320295950879,0.705,0.0,0.9147777978286504,0.2097777978286504,0.705
0.0,267491.0318422574,129308.9934534763,0.0,0.0,129308.9934534763,127429.8877483547,1879.105705121676,0.0,0.6288841047930644,0.07611589520693551,0.6288841047930644,0.0,0.705
0.0,267217.0146195124,203221.4173227565,0.0,0.0,203221.4173227565,199859.0119826315,2947.159542180429,415.2457979445492,0.705,0.0,0.9863318414258463,0.2813318414258463,0.705
0.0,268229.8092486455,239114.4661528929,0.0,0.0,239114.4661528929,234978.3654123368,3465.036302146388,671.0644384096616,0.705,0.0,1.159650703529581,0.454650703529581,0.705
0.0,269866.5517813519,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,271623.7289104814,215173.5349702331,0.0,0.0,215173.5349702331,211553.4948303165,3119.608642040961,500.4314978756556,0.705,0.0,1.044045730268059,0.3390457302680593,0.705
0.0,272844.2935394464,155235.8949456606,0.0,0.0,155235.8949456606,152907.8452582455,2254.808581092402,73.24110632275257,0.705,0.0,0.7546213457471224,0.04962134574712234,0.705
0.0,273022.9303841361,111190.9838234238,0.0,0.0,111190.9838234238,109575.167270526,1615.816552897857,0.0,0.5407685920006216,0.1642314079993784,0.5407685920006216,0.0,0.705
0.0,272431.6973153384,64075.56886855373,0.0,0.0,64075.56886855373,63144.42893927158,931.1399292821519,0.0,0.3116264823568112,0.3933735176431887,0.3116264823568112,0.0,0.705
0.0,271015.5526518229,44160.5479620226,0.0,0.0,44160.5479620226,43518.81117790177,641.7367841208356,0.0,0.2147713467606545,0.4902286532393455,0.2147713467606545,0.0,0.705
0.0,269250.7295001612,44339.4697695618,0.0,0.0,44339.4697695618,43695.13291115117,644.3368584106302,0.0,0.2156415188790596,0.4893584811209403,0.2156415188790596,0.0,0.705
0.0,267489.0389681258,33585.80902447282,0.0,0.0,33585.80902447282,33097.74331718138,488.065707291431,0.0,0.1633419368445218,0.5416580631554782,0.1633419368445218,0.0,0.705
0.0,265539.0699407661,26945.75816104534,0.0,0.0,26945.75816104534,26554.18502651726,391.5731345280844,0.0,0.1310485724658917,0.5739514275341082,0.1310485724658917,0.0,0.705
0.0,263472.8448016433,5004.896371572698,0.0,0.0,5004.896371572698,4932.165704708844,72.73066686385376,0.0,0.0243409192984785,0.6806590807015215,0.0243409192984785,0.0,0.705
0.0,261022.4721111178,6238.596634232068,0.0,0.0,6238.596634232068,6147.937955247329,90.65867898473854,0.0,0.03034092335499951,0.6746590766450005,0.03034092335499951,0.0,0.705
0.0,258593.6994351958,21131.99535926887,0.0,0.0,21131.99535926887,20824.90725982825,307.0880994406145,0.0,0.1027737949935122,0.6022262050064877,0.1027737949935122,0.0,0.705
0.0,256425.6850971725,66032.31467400308,0.0,0.0,66032.31467400308,65072.73950515798,959.5751688450962,0.0,0.3211429614608756,0.3838570385391244,0.3211429614608756,0.0,0.705
0.0,255043.7997584316,188537.895765379,0.0,0.0,188537.895765379,185492.0022140641,2735.300844831758,310.5927064831572,0.705,0.0,0.9154286629289684,0.2104286629289683,0.705
0.0,255801.3429449759,233017.9997630338,0.0,0.0,233017.9997630338,229013.3118770123,3377.074472095029,627.6134139264601,0.705,0.0,1.130212340058577,0.4252123400585773,0.705
0.0,257332.1073691868,206412.3765592403,0.0,0.0,206412.3765592403,202981.1882495795,2993.199755660043,437.9885540007442,0.705,0.0,1.001740212737632,0.2967402127376316,0.705
0.0,258400.3721350423,222855.0132132583,0.0,0.0,222855.0132132583,219069.3943727619,3230.439546461287,555.1792940350933,0.705,0.0,1.081137733086107,0.3761377330861066,0.705
0.0,259754.4679741522,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,261511.6451032818,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,263268.8222324114,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,265025.999361541,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,266783.1764906705,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,268540.3536198001,246042.5523368428,-8.731149137020111e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,270297.5307489297,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,272054.7078780592,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,273811.8850071888,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,275569.0621363184,134860.5707044064,0.0,0.0,134860.5707044064,132900.7900190994,1959.780685307024,0.0,0.6558837634896332,0.04911623651036678,0.6558837634896332,0.0,0.705
0.0,275392.2436848811,240319.4550798521,0.0,0.0,240319.4550798521,236157.3801069378,3482.422280257128,679.6526926571358,0.705,0.0,1.165469303968249,0.4604693039682493,0.705
0.0,277049.9331791668,186420.6152362045,0.0,0.0,186420.6152362045,183420.3608897004,2704.75202225675,295.5023242473101,0.705,0.0,0.9052048267258198,0.2002048267258199,0.705
0.0,277770.6705553798,145070.5686960053,0.0,0.0,145070.5686960053,142961.6384876976,2108.139897496253,0.7903108114016687,0.705,0.0,0.705535440929134,0.0005354409291339219,0.705
0.0,277772.5981427247,118848.4736193539,0.0,0.0,118848.4736193539,117121.3791701695,1727.094449184479,0.0,0.5780101904901201,0.1269898095098798,0.57801019049012,0.0,0.705
0.0,277315.4348284891,113098.6481180111,0.0,0.0,113098.6481180111,111455.1095732882,1643.538544722854,0.0,0.5500463670424546,0.1549536329575454,0.5500463670424546,0.0,0.705
0.0,276757.6017498419,102914.1693808636,0.0,0.0,102914.1693808636,101418.6306897283,1495.538691135333,0.0,0.5005149568726015,0.2044850431273985,0.5005149568726015,0.0,0.705
0.0,276021.4555945833,63372.67605669896,0.0,0.0,63372.67605669896,62451.75049733471,920.9255593642504,0.0,0.3082080185288655,0.3967919814711344,0.3082080185288656,0.0,0.705
0.0,274593.0044612872,56902.36215667275,0.0,0.0,56902.36215667275,56075.46256904295,826.8995876297956,0.0,0.276740156502609,0.428259843497391,0.276740156502609,0.0,0.705
0.0,273051.2690246966,63374.34602836041,0.0,0.0,63374.34602836041,62453.39620113054,920.9498272298691,0.0,0.3082161403045077,0.3967838596954922,0.3082161403045077,0.0,0.705
0.0,271622.8471297928,78847.95553251947,0.0,0.0,78847.95553251947,77702.14471827286,1145.810814246612,0.0,0.3834708213676749,0.3215291786323251,0.3834708213676749,0.0,0.705
0.0,270465.3420867165,102327.5918347821,0.0,0.0,102327.5918347821,100840.5772314453,1487.014603336795,0.0,0.4976621831783115,0.2073378168216884,0.4976621831783115,0.0,0.705
0.0,269718.9259461583,205100.2833039529,0.0,0.0,205100.2833039529,201697.3779223141,2974.268440935648,428.636940703151,0.705,0.0,0.9954044313706986,0.2904044313706985,0.705
0.0,270764.3818990928,164429.8717411153,0.0,0.0,164429.8717411153,161903.6405731584,2387.462314035661,138.7688539212301,0.705,0.0,0.7990168387000204,0.09401683870002042,0.705
0.0,271102.8425184129,171314.8952703997,0.0,0.0,171314.8952703997,168640.2534432737,2486.801706866549,187.8401202593797,0.705,0.0,0.8322629541052707,0.1272629541052708,0.705
0.0,271560.9891531919,232976.7984309491,0.0,0.0,232976.7984309491,228972.9986634399,3376.480005671537,627.3197618377471,0.705,0.0,1.130013388778961,0.4250133887789615,0.705
0.0,273091.0373527961,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,274848.2144819257,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,276605.3916110553,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,278362.5687401849,246042.5523368428,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,280119.7458693145,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,281876.9229984441,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,283634.1001275736,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,285391.2772567032,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,287148.4543858328,180525.9109954625,0.0,0.0,180525.9109954625,177652.7204038249,2619.701283112241,253.4893085253236,0.705,0.0,0.8767407239331461,0.171740723933146,0.705
0.0,287766.7209919922,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,289523.8981211217,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,291281.0752502513,154084.9887467787,0.0,0.0,154084.9887467787,151781.7475072782,2238.202926439813,65.03831306063068,0.705,0.0,0.7490638977375547,0.04406389773755466,0.705
0.0,291439.7052821065,95496.63363803696,0.0,0.0,95496.63363803696,94108.88585424717,1387.747783789787,0.0,0.4644403560206784,0.2405596439793216,0.4644403560206783,0.0,0.705
0.0,290573.690563781,63024.32170767598,0.0,0.0,63024.32170767598,62108.45839980074,915.8633078752342,0.0,0.3065138245901052,0.3984861754098948,0.3065138245901052,0.0,0.705
0.0,289139.1403323053,34368.64303185004,0.0,0.0,34368.64303185004,33869.20125696935,499.4417748806902,0.0,0.1671491883804184,0.5378508116195815,0.1671491883804184,0.0,0.705
0.0,287202.8774104748,10865.80108170863,0.0,0.0,10865.80108170863,10707.90031813411,157.9007635745157,0.0,0.05284496772908825,0.6521550322709118,0.05284496772908825,0.0,0.705
0.0,284855.1192942996,7141.920836536157,0.0,0.0,7141.920836536157,7038.13513817875,103.7856983574075,0.0,0.03473416946365711,0.6702658305363428,0.03473416946365711,0.0,0.705
0.0,282442.1623043688,8760.132074242556,0.0,0.0,8760.132074242556,8632.830687705578,127.3013865369782,0.0,0.04260421236177316,0.6623957876382268,0.04260421236177316,0.0,0.705
0.0,280057.5374688712,6929.7822489186,0.0,0.0,6929.7822489186,6829.079327865557,100.7029210530428,0.0,0.03370245015162077,0.6712975498483792,0.03370245015162077,0.0,0.705
0.0,277640.866289417,5639.52039399695,0.0,0.0,5639.52039399695,5557.567432617489,81.95296137946094,0.0,0.0274273632461382,0.6775726367538618,0.0274273632461382,0.0,0.705
0.0,275201.6047971034,131077.5195362506,0.0,0.0,131077.5195362506,129172.7137822535,1904.805753997189,0.0,0.6374851921007996,0.06751480789920039,0.6374851921007997,0.0,0.705
0.0,274958.5514886663,51619.01540609272,0.0,0.0,51619.01540609272,50868.89289912842,750.122506964305,0.0,0.2510450157176389,0.4539549842823611,0.2510450157176389,0.0,0.705
0.0,273324.3135452498,19974.65281127512,0.0,0.0,19974.65281127512,19684.38310107901,290.2697101961143,0.0,0.09714515066804359,0.6078548493319563,0.09714515066804359,0.0,0.705
0.0,271136.0360876547,163954.8169900495,0.0,0.0,163954.8169900495,161438.8259016576,2380.608067230028,135.3830211618207,0.705,0.0,0.7967229140662743,0.09172291406627422,0.705
0.0,271466.2385782933,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,273223.4157074229,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,274980.5928365525,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,276737.7699656821,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177538,720.4426229431215,0.705,0.0,1.193104758091545,0.4881047580915457,0.705
-8.890310709830374e-11,278494.9470948117,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229430917,0.705,0.0,1.19310475809155,0.4881047580915255,0.705
0.0,280252.1242239411,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,282009.3013530707,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,283766.4784822003,163854.4882238269,0.0,0.0,163854.4882238269,161340.6597799439,2379.160490663639,134.667953219388,0.705,0.0,0.7962384506906424,0.0912384506906423,0.705
0.0,284094.9369046866,50064.05434506345,0.0,0.0,50064.05434506345,49336.52838086841,727.5259641950391,0.0,0.2434825850719676,0.4615174149280323,0.2434825850719676,0.0,0.705
0.0,282433.4742109457,47372.99068810938,0.0,0.0,47372.99068810938,46684.57099901228,688.41968909711,0.0,0.2303948089347758,0.4746051910652242,0.2303948089347758,0.0,0.705
0.0,280724.8955231109,41586.17357491181,0.0,0.0,41586.17357491181,40981.8473487788,604.3262261330071,0.0,0.2022510796964549,0.5027489203035451,0.2022510796964549,0.0,0.705
0.0,278914.9994100182,30824.30213582074,0.0,0.0,30824.30213582074,30376.36637781289,447.9357580078499,0.0,0.1499115655983433,0.5550884344016567,0.1499115655983433,0.0,0.705
0.0,276916.6810461722,44833.55523935281,0.0,0.0,44833.55523935281,44182.03837899254,651.5168603602707,0.0,0.2180444646453382,0.4869555353546617,0.2180444646453382,0.0,0.705
0.0,275163.6411188954,62442.5192368139,0.0,0.0,62442.5192368139,61535.11062580895,907.4086110049492,0.0,0.3036842740980419,0.4013157259019581,0.3036842740980419,0.0,0.705
0.0,273718.9045056484,52260.38889731531,0.0,0.0,52260.38889731531,51500.94601321185,759.442884103454,0.0,0.2541642851751854,0.4508357148248145,0.2541642851751854,0.0,0.705
0.0,272095.895932279,30187.86897742992,0.0,0.0,30187.86897742992,29749.18180412543,438.6871733044892,0.0,0.1468163230604047,0.5581836769395953,0.1468163230604047,0.0,0.705
0.0,270086.4346952965,31758.09462317707,0.0,0.0,31758.09462317707,31296.58908364415,461.5055395329251,0.0,0.1544529918115546,0.5505470081884454,0.1544529918115546,0.0,0.705
0.0,268104.4654658181,34636.42994597753,0.0,0.0,34636.42994597753,34133.09671772879,503.3332282487417,0.0,0.168451548945362,0.5365484510546379,0.168451548945362,0.0,0.705
0.0,266172.8910420213,157922.4705537746,0.0,0.0,157922.4705537746,155536.5101772802,2293.571381040604,92.38899545379236,0.705,0.0,0.7675941703616479,0.06259417036164794,0.705
0.0,266398.2300553233,212182.1982316751,0.0,0.0,212182.1982316751,208626.6380830436,3076.448647874323,479.1115007571954,0.705,0.0,1.029601287775878,0.3246012877758777,0.705
0.0,267566.7946913164,206479.1493323908,0.0,0.0,206479.1493323908,203046.5216970348,2994.163175278609,438.4644600773854,0.705,0.0,1.002062642328852,0.2970626423288519,0.705
0.0,268636.2202037003,162235.5550712877,0.0,0.0,162235.5550712877,159756.6236666518,2355.801988586922,123.1294160489614,0.705,0.0,0.7884210135833072,0.0834210135833072,0.705
0.0,268936.5358526002,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,270693.7129817298,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,272450.8901108594,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,274208.0672399889,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,275965.2443691185,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,277722.4214982481,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,279479.5986273777,246042.5523368428,-5.820766091346741e-11,2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,281236.7757565073,246042.5523368428,0.0,-2.91038304567337e-11,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,282993.9528856369,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,284751.1300147665,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,286508.3071438961,185340.9089749296,0.0,0.0,185340.9089749296,182363.928320558,2689.173663813304,287.8069905583557,0.705,0.0,0.899991186015162,0.1949911860151461,0.705
5.707079253625125e-11,287210.2754135506,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431508,0.705,0.0,1.19310475809155,0.4881047580915656,0.705
