pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,282833.409785387,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,284623.3632184738,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,286413.3166515605,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,288203.2700846473,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,289993.223517734,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,291783.1769508208,182350.5846573005,0.0,0.0,182350.5846573005,179438.062170896,2646.028277190116,266.4942092143947,0.705,0.0,0.885551632259075,0.180551632259075,0.705
0.0,292433.1628269535,233308.1966010685,0.0,0.0,233308.1966010685,229297.2533545768,3381.261527893632,629.6817185980591,0.705,0.0,1.13161363048649,0.4266136304864899,0.705
0.0,293968.9718967048,247890.2316812719,0.0,0.0,247890.2316812719,243564.9642456072,3591.655944840046,733.6114908246011,0.705,0.0,1.20202675530122,0.4970267553012203,0.705
0.0,295758.2682157892,94988.59595907324,0.0,0.0,94988.59595907324,93608.2309293786,1380.365029694644,0.0,0.4619695547840174,0.2430304452159826,0.4619695547840174,0.0,0.705
0.0,294883.3586130117,53620.97957757952,0.0,0.0,53620.97957757952,52841.76472215886,779.2148554206674,0.0,0.2607814107833559,0.4442185892166441,0.2607814107833559,0.0,0.705
0.0,293284.1716918317,60318.86485465259,0.0,0.0,60318.86485465259,59442.31698239945,876.5478722531491,0.0,0.293356048277493,0.411643951722507,0.293356048277493,0.0,0.705
0.0,291802.2534656307,49271.7928890352,0.0,0.0,49271.7928890352,48555.77999119549,716.01289783971,0.0,0.2396294838820984,0.4653705161179016,0.2396294838820984,0.0,0.705
0.0,290126.9196076063,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,291916.873040693,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,293706.8264737797,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,295496.7799068665,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,297286.7333399532,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,299076.68677304,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,300866.6402061267,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,302656.5936392135,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,304446.5470723002,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,306236.500505387,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,308026.4539384735,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,309816.4073715603,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,311606.360804647,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,313396.3142377337,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,315186.2676708205,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,316976.2211039072,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,318766.174536994,222677.583678559,0.0,0.0,222677.583678559,218895.7894341717,3227.879534549587,553.9147098377481,0.705,0.0,1.080280968724761,0.3752809687247616,0.705
0.0,320117.1860244031,157588.9625783072,0.0,0.0,157588.9625783072,155210.1911588681,2288.759417850315,90.01200158870952,0.705,0.0,0.7659837409137599,0.06098374091375984,0.705
0.0,320336.7274916926,118813.4941369513,0.0,0.0,118813.4941369513,117086.9080062,1726.586130751325,0.0,0.5778400705325718,0.1271599294674282,0.5778400705325718,0.0,0.705
0.0,319878.9517456099,78845.80136253615,0.0,0.0,78845.80136253615,77700.02185247804,1145.779510058115,0.0,0.3834603447316315,0.3215396552683684,0.3834603447316315,0.0,0.705
0.0,318721.4089866438,52977.85505111066,0.0,0.0,52977.85505111066,52207.98601870288,769.8690324077759,0.0,0.2576536253038072,0.4473463746961928,0.2576536253038072,0.0,0.705
0.0,317110.9620377375,49446.56422936848,0.0,0.0,49446.56422936848,48728.01157142438,718.5526579441007,0.0,0.2404794705301542,0.4645205294698458,0.2404794705301542,0.0,0.705
0.0,315438.688131646,41439.26553184851,0.0,0.0,41439.26553184851,40837.07415909636,602.1913727521569,0.0,0.2015366040000525,0.5034633959999475,0.2015366040000525,0.0,0.705
0.0,313626.2199060462,31819.8565691351,0.0,0.0,31819.8565691351,31357.45351101581,462.4030581192939,0.0,0.1547533661711158,0.5502466338288842,0.1547533661711158,0.0,0.705
0.0,311645.3320242622,73547.53293776947,0.0,0.0,73547.53293776947,72478.74734869356,1068.785589075913,0.0,0.3576926335595424,0.3473073664404576,0.3576926335595424,0.0,0.705
0.0,310395.0255050766,81842.19950584997,0.0,0.0,81842.19950584997,80652.87662966132,1189.322876188661,0.0,0.3980330910939292,0.3069669089060708,0.3980330910939292,0.0,0.705
0.0,309289.9446330147,126060.216287953,0.0,0.0,126060.216287953,124228.3214963444,1831.894791608531,0.0,0.6130839329345819,0.0919160670654181,0.613083932934582,0.0,0.705
0.0,308959.0467915792,139067.2058438621,0.0,0.0,139067.2058438621,137046.2947462087,2020.911097653483,0.0,0.6763424021598002,0.02865759784019972,0.6763424021598002,0.0,0.705
0.0,308855.8794393545,195183.6880795046,0.0,0.0,195183.6880795046,191994.5406360505,2831.188530699121,357.9589127549873,0.705,0.0,0.9475195885873898,0.2425195885873898,0.705
0.0,309728.9499582691,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655643,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,311518.9033913559,183531.2750109266,0.0,0.0,183531.2750109266,180593.3020619476,2663.063667461715,274.9092815172328,0.705,0.0,0.8912529007569328,0.1862529007569328,0.705
0.0,312189.4138340809,113892.3062069692,0.0,0.0,113892.3062069692,112237.2343001572,1655.071906811963,0.0,0.553906260646574,0.151093739353426,0.553906260646574,0.0,0.705
0.0,311645.4763724085,54243.27983722967,0.0,0.0,54243.27983722967,53455.02177501436,788.2580622153131,0.0,0.2638079190814301,0.4411920809185699,0.2638079190814301,0.0,0.705
0.0,310057.1848811017,33441.97580432304,0.0,0.0,33441.97580432304,32956.0002673852,485.9755369378375,0.0,0.1626424153071745,0.5423575846928255,0.1626424153071745,0.0,0.705
0.0,308104.6975762075,23785.41445648989,0.0,0.0,23785.41445648989,23439.76712902883,345.6473274610598,0.0,0.1156784897794711,0.5893215102205288,0.1156784897794711,0.0,0.705
0.0,305983.1401394135,20597.92561896381,0.0,0.0,20597.92561896381,20298.59856899963,299.3270499641824,0.0,0.1001763888769018,0.6048236111230982,0.1001763888769018,0.0,0.705
0.0,303805.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301267.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298729.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,296191.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293653.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,291115.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288577.7751393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286039.7751393704,9183.256263232677,0.0,0.0,9183.256263232677,9049.806077170842,133.450186061834,0.0,0.04466204352805689,0.660337956471943,0.04466204352805689,0.0,0.705
0.0,283662.5584960714,22472.46897395211,0.0,0.0,22472.46897395211,22145.90124243298,326.5677315191259,0.0,0.1092930828377262,0.5957069171622738,0.1092930828377262,0.0,0.705
0.0,281518.0135942873,61229.6460664651,0.0,0.0,61229.6460664651,60339.86281030302,889.7832561620826,0.0,0.2977855609645524,0.4072144390354476,0.2977855609645524,0.0,0.705
0.0,280052.0416137596,104192.308383398,0.0,0.0,104192.308383398,102678.1959006999,1514.112482698138,0.0,0.5067310852403407,0.1982689147596592,0.5067310852403407,0.0,0.705
0.0,279338.2735206248,157655.9227628589,0.0,0.0,157655.9227628589,155275.7079779637,2289.72554150246,90.48924339278129,0.705,0.0,0.766307075469364,0.06130707546936402,0.705
0.0,279558.9789923145,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,281348.9324254013,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,283138.885858488,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,284928.8392915748,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,286718.7927246615,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,288508.7461577483,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,290298.699590835,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,292088.6530239218,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,293878.6064570085,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,295668.5598900953,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,297458.513323182,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,299248.4667562688,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,301038.4201893555,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,302828.3736224422,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,304618.327055529,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,306408.2804886157,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,308198.2339217025,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,309988.1873547892,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,311778.140787876,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,313568.0942209627,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,315358.0476540495,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,317148.0010871362,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,318937.954520223,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,320727.9079533097,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,322517.8613863965,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,324307.8148194832,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,326097.7682525699,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,327887.7216856567,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,329677.6751187434,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,331467.6285518302,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,333257.5819849169,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,335047.5354180037,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,336837.4888510904,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,338627.4422841772,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,340417.3957172639,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,342207.3491503507,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,343997.3025834374,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,345787.2560165242,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,347577.2094496109,242788.1373155133,0.0,0.0,242788.1373155133,238572.8484710247,3518.041242681862,697.2476018067027,0.705,0.0,1.177389974123782,0.4723899741237824,0.705
0.0,349277.8133564565,157662.0841515683,0.0,0.0,157662.0841515683,155281.7365543804,2289.814440053174,90.53315713470019,0.705,0.0,0.7663368273270327,0.06133682732703265,0.705
0.0,349498.6259348338,120099.9272427523,0.0,0.0,120099.9272427523,118354.6467913369,1745.2804514154,0.0,0.5840965366182731,0.1209034633817269,0.5840965366182731,0.0,0.705
0.0,349063.3734666596,111180.2785018708,0.0,0.0,111180.2785018708,109564.6175176636,1615.660984207171,0.0,0.5407165275124401,0.1642834724875598,0.5407165275124401,0.0,0.705
0.0,348471.9529657044,125404.2168254754,0.0,0.0,125404.2168254754,123581.8549541965,1822.361871278888,0.0,0.609893531217834,0.095106468782166,0.609893531217834,0.0,0.705
0.0,348129.5696780887,120674.1108252835,0.0,0.0,120674.1108252835,118920.4863939413,1753.62443134213,0.0,0.5868890332470315,0.1181109667529685,0.5868890332470315,0.0,0.705
0.0,347704.370197778,155692.569519119,0.0,0.0,155692.569519119,153354.675947484,2261.397632626604,76.49593900832265,0.705,0.0,0.756826516943308,0.05182651694330803,0.705
0.0,347890.9456587739,166472.4054916516,0.0,0.0,166472.4054916516,163902.1463288734,2416.932665408006,153.3264973702201,0.705,0.0,0.8088797407657318,0.1038797407657318,0.705
0.0,348264.9127255305,136681.3811634798,0.0,0.0,136681.3811634798,134695.1406378306,1986.240525649227,0.0,0.6647391317433827,0.04026086825661723,0.6647391317433827,0.0,0.705
0.0,348119.9735998067,105581.2939917435,0.0,0.0,105581.2939917435,104046.9969053974,1534.297086346089,0.0,0.5134863073447421,0.1915136926552579,0.5134863073447421,0.0,0.705
0.0,347430.5243062477,114584.0031605043,0.0,0.0,114584.0031605043,112918.8795808976,1665.123579606637,0.0,0.5572702742994101,0.1477297257005898,0.5572702742994101,0.0,0.705
0.0,346898.6972937256,144768.2520488984,0.0,0.0,144768.2520488984,142664.4939027687,2103.75814612966,0.0,0.704068991341921,0.0009310086580789356,0.704068991341921,0.0,0.705
0.0,346895.3456625565,182729.4618586077,0.0,0.0,182729.4618586077,179808.7724552783,2651.494842551184,269.1945607782959,0.705,0.0,0.8873811387386829,0.1823811387386829,0.705
0.0,347551.9177620157,177929.5121790057,0.0,0.0,177929.5121790057,175112.2884636144,2582.23958368934,234.9841317019632,0.705,0.0,0.8642033412614927,0.1592033412614927,0.705
0.0,348125.0497905571,233126.8694730329,0.0,0.0,233126.8694730329,229119.834837526,3378.64528021834,628.3893552885777,0.705,0.0,1.130738045588467,0.4257380455884673,0.705
