pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,264973.0249549033,119044.4943354673,0.0,0.0,119044.4943354673,117314.5513323181,1729.943003149158,0.0,0.5789635218036004,0.1260364781963995,0.5789635218036004,0.0,0.705
0.0,264519.2936333963,89335.2440457571,0.0,0.0,89335.2440457571,88037.03297573423,1298.211070022883,0.0,0.4344749230330933,0.2705250769669066,0.4344749230330933,0.0,0.705
0.0,263545.4033563154,127179.5705503764,0.0,0.0,127179.5705503764,125331.4094115913,1848.161138785141,0.0,0.6185278242252813,0.08647217577471866,0.6185278242252813,0.0,0.705
0.0,263234.1035235264,210454.6258888881,0.0,0.0,210454.6258888881,206936.3045600028,3051.522663689382,466.7986651959595,0.705,0.0,1.021259258262845,0.3162592582628452,0.705
0.0,264372.6368532726,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,266205.5188184403,29732.99945539804,0.0,0.0,29732.99945539804,29300.92240170789,432.0770536901594,0.0,0.1446041009672555,0.5603958990327444,0.1446041009672555,0.0,0.705
0.0,264188.0935819224,48698.47417535984,0.0,0.0,48698.47417535984,47990.79268925684,707.6814861030006,0.0,0.2368411934748998,0.4681588065251002,0.2368411934748998,0.0,0.705
0.0,262502.721878432,75538.18261507995,0.0,0.0,75538.18261507995,74440.46909867562,1097.713516404328,0.0,0.3673740014740053,0.3376259985259946,0.3673740014740053,0.0,0.705
0.0,261287.2682837385,86918.68013274441,0.0,0.0,86918.68013274441,85655.58633426201,1263.093798482392,0.0,0.4227221547799168,0.2822778452200831,0.4227221547799169,0.0,0.705
0.0,260271.0680409462,50781.53182090279,0.0,0.0,50781.53182090279,50043.57954387259,737.9522770302023,0.0,0.2469719802644586,0.4580280197355414,0.2469719802644586,0.0,0.705
0.0,258622.1671698982,31645.73229804657,0.0,0.0,31645.73229804657,31185.85959688439,459.8727011621784,0.0,0.1539065264933663,0.5510934735066337,0.1539065264933663,0.0,0.705
0.0,256638.2306652743,36136.43132249362,0.0,0.0,36136.43132249362,35611.30022026084,525.1311022327803,0.0,0.1757466874942371,0.5292533125057629,0.1757466874942371,0.0,0.705
0.0,254732.9187402536,50685.64113439644,0.0,0.0,50685.64113439644,49949.08233148795,736.5588029084897,0.0,0.24650562346335,0.45849437653665,0.24650562346335,0.0,0.705
0.0,253082.3389847217,29930.66722244072,0.0,0.0,29930.66722244072,29495.71768000211,434.9495424386097,0.0,0.1455654425832028,0.5594345574167972,0.1455654425832027,0.0,0.705
0.0,251068.3745780212,38767.915005503,0.0,0.0,38767.915005503,38204.54343855377,563.3715669492319,0.0,0.1885447011208942,0.5164552988791058,0.1885447011208942,0.0,0.705
0.0,249209.1355020564,52446.28371806295,0.0,0.0,52446.28371806295,51684.13942852055,762.144289542397,0.0,0.2550683699941088,0.4499316300058912,0.2550683699941088,0.0,0.705
0.0,247589.3816340352,51202.03279593134,0.0,0.0,51202.03279593134,50457.96983966621,744.0629562651286,0.0,0.2490170536362546,0.4559829463637454,0.2490170536362546,0.0,0.705
0.0,245947.8430271257,18986.68344191041,0.0,0.0,18986.68344191041,18710.7708064148,275.912635495609,0.0,0.0923402394563618,0.6126597605436381,0.0923402394563618,0.0,0.705
0.0,243742.2678891686,10220.19631129267,0.0,0.0,10220.19631129267,10071.67741339465,148.5188978980276,0.0,0.04970511977845637,0.6552948802215436,0.04970511977845637,0.0,0.705
0.0,241383.2063203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,238845.2063203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,236307.2063203711,71401.7205871526,0.0,0.0,71401.7205871526,70364.11773426908,1037.602852883511,0.0,0.3472566442046556,0.3577433557953444,0.3472566442046556,0.0,0.705
0.0,235019.3302395079,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,236852.2122046755,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,238685.0941698432,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,240517.9761350109,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,242350.8581001786,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,244183.7400653462,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,246016.6220305139,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,247849.5039956816,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,249682.3859608493,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,251515.2679260169,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,253348.1498911846,250397.5271048167,-1.518075145430182e-10,1.227036840862845e-10,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,255181.0318563523,250397.5271048167,0.0,-2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,257013.91382152,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,258846.7957866876,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,260679.6777518553,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,262512.559717023,250397.5271048167,0.0,-2.91038304567337e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,264345.4416821906,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,266178.3236473583,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,268011.2056125259,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,269844.0875776936,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,271676.9695428612,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,273509.8515080289,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,275342.7334731965,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,277175.6154383642,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,279008.4974035318,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,280841.3793686994,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,282674.2613338671,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,284507.1432990349,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,286340.0252642026,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,288172.9072293702,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,290005.7891945379,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,291838.6711597055,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,293671.5531248731,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,295504.4350900408,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,297337.3170552084,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,299170.1990203761,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,301003.0809855437,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,302835.9629507114,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,304668.844915879,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,306501.7268810467,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,308334.6088462143,248284.1523170892,0.0,0.0,248284.1523170892,243950.3936945792,3597.339561841384,736.4190606686356,0.705,0.0,1.203928902892029,0.4989289028920295,0.705
0.0,310130.7528966256,205267.0132181734,0.0,0.0,205267.0132181734,201860.5138769254,2976.674075190194,429.8252660578067,0.705,0.0,0.9962095298494624,0.2912095298494625,0.705
0.0,311179.1072040838,135452.7424544009,0.0,0.0,135452.7424544009,133484.3563868686,1968.38606753225,0.0,0.6587637441540328,0.04623625584596713,0.6587637441540328,0.0,0.705
0.0,311012.6566830383,125048.2710289487,0.0,0.0,125048.2710289487,123231.081727335,1817.189301613746,0.0,0.6081624168720704,0.09683758312792956,0.6081624168720704,0.0,0.705
0.0,310664.0413837778,102361.9314030165,0.0,0.0,102361.9314030165,100874.417780417,1487.51362259955,0.0,0.4978291909637048,0.2071708090362951,0.4978291909637048,0.0,0.705
0.0,309918.2264712472,96400.72263267817,0.0,0.0,96400.72263267817,94999.83671562791,1400.885917050249,0.0,0.4688373216366296,0.2361626783633704,0.4688373216366296,0.0,0.705
0.0,309068.040829139,60049.83182964584,0.0,0.0,60049.83182964584,59177.19351912273,872.6383105231041,0.0,0.2920476273504364,0.4129523726495635,0.2920476273504364,0.0,0.705
0.0,307581.4122876006,44720.81201043663,0.0,0.0,44720.81201043663,44070.93352370384,649.8784867327901,0.0,0.2174961468315897,0.4875038531684103,0.2174961468315897,0.0,0.705
0.0,305826.3984161943,27319.78149267607,0.0,3.637978807091713e-12,27319.78149267607,26922.77308750249,397.0084051735774,0.0,0.1328676054797782,0.5721323945202217,0.1328676054797782,0.0,0.705
0.0,303766.7217959215,13001.53076803658,0.0,0.0,13001.53076803658,12812.5937885656,188.93697947098,0.0,0.06323192084035476,0.6417680791596452,0.06323192084035476,0.0,0.705
0.0,301456.3567109468,19230.59259603969,0.0,0.0,19230.59259603969,18951.13549645991,279.4570995797769,0.0,0.09352647241625732,0.6114735275837426,0.09352647241625732,0.0,0.705
0.0,299255.0520116453,59173.96295314655,0.0,0.0,59173.96295314655,58314.05268387419,859.9102692723579,0.0,0.2877879080563447,0.4172120919436553,0.2877879080563447,0.0,0.705
0.0,297753.0884806481,187416.9437789893,0.0,0.0,187416.9437789893,184395.2129952364,2719.127379447522,302.6034043054024,0.705,0.0,0.9100158565754759,0.2050158565754759,0.705
0.0,298491.1455643199,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,300324.0275294875,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,302156.9094946551,246043.0117978902,0.0,0.0,246043.0117978902,241757.5622538212,3565.003646433253,720.445897635703,0.705,0.0,1.193106976717956,0.4881069767179559,0.705
0.0,303914.0946108398,227032.4198593257,0.0,0.0,227032.4198593257,223156.7546055784,3290.712548879215,584.952704868046,0.705,0.0,1.101309420642308,0.3963094206423076,0.705
0.0,305340.8085251521,160576.8724187351,0.0,0.0,160576.8724187351,158133.6948767796,2331.869967599212,111.3075743562372,0.705,0.0,0.7804116357427081,0.07541163574270815,0.705
0.0,305612.2904138258,163778.7255539482,0.0,0.0,163778.7255539482,161266.5302181772,2378.067361846724,134.1279739242857,0.705,0.0,0.7958726110598141,0.09087261105981413,0.705
0.0,305939.4318136412,110234.3151132225,0.0,0.0,110234.3151132225,108632.4007768932,1601.914336329314,0.0,0.5361159090794223,0.1688840909205777,0.5361159090794223,0.0,0.705
0.0,305331.4490863271,101008.2909208512,0.0,0.0,101008.2909208512,99540.44826996664,1467.842650884533,0.0,0.491245867096564,0.2137541329034359,0.491245867096564,0.0,0.705
0.0,304561.9342078748,66568.61931628824,0.0,0.0,66568.61931628824,65601.2506205887,967.368695699544,0.0,0.3237512368472369,0.381248763152763,0.3237512368472369,0.0,0.705
0.0,303189.4386605248,39631.5950630861,0.0,0.0,39631.5950630861,39055.67258161608,575.922481470024,0.0,0.1927451410542249,0.512254858945775,0.1927451410542249,0.0,0.705
0.0,301345.32116832,29746.34784967955,0.0,0.0,29746.34784967955,29314.07681842311,432.2710312564424,0.0,0.1446690198314733,0.5603309801685267,0.1446690198314733,0.0,0.705
0.0,299328.1296397133,32618.92583974825,0.0,0.0,32618.92583974825,32144.91078477479,474.0150549734557,0.0,0.1586395766310093,0.5463604233689907,0.1586395766310093,0.0,0.705
0.0,297361.2321155849,35660.55398498157,0.0,0.0,35660.55398498157,35142.33828589264,518.2156990889245,0.0,0.1734322955451554,0.5315677044548446,0.1734322955451554,0.0,0.705
0.0,295447.5883795475,39210.89049848961,0.0,0.0,39210.89049848961,38641.08165479829,569.8088436913149,0.0,0.1906990775406007,0.5143009224593993,0.1906990775406007,0.0,0.705
0.0,293596.1050586937,15971.16787169728,0.0,0.0,15971.16787169728,15739.07641491891,232.0914567783727,0.0,0.07767451699410063,0.6273254830058993,0.07767451699410063,0.0,0.705
0.0,291337.7333198725,7420.583052034631,0.0,0.0,7420.583052034631,7312.747861488318,107.8351905463125,0.0,0.03608942120023845,0.6689105787997615,0.03608942120023845,0.0,0.705
0.0,288929.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,286391.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,283853.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281315.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,278777.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,276239.6552361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,273701.6552361933,7283.646938284677,0.0,0.0,7283.646938284677,7177.801690013163,105.8452482715139,0.0,0.03542344319662447,0.6695765568033755,0.03542344319662447,0.0,0.705
0.0,271291.1796317011,102352.0440313902,0.0,0.0,102352.0440313902,100864.6740911127,1487.369940277575,0.0,0.4977811045105673,0.2072188954894327,0.4977811045105673,0.0,0.705
0.0,270545.1916079392,146630.5621313069,0.0,0.0,146630.5621313069,144488.0053634025,2130.647997871493,11.90877003290649,0.705,0.0,0.7130682723800179,0.008068272380017944,0.705
0.0,270574.2373885073,192236.4753625635,0.0,0.0,192236.4753625635,189110.8567916212,2788.665172485582,336.9533984567333,0.705,0.0,0.9332882103365402,0.2282882103365401,0.705
0.0,271396.0749457188,195781.0228509654,0.0,0.0,195781.0228509654,192578.999511474,2839.807074014376,362.2162654769809,0.705,0.0,0.9504039739003937,0.2454039739003936,0.705
0.0,272279.5292517602,157979.8661864727,0.0,0.0,157979.8661864727,155592.668613962,2294.399504180506,92.7980683301296,0.705,0.0,0.7678713200068629,0.06287132000686287,0.705
0.0,272505.8660037849,114758.8454128313,0.0,0.0,114758.8454128313,113091.1810426341,1667.664370197219,0.0,0.5581206058223624,0.1468793941776375,0.5581206058223624,0.0,0.705
0.0,271977.1001847454,88342.54131241322,0.0,0.0,88342.54131241322,87058.7561018754,1283.785210537807,0.0,0.4296469914785165,0.2753530085214834,0.4296469914785165,0.0,0.705
0.0,270985.8293540681,43544.30330411164,0.0,0.0,43544.30330411164,42911.52172737046,632.7815767411735,0.0,0.2117742894046765,0.4932257105953234,0.2117742894046765,0.0,0.705
0.0,269210.2167959249,58198.11389534111,0.0,0.0,58198.11389534111,57352.38456958154,845.7293257595655,0.0,0.2830419430252897,0.4219580569747103,0.2830419430252897,0.0,0.705
0.0,267691.167790816,163090.5042970601,0.0,0.0,163090.5042970601,160593.1439680185,2368.13747831012,129.2228507315051,0.705,0.0,0.7925493568641634,0.08754935686416337,0.705
0.0,268006.345475527,161154.9340159193,0.0,0.0,161154.9340159193,158699.2960223309,2340.210431192241,115.4275623961669,0.705,0.0,0.7832029555529587,0.07820295555295861,0.705
