pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,281236.7757565043,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,282993.9528856339,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,284751.1300147634,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,286508.307143893,185340.9089749297,0.0,0.0,185340.9089749297,182363.9283205581,2689.173663813306,287.8069905583798,0.705,0.0,0.8999911860151625,0.1949911860151625,0.705
0.0,287210.2754135476,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,288967.4525426772,241251.7080620832,0.0,0.0,241251.7080620832,237069.5378376398,3495.873134103266,686.2970903401679,0.705,0.0,1.169970928414748,0.4649709284147479,0.705
0.0,290641.3478849703,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,292398.5250140999,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,294155.7021432295,160470.2471630694,0.0,0.0,160470.2471630694,158029.3679900897,2330.331543204115,110.5476297755269,0.705,0.0,0.7798967681406009,0.07489676814060087,0.705
0.0,294425.3305085357,124961.8832633614,0.0,0.0,124961.8832633614,123145.9493403477,1815.933923013756,0.0,0.6077422767783656,0.0972577232216344,0.6077422767783656,0.0,0.705
0.0,294075.2027049378,57944.92894401867,0.0,0.0,57944.92894401867,57102.87887732512,842.0500666935505,0.0,0.2818105979563422,0.4231894020436577,0.2818105979563422,0.0,0.705
0.0,292551.7208575806,72386.89605878378,0.0,0.0,72386.89605878378,71334.9767318497,1051.919326934128,0.0,0.3520479675147685,0.3529520324852314,0.3520479675147685,0.0,0.705
0.0,291281.0935406337,198489.7613665183,0.0,0.0,198489.7613665183,195229.3496036759,2878.889647709027,381.522115133375,0.705,0.0,0.96348381784104,0.25848381784104,0.705
0.0,292211.6352848615,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,293968.8124139911,196102.8586939425,0.0,0.0,196102.8586939425,192893.8979969537,2844.4506278231,364.5100691656276,0.705,0.0,0.9519580414401271,0.2469580414401271,0.705
0.0,294857.8613631756,113783.6757121961,0.0,0.0,113783.6757121961,112130.1824131594,1653.493299036691,0.0,0.553377944791396,0.1516220552086039,0.553377944791396,0.0,0.705
0.0,294312.0219644246,179492.7291009432,0.0,0.0,179492.7291009432,176641.8093418388,2604.79419359412,246.1255655103484,0.705,0.0,0.8717517381506426,0.1667517381506425,0.705
0.0,294912.3282217669,246042.5523368429,0.0,2.910383045673371e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,296669.5053508965,169918.5032372858,0.0,0.0,169918.5032372858,167273.9614470314,2466.65410154125,177.8876887131478,0.705,0.0,0.8255201143043007,0.1205201143043007,0.705
0.0,297103.377762392,45634.2196733236,0.0,0.0,45634.2196733236,44971.06763535053,663.1520379730624,0.0,0.2219384330565805,0.4830615669434195,0.2219384330565805,0.0,0.705
0.0,295364.3561213957,13107.22486881943,0.0,0.0,13107.22486881943,12916.7519529648,190.4729158546332,0.0,0.06374595577464297,0.641254044225357,0.06374595577464297,0.0,0.705
0.0,293055.8415621844,13368.55803829697,0.0,0.0,13368.55803829697,13174.28745426329,194.2705840336795,0.0,0.06501692906080304,0.6399830709391969,0.06501692906080304,0.0,0.705
0.0,290751.9025068033,9532.824482884162,0.0,0.0,9532.824482884162,9394.294405483504,138.5300774006578,0.0,0.04636214103100996,0.65863785896899,0.04636214103100996,0.0,0.705
0.0,288380.8062145149,41530.52524840191,0.0,0.0,41530.52524840191,40927.00769833259,603.5175500693207,0.0,0.2019804384435477,0.5030195615564522,0.2019804384435477,0.0,0.705
0.0,286569.9357929117,85093.71043069621,0.0,0.0,85093.71043069621,83857.13691427004,1236.573516426165,0.0,0.4138465583755572,0.2911534416244427,0.4138465583755572,0.0,0.705
0.0,285521.7834030637,181003.0880021815,0.0,0.0,181003.0880021815,178119.6115845324,2626.586150523182,256.8902671259089,0.705,0.0,0.8790448964267676,0.1740448964267676,0.705
0.0,286148.3450302,115057.1421750436,0.0,0.0,115057.1421750436,113385.142985336,1671.999189707619,0.0,0.5595713486303947,0.1454286513696053,0.5595713486303947,0.0,0.705
0.0,285624.8018852695,67255.65589370011,0.0,0.0,67255.65589370011,66278.30324933805,977.352644362066,0.0,0.3270925851278668,0.3779074148721331,0.3270925851278668,0.0,0.705
0.0,284264.3351917298,52508.65801764973,0.0,0.0,52508.65801764973,51745.60731085764,763.0507067920886,0.0,0.2553717224873121,0.4496282775126879,0.2553717224873121,0.0,0.705
0.0,282645.6733926841,42878.60117433192,0.0,0.0,42878.60117433192,42255.4935161371,623.1076581948136,0.0,0.2085366995297234,0.4964633004702765,0.2085366995297234,0.0,0.705
0.0,280858.4055109911,39328.46756410198,0.0,0.0,39328.46756410198,38756.95010193887,571.5174621631087,0.0,0.1912709043383898,0.5137290956616102,0.1912709043383898,0.0,0.705
0.0,279008.9807666093,33924.77848066929,0.0,0.0,33924.77848066929,33431.78690223781,492.9915784314764,0.0,0.1649904880962103,0.5400095119037897,0.1649904880962103,0.0,0.705
0.0,277064.9465237557,53609.43027561213,0.0,0.0,53609.43027561213,52830.38325352337,779.0470220887581,0.0,0.2607252416629043,0.4442747583370956,0.2607252416629043,0.0,0.705
0.0,275465.5573937421,95114.68850486564,0.0,0.0,95114.68850486564,93732.49111057018,1382.197394295464,0.0,0.4625827959489504,0.2424172040510496,0.4625827959489504,0.0,0.705
0.0,274592.8554591583,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,276350.0325882879,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,278107.2097174175,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,279864.3868465471,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,281621.5639756767,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,283378.7411048062,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,285135.9182339358,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,286893.0953630654,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,288650.272492195,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,290407.4496213246,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,292164.6267504542,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,293921.8038795838,244385.0706717854,0.0,0.0,244385.0706717854,240135.359006366,3541.082324433976,708.629340985458,0.705,0.0,1.185101179529443,0.4801011795294431,0.705
0.0,295650.1681258897,230562.2455504999,0.0,0.0,230562.2455504999,226610.4928650466,3341.642039456652,610.1106459966593,0.705,0.0,1.118354096203699,0.4133540962036987,0.705
0.0,297138.242872223,119059.6902434502,0.0,0.0,119059.6902434502,117329.5264148455,1730.1638286047,0.0,0.5790374259051876,0.1259625740948124,0.5790374259051876,0.0,0.705
0.0,296684.7776054817,71232.70210319338,0.0,0.0,71232.70210319338,70197.55541046546,1035.14669272793,0.0,0.3464346361204583,0.3585653638795416,0.3464346361204583,0.0,0.705
0.0,295393.9422955153,43605.76945966108,0.0,0.0,43605.76945966108,42972.09466273096,633.674796930119,0.0,0.2120732252108832,0.4929267747891168,0.2120732252108832,0.0,0.705
0.0,293619.4059062745,30406.67005615513,0.0,0.0,30406.67005615513,29964.80328687407,441.8667692810617,0.0,0.14788044487318,0.55711955512682,0.14788044487318,0.0,0.705
0.0,291613.775507818,18570.23273730959,0.0,0.0,18570.23273730959,18300.37192291333,269.86081439626,0.0,0.09031486425577645,0.6146851357442236,0.09031486425577645,0.0,0.705
0.0,289400.9090191388,2472.045134002129,0.0,0.0,2472.045134002129,2436.121614759107,35.92351924302135,0.0,0.01202259680154664,0.6929774031984534,0.01202259680154664,0.0,0.705
0.0,286906.1903676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,284368.1903676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,281830.1903676243,12053.91633667208,0.0,0.0,12053.91633667208,11878.74999787099,175.1663388010925,0.0,0.05862327269112867,0.6463767273088713,0.05862327269112867,0.0,0.705
0.0,279503.2341493124,45810.77568767575,0.0,0.0,45810.77568767575,45145.05795488918,665.7177327865638,0.0,0.2227970993261592,0.4822029006738408,0.2227970993261592,0.0,0.705
0.0,277767.3037068866,58726.44958826633,0.0,0.0,58726.44958826633,57873.04253964866,853.4070486176618,0.0,0.2856114620541036,0.4193885379458963,0.2856114620541036,0.0,0.705
0.0,276257.5049702814,95308.61396405059,0.0,0.0,95308.61396405059,93923.59846386017,1385.015500190425,0.0,0.46352593714539,0.24147406285461,0.46352593714539,0.0,0.705
0.0,275388.1983440048,182956.0589758545,0.0,0.0,182956.0589758545,180030.4851407735,2654.764260578411,270.8095745025886,0.705,0.0,0.8884753214787187,0.1834753214787186,0.705
0.0,276048.7095013282,124489.4117497094,0.0,0.0,124489.4117497094,122680.3437367387,1809.06801297069,0.0,0.6054444487853714,0.09955555121462856,0.6054444487853714,0.0,0.705
0.0,275690.3095169555,242854.4720619212,0.0,0.0,242854.4720619212,238637.7533336569,3518.998342305956,697.7203859583637,0.705,0.0,1.177710288589677,0.4727102885896773,0.705
0.0,277392.0665558784,212842.7676992353,0.0,0.0,212842.7676992353,209272.9685941658,3085.979562264223,483.8195428052184,0.705,0.0,1.032791018160717,0.3277910181607171,0.705
0.0,278572.114221257,90850.65940490738,0.0,0.0,90850.65940490738,89530.4264664053,1320.232938502068,0.0,0.4418450262724458,0.2631549737275541,0.4418450262724458,0.0,0.705
0.0,277624.7563158378,46575.7357796141,0.0,0.0,46575.7357796141,45898.90172123747,676.8340583766237,0.0,0.2265174224821364,0.4784825775178635,0.2265174224821364,0.0,0.705
0.0,275902.2190367735,48901.8758374668,0.0,0.0,48901.8758374668,48191.23853821045,710.6372992563521,0.0,0.2378304214378688,0.4671695785621311,0.2378304214378688,0.0,0.705
0.0,274220.4085539498,39651.0591211396,0.0,0.0,39651.0591211396,39074.8537898727,576.2053312669044,0.0,0.1928398029675048,0.5121601970324952,0.1928398029675048,0.0,0.705
0.0,272376.6318446328,26721.15567035047,0.0,0.0,26721.15567035047,26332.84643735296,388.3092329975145,0.0,0.1299562359429433,0.5750437640570567,0.1299562359429433,0.0,0.705
0.0,270306.4742940274,33044.81648608725,0.0,0.0,33044.81648608725,32564.61242970005,480.2040563872011,0.0,0.1607108622447126,0.5442891377552874,0.1607108622447126,0.0,0.705
0.0,268347.0333981083,84460.1736294057,0.0,0.0,84460.1736294057,83232.80660810346,1227.367021302236,0.0,0.4107654020422478,0.2942345979577521,0.4107654020422478,0.0,0.705
0.0,267287.7888454604,131141.8656318307,0.0,0.0,131141.8656318307,129236.1248066364,1905.740825194308,0.0,0.63779813426851,0.06720186573149001,0.63779813426851,0.0,0.705
0.0,267045.862128827,105308.2042240769,0.0,0.0,105308.2042240769,103777.8756516503,1530.32857242662,0.0,0.5121581567692837,0.1928418432307163,0.5121581567692837,0.0,0.705
0.0,266351.6314931964,54365.98832262885,0.0,0.0,54365.98832262885,53575.94707264892,790.0412499799246,0.0,0.2644047021351822,0.4405952978648177,0.2644047021351822,0.0,0.705
0.0,264765.4884208831,92753.16592243614,0.0,0.0,92753.16592243614,91405.2859444232,1347.879978012941,0.0,0.4510977168718009,0.2539022831281991,0.4510977168718009,0.0,0.705
0.0,263851.4402016216,100454.3098213286,0.0,0.0,100454.3098213286,98994.51756985438,1459.792251474249,0.0,0.4885516236526937,0.2164483763473063,0.4885516236526937,0.0,0.705
0.0,263072.2260467713,53396.94377723177,0.0,0.0,53396.94377723177,52620.98458825272,775.9591889790564,0.0,0.2596918303142759,0.4453081696857241,0.2596918303142759,0.0,0.705
0.0,261469.1166359027,20957.99648902332,0.0,0.0,20957.99648902332,20653.43692422698,304.559564796342,0.0,0.1019275651928855,0.6030724348071144,0.1019275651928855,0.0,0.705
0.0,259298.055870597,54429.39505914923,0.0,0.0,54429.39505914923,53638.4323886466,790.9626705026313,0.0,0.2647130758040935,0.4402869241959065,0.2647130758040935,0.0,0.705
0.0,257713.0229434918,102580.8534745627,0.0,0.0,102580.8534745627,101090.1584977307,1490.694976832019,0.0,0.4988939012155352,0.2061060987844648,0.4988939012155352,0.0,0.705
0.0,256971.0409878677,133651.6416880585,0.0,0.0,133651.6416880585,131709.4290415324,1942.21264652615,0.0,0.6500042324384706,0.05499576756152935,0.6500042324384705,0.0,0.705
0.0,256773.0562246462,113040.0425500174,0.0,0.0,113040.0425500174,111397.3556557036,1642.686894313802,0.0,0.5497613434785148,0.1552386565214852,0.5497613434785148,0.0,0.705
0.0,256214.1970611689,80532.82647237848,0.0,0.0,80532.82647237848,79362.53127764969,1170.295194728794,0.0,0.3916650584768385,0.3133349415231614,0.3916650584768385,0.0,0.705
0.0,255086.1912716855,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,256843.3684008151,245859.4816934574,0.0,0.0,245859.4816934574,241577.9882468019,3562.355613487105,719.1378331683287,0.705,0.0,1.192220754179085,0.4872207541790845,0.705
0.0,258597.3631158598,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,260354.5402449894,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,262111.717374119,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,263868.8945032486,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,265626.0716323782,217090.8711840264,0.0,0.0,217090.8711840264,213429.5017545108,3147.272602014486,514.0968275011315,0.705,0.0,1.053304083672853,0.3483040836728534,0.705
0.0,266879.9663336004,193516.9249717376,0.0,0.0,193516.9249717376,190363.7055698436,2807.139922235511,346.0794796585055,0.705,0.0,0.9394711921805593,0.2344711921805593,0.705
0.0,267724.0626254504,115517.0889012348,0.0,0.0,115517.0889012348,113838.4058104763,1678.683090758546,0.0,0.561808263306073,0.1431917366939269,0.561808263306073,0.0,0.705
0.0,267208.5723733522,59378.74747744085,0.0,0.0,59378.74747744085,58515.86129939645,862.8861780443993,0.0,0.2887838614606423,0.4162161385393576,0.2887838614606423,0.0,0.705
0.0,265710.1942746105,41417.16722411245,0.0,0.0,41417.16722411245,40815.29698181713,601.8702422953237,0.0,0.2014291306209249,0.503570869379075,0.2014291306209249,0.0,0.705
0.0,263897.3391448459,42821.23068954612,0.0,0.0,42821.23068954612,42198.95673365142,622.2739558947075,0.0,0.2082576826956852,0.4967423173043147,0.2082576826956852,0.0,0.705
0.0,262109.0668025503,90166.24065455732,0.0,0.0,90166.24065455732,88855.95362270974,1310.287031847573,0.0,0.4385164095875411,0.2664835904124588,0.4385164095875411,0.0,0.705
0.0,261149.7258770655,218216.3625016857,0.0,0.0,218216.3625016857,214530.7324567006,3163.511562369113,522.1184826160677,0.705,0.0,1.058738809360479,0.3537388093604795,0.705
0.0,262423.1855907632,234760.5543073652,0.0,0.0,234760.5543073652,230718.3046515891,3402.216624430793,640.0330313453317,0.705,0.0,1.138626715003612,0.4336267150036123,0.705
0.0,263984.2417647762,206054.524246393,0.0,0.0,206054.524246393,202631.0496500418,2988.036544331834,435.4380520193399,0.705,0.0,1.000012230365406,0.2950122303654065,0.705
0.0,265046.2857940917,73766.28395336584,0.0,0.0,73766.28395336584,72694.31949582587,1071.96445753997,0.0,0.3587565118942337,0.3462434881057662,0.3587565118942337,0.0,0.705
0.0,263799.809236911,28355.63173621779,0.0,0.0,28355.63173621779,27943.57045614119,412.0612800765998,0.0,0.1379053815517402,0.5670946184482597,0.1379053815517402,0.0,0.705
0.0,261758.2686104972,10558.32624731469,0.0,0.0,10558.32624731469,10404.89367810207,153.4325692126219,0.0,0.05134958808990023,0.6536504119100998,0.05134958808990022,0.0,0.705
0.0,259405.1271276209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,256867.1271276209,29131.1944086525,0.0,0.0,29131.1944086525,28707.86272731818,423.3316813343112,0.0,0.1416772695228619,0.5633227304771381,0.1416772695228619,0.0,0.705
0.0,254839.1652979032,179876.3876946214,0.0,0.0,179876.3876946214,177017.1979529175,2610.329746463073,248.8599952407952,0.705,0.0,0.873604332818967,0.1686043328189669,0.705
0.0,255446.1408960515,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,257203.318025181,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,258960.4951543106,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
