pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,412336.6101304904,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,414093.78725962,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,415850.9643887496,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,417608.1415178792,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,419365.3186470088,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177556,720.44262294313,0.705,0.0,1.193104758091551,0.4881047580915515,0.705
0.0,421122.4957761384,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,422879.672905268,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177557,720.4426229431302,0.705,0.0,1.193104758091552,0.4881047580915517,0.705
0.0,424636.8500343976,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,426394.0271635271,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,428151.2042926567,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,429908.3814217863,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,431665.5585509159,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,433422.7356800455,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,435179.9128091751,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,436937.0899383047,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,438694.2670674343,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177557,720.4426229431302,0.705,0.0,1.193104758091552,0.4881047580915517,0.705
0.0,440451.4441965639,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,442208.6213256934,217454.9163084519,0.0,0.0,217454.9163084519,213785.699675996,3152.525165272936,516.6914671830164,0.705,0.0,1.05506196963619,0.35006196963619,0.705
0.0,443468.8444163838,210553.4539956253,0.0,0.0,210553.4539956253,207033.0023698132,3052.948588245214,467.5030375669129,0.705,0.0,1.021736475316336,0.3167364753163366,0.705
0.0,444609.0957275226,244081.118433865,0.0,0.0,244081.118433865,239837.9586345059,3536.696801183957,706.4629981752075,0.705,0.0,1.183633467598379,0.478633467598379,0.705
0.0,446332.1762108767,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,448089.3533400063,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,449846.5304691358,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,451603.7075982654,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,453360.884727395,246042.5523368432,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,455118.0618565246,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,456875.2389856542,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,458632.4161147838,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,460389.5932439134,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,462146.770373043,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,463903.9475021726,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,465661.124631302,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,467418.3017604316,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,469175.4788895612,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,470932.6560186908,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,472689.8331478204,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,474447.01027695,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,476204.1874060796,167696.0057956716,0.0,0.0,167696.0057956716,165099.3712215521,2434.587174612227,162.047399507245,0.705,0.0,0.8147882110482689,0.109788211048269,0.705
0.0,476599.4249658533,73057.38968085285,0.0,0.0,73057.38968085285,71995.72680587285,1061.662874980003,0.0,0.3553088604350746,0.3496911395649254,0.3553088604350746,0.0,0.705
0.0,475340.5368634196,55259.06655296853,0.0,0.0,55259.06655296853,54456.04717708311,803.0193758854134,0.0,0.2687481177662026,0.4362518822337974,0.2687481177662026,0.0,0.705
0.0,473770.030087378,32216.64970631715,0.0,0.0,32216.64970631715,31748.48048895464,468.1692173625037,0.0,0.1566831383408647,0.5483168616591353,0.1566831383408647,0.0,0.705
0.0,471796.0893854051,52898.75296043976,0.0,0.0,52898.75296043976,52130.03343191332,768.7195285264376,0.0,0.2572689185162107,0.4477310814837893,0.2572689185162107,0.0,0.705
0.0,470184.2574920635,61346.40898307312,0.0,0.0,61346.40898307312,60454.92893957332,891.4800434997994,0.0,0.2983534282127843,0.4066465717872157,0.2983534282127843,0.0,0.705
0.0,468720.3298336295,50026.21035183992,0.0,0.0,50026.21035183992,49299.23433287043,726.9760189694853,0.0,0.2432985337916617,0.4617014662083382,0.2432985337916617,0.0,0.705
0.0,467058.2045552795,35778.37744271742,0.0,0.0,35778.37744271742,35258.44954461035,519.9278981070713,0.0,0.1740053206516303,0.5309946793483696,0.1740053206516303,0.0,0.705
0.0,465146.6237096254,27991.63010063788,0.0,0.0,27991.63010063788,27584.85845689533,406.7716437425429,0.0,0.13613508826725,0.56886491173275,0.13613508826725,0.0,0.705
0.0,463098.7100273875,40993.35972840716,0.0,0.0,40993.35972840716,40397.64821538336,595.7115130238002,0.0,0.1993679762462517,0.5056320237537482,0.1993679762462517,0.0,0.705
0.0,461278.434741874,77219.88972245688,0.0,0.0,77219.88972245688,76097.73780207601,1122.151920380867,0.0,0.375552851533088,0.329447148466912,0.375552851533088,0.0,0.705
0.0,460092.4250073931,58128.24312493828,0.0,0.0,58128.24312493828,57283.52915441255,844.7139705257282,0.0,0.282702132036723,0.422297867963277,0.282702132036723,0.0,0.705
0.0,458572.1526827253,57159.98137875748,0.0,0.0,57159.98137875748,56329.33809367062,830.6432850868689,0.0,0.2779930672981489,0.4270069327018511,0.2779930672981489,0.0,0.705
0.0,457034.9277249987,90622.94311288552,0.0,0.0,90622.94311288552,89306.01932537179,1316.923787513731,0.0,0.4407375460219984,0.2642624539780016,0.4407375460219984,0.0,0.705
0.0,456083.5828906778,114049.0272509841,0.0,0.0,114049.0272509841,112391.6778892167,1657.349361767384,0.0,0.5546684611001954,0.1503315388998046,0.5546684611001954,0.0,0.705
0.0,455542.3893506387,153493.0272816431,0.0,0.0,153493.0272816431,151202.5461134583,2229.661910962418,60.81925722239919,0.705,0.0,0.7462054588227637,0.04120545882276368,0.705
0.0,455690.7290024006,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,457447.9061315302,169301.8488057604,0.0,0.0,169301.8488057604,166670.5993579756,2457.756807791468,173.4926399933754,0.705,0.0,0.8225424390199021,0.117542439019902,0.705
0.0,457871.0589120018,53579.99702507927,0.0,0.0,53579.99702507927,52801.37772412204,778.6193009572311,0.0,0.2605820953672126,0.4444179046327874,0.2605820953672126,0.0,0.705
0.0,456271.1544553238,30242.79538910709,0.0,0.0,30242.79538910709,29803.31003053498,439.4853585721022,0.0,0.1470834533373836,0.5579165466626164,0.1470834533373836,0.0,0.705
0.0,454262.6548873384,51028.14116209072,0.0,0.0,51028.14116209072,50286.60518212086,741.5359799698533,0.0,0.2481713453714369,0.4568286546285631,0.2481713453714369,0.0,0.705
0.0,452618.0717306756,26275.49937874129,0.0,0.0,26275.49937874129,25893.66637959048,381.832999150814,0.0,0.1277888216702858,0.5772111783297141,0.1277888216702858,0.0,0.705
0.0,450540.1114886886,20171.7703517088,0.0,0.0,20171.7703517088,19878.63614860376,293.1342031050452,0.0,0.09810381630021593,0.606896183699784,0.09810381630021593,0.0,0.705
0.0,448355.2852273694,54259.87553997478,0.0,0.0,54259.87553997478,53471.37631062271,788.4992293520759,0.0,0.2638886309745903,0.4411113690254096,0.2638886309745903,0.0,0.705
0.0,446767.2842988779,116041.2947453154,0.0,0.0,116041.2947453154,114354.9939462602,1686.300799055258,0.0,0.5643576971403138,0.1406423028596862,0.5643576971403138,0.0,0.705
0.0,446260.9720085831,140859.1958899971,0.0,0.0,140859.1958899971,138812.2437674367,2046.952122560424,0.0,0.685057604605229,0.01994239539477094,0.685057604605229,0.0,0.705
0.0,446189.1793851619,90358.39176885207,0.0,0.0,90358.39176885207,89045.31241571676,1313.079353135316,0.0,0.4394509213973613,0.2655490786026387,0.4394509213973613,0.0,0.705
0.0,445233.2027021924,83748.46997748311,0.0,0.0,83748.46997748311,82531.44536436893,1217.024613114171,0.0,0.4073040873876075,0.2976959126123924,0.4073040873876075,0.0,0.705
0.0,444161.4974167878,30031.04820109768,0.0,0.0,30031.04820109768,29594.63993204894,436.408269048742,0.0,0.1460536375665134,0.5589463624334866,0.1460536375665134,0.0,0.705
0.0,442149.2905120272,22060.09950565345,0.0,0.0,22060.09950565345,21739.52428710502,320.5752185484268,0.0,0.1072875564084427,0.5977124435915573,0.1072875564084427,0.0,0.705
0.0,439997.5257150976,19421.53558280597,0.0,0.0,19421.53558280597,19139.30371833009,282.2318644758828,0.0,0.09445510859299959,0.6105448914070004,0.09445510859299959,0.0,0.705
0.0,437799.5641060324,17243.44025229392,0.0,0.0,17243.44025229392,16992.86025713164,250.5799951622712,0.0,0.08386211350812288,0.6211378864918771,0.08386211350812288,0.0,0.705
0.0,435563.4677146617,11260.15793134293,0.0,0.0,11260.15793134293,11096.52641241868,163.631518924245,0.0,0.05476289120623996,0.65023710879376,0.05476289120623996,0.0,0.705
0.0,433222.6141230041,10009.68836991657,0.0,0.0,10009.68836991657,9864.228552930466,145.4598169861066,0.0,0.04868133098597946,0.6563186690140205,0.04868133098597946,0.0,0.705
0.0,430859.8669145537,3395.791698082606,0.0,0.0,3395.791698082606,3346.444383693622,49.34731438898462,0.0,0.01651516545816085,0.6884848345418391,0.01651516545816085,0.0,0.705
0.0,428381.3215102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,425843.3215102031,221.4886893678198,0.0,0.0,221.4886893678198,218.2700372950176,3.218652072802163,0.0,0.001077192795449184,0.7039228072045508,0.001077192795449184,0.0,0.705
0.0,423309.1994042667,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,425066.3765333963,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,426823.5536625258,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,428580.7307916554,246042.5523368432,-9.045567249987595e-11,6.135184204314224e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,430337.907920785,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,432095.0850499146,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,433852.2621790442,164625.3888920404,0.0,0.0,164625.3888920404,162094.9432389587,2390.283300046574,140.1623530350547,0.705,0.0,0.7999609437906875,0.09496094379068744,0.705
0.0,434194.1215766906,128443.1479380951,0.0,0.0,128443.1479380951,126576.6246157162,1866.523322378962,0.0,0.6246731333262925,0.08032686667370748,0.6246731333262925,0.0,0.705
0.0,433904.9448566653,126444.2614415016,0.0,0.0,126444.2614415016,124606.785743107,1837.475698394548,0.0,0.6149517062900094,0.09004829370999057,0.6149517062900095,0.0,0.705
0.0,433580.7709993093,59281.91521438448,0.0,0.0,59281.91521438448,58420.43619336055,861.479021023921,0.0,0.2883129253761449,0.4166870746238551,0.2883129253761449,0.0,0.705
0.0,432080.6975306635,35093.63687491177,0.0,0.0,35093.63687491177,34583.65956007913,509.977314832639,0.0,0.1706751388328778,0.5343248611671221,0.1706751388328778,0.0,0.705
0.0,430157.1280304618,94052.83876349164,0.0,0.0,94052.83876349164,92686.07206627075,1366.766697220896,0.0,0.4574185733671004,0.2475814266328996,0.4574185733671004,0.0,0.705
0.0,429265.8348945834,120684.1638748871,0.0,0.0,120684.1638748871,118930.3933536067,1753.770521280343,0.0,0.5869379254619622,0.1180620745380377,0.5869379254619622,0.0,0.705
0.0,428840.8114262464,101131.7007742702,0.0,0.0,101131.7007742702,99662.0647434093,1469.636030860934,0.0,0.4918460611984384,0.2131539388015616,0.4918460611984384,0.0,0.705
0.0,428073.4572465608,61518.56392627585,0.0,0.0,61518.56392627585,60624.58214390006,893.9817823757851,0.0,0.2991906902194729,0.405809309780527,0.2991906902194729,0.0,0.705
0.0,426612.5437313509,11238.08299344324,0.0,0.0,11238.08299344324,11074.77226536764,163.3107280755989,0.0,0.05465553148447086,0.6503444685155291,0.05465553148447086,0.0,0.705
0.0,424271.303644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,421733.303644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,419195.303644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,416657.303644695,46631.13187082105,0.0,0.0,46631.13187082105,45953.4928018396,677.6390689814418,0.0,0.2267868370085147,0.4782131629914853,0.2267868370085147,0.0,0.705
0.0,414935.7362579256,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,416692.9133870552,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,418450.0905161848,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,420207.2676453144,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,421964.444774444,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,423721.6219035736,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,425478.7990327032,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,427235.9761618327,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,428993.1532909623,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,430750.3304200919,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,432507.5075492215,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,434264.6846783511,246042.5523368432,-8.731149137020111e-11,5.820766091346741e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
