pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,284494.7866311818,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,286251.9637603114,221475.538340987,0.0,0.0,221475.538340987,217719.6548781883,3210.536027518463,545.3474352802044,0.705,0.0,1.07447658216816,0.3694765821681602,0.705
0.0,287582.0794561168,114913.7855452324,0.0,0.0,114913.7855452324,113243.8696001139,1669.915945118431,0.0,0.5588741449526209,0.1461258550473791,0.5588741449526209,0.0,0.705
0.0,287056.0263779463,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,288813.2035070758,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,290570.3806362054,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,292327.5577653351,222851.9081097018,0.0,0.0,222851.9081097018,219066.3562015061,3230.394745001905,555.1571631937123,0.705,0.0,1.081122739291133,0.376122739291133,0.705
0.0,293681.5996267832,130120.2604679443,0.0,0.0,130120.2604679443,128229.3655095421,1890.894958402131,0.0,0.6328296380194549,0.07217036198054505,0.6328296380194549,0.0,0.705
0.0,293421.7863236532,75930.99341727958,0.0,0.0,75930.99341727958,74827.57161253634,1103.421804743239,0.0,0.3692844058712312,0.3357155941287687,0.3692844058712312,0.0,0.705
0.0,292213.2101847897,46260.87653927998,0.0,0.0,46260.87653927998,45588.61798473353,672.2585545464514,0.0,0.2249861293662822,0.4800138706337177,0.2249861293662822,0.0,0.705
0.0,290485.1602505083,43523.66251964043,0.0,0.0,43523.66251964043,42891.18089276989,632.4816268705407,0.0,0.2116739045751475,0.4933260954248525,0.2116739045751475,0.0,0.705
0.0,288709.1863069788,55209.26312727392,0.0,0.0,55209.26312727392,54406.96748992252,802.2956373513956,0.0,0.268505902728044,0.4364940972719559,0.268505902728044,0.0,0.705
0.0,287137.8075567998,120238.3945122805,0.0,0.0,120238.3945122805,118491.1018679836,1747.292644296916,0.0,0.5847699612774149,0.1202300387225851,0.5847699612774149,0.0,0.705
0.0,286704.9794173985,240524.0440039184,0.0,0.0,240524.0440039184,236357.5589985692,3485.374156806314,681.1108485428778,0.705,0.0,1.166457214459944,0.4614572144599443,0.705
0.0,288366.2253894543,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,290123.4025185839,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,291880.5796477135,133047.4859506873,0.0,0.0,133047.4859506873,131114.0528365243,1933.43311416296,0.0,0.6470659685953681,0.05793403140463182,0.6470659685953681,0.0,0.705
0.0,291672.0171346568,102809.1438193439,0.0,0.0,102809.1438193439,101315.1313494447,1494.012469899172,0.0,0.5000041733263629,0.204995826673637,0.5000041733263629,0.0,0.705
0.0,290934.0321586317,70061.26916930664,0.0,0.0,70061.26916930664,69043.14562593936,1018.123543367278,0.0,0.3407374643130115,0.3642625356869885,0.3407374643130115,0.0,0.705
0.0,289622.6870301585,35789.19746744068,0.0,0.0,35789.19746744068,35269.11233378762,520.0851336530611,0.0,0.1740579429896456,0.5309420570103544,0.1740579429896456,0.0,0.705
0.0,287711.2956249213,29360.69374333397,0.0,0.0,29360.69374333397,28934.02700000896,426.6667433250052,0.0,0.1427934214608451,0.5622065785391548,0.1427934214608451,0.0,0.705
0.0,285687.3519421803,35271.79327877296,0.0,0.0,35271.79327877296,34759.22701242226,512.5662663506938,0.0,0.1715415884707811,0.5334584115292189,0.1715415884707811,0.0,0.705
0.0,283766.9016606751,23235.37685346967,0.0,0.0,23235.37685346967,22897.72261891161,337.6542345580621,0.0,0.113003425220235,0.591996574779765,0.113003425220235,0.0,0.705
0.0,281635.713991468,29812.22102906543,0.0,0.0,29812.22102906543,29378.99273517865,433.2282938867716,0.0,0.1449893888509945,0.5600106111490055,0.1449893888509945,0.0,0.705
0.0,279619.6757913316,39374.20043387232,0.0,0.0,39374.20043387232,38802.01838609763,572.1820477746884,0.0,0.1914933225484232,0.5135066774515769,0.1914933225484232,0.0,0.705
0.0,277771.0517525059,34973.91208366324,0.0,0.0,34973.91208366324,34465.67459784226,508.2374858209735,0.0,0.1700928667406203,0.5349071332593797,0.1700928667406203,0.0,0.705
0.0,275845.3860727721,24906.78364680827,0.0,0.0,24906.78364680827,24544.84069143458,361.9429553736926,0.0,0.121132180513284,0.583867819486716,0.121132180513284,0.0,0.705
0.0,273743.4619226199,139106.3344893186,0.0,0.0,139106.3344893186,137084.8547779983,2021.479711320229,0.0,0.6765327012450566,0.02846729875494336,0.6765327012450566,0.0,0.705
0.0,273640.9796471021,189933.9920743458,0.0,0.0,189933.9920743458,186858.0048606641,2755.444183351417,320.5430303302184,0.705,0.0,0.9221700747494704,0.2171700747494704,0.705
0.0,274422.7919162002,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,276179.9690453298,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,277937.1461744594,240955.2185100261,0.0,0.0,240955.2185100261,236779.4392891385,3491.595284948971,684.1839359386483,0.705,0.0,1.168539251990954,0.4635392519909541,0.705
0.0,279605.8874816268,201450.0209761903,0.0,0.0,201450.0209761903,198125.799107527,2921.601250798813,402.6206178644736,0.705,0.0,0.9777781963851447,0.2727781963851447,0.705
0.0,280587.8889886133,148568.8201137336,0.0,0.0,148568.8201137336,146384.4830754223,2158.613824030973,25.72321428036005,0.705,0.0,0.7224276519514635,0.01742765195146345,0.705
0.0,280650.6285356386,112696.0892721445,0.0,0.0,112696.0892721445,111058.4006733822,1637.688598762311,0.0,0.5480885538026476,0.1569114461973523,0.5480885538026476,0.0,0.705
0.0,280085.7473293282,81049.72619044062,0.0,0.0,81049.72619044062,79871.9194593272,1177.806731113429,0.0,0.3941789595426469,0.3108210404573531,0.3941789595426469,0.0,0.705
0.0,278966.7915836817,52939.25847099905,0.0,0.0,52939.25847099905,52169.95032033622,769.308150662826,0.0,0.2574659138764478,0.4475340861235522,0.2574659138764478,0.0,0.705
0.0,277355.6688736369,19240.65677722612,0.0,0.0,19240.65677722612,18961.05342594505,279.6033512810678,0.0,0.09357541876876432,0.6114245812312357,0.09357541876876434,0.0,0.705
0.0,275154.5403812045,4386.206662084734,0.0,0.0,4386.206662084734,4322.466733852042,63.73992823269128,0.0,0.02133197062673738,0.6836680293732625,0.02133197062673738,0.0,0.705
0.0,272693.3354754607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,270155.3354754607,2741.797743939453,0.0,0.0,2741.797743939453,2701.954206028224,39.84353791122838,0.0,0.01333451737323574,0.6916654826267642,0.01333451737323574,0.0,0.705
0.0,267665.3397380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,265127.3397380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,262589.3397380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,260051.3397380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,257513.3397380043,7553.690619848647,0.0,0.0,7553.690619848647,7443.921123084382,109.7694967642646,0.0,0.03673677937224385,0.6682632206277561,0.03673677937224385,0.0,0.705
0.0,255107.5921437444,19358.24191728359,0.0,0.0,19358.24191728359,19076.92983019368,281.3120870899119,0.0,0.09414728483598123,0.6108527151640187,0.09414728483598123,0.0,0.705
0.0,252908.5223691539,44860.72706992782,0.0,0.0,44860.72706992782,44208.81535117071,651.9117187571112,0.0,0.2181766127031831,0.4868233872968168,0.2181766127031831,0.0,0.705
0.0,251155.9581748854,48269.6697948443,0.0,0.0,48269.6697948443,47568.21965225646,701.4501425878426,0.0,0.2347557371445256,0.4702442628554743,0.2347557371445256,0.0,0.705
0.0,249463.0788286057,60765.49368465647,0.0,0.0,60765.49368465647,59882.45544572335,883.0382389331286,0.0,0.2955281924140323,0.4094718075859676,0.2955281924140323,0.0,0.705
0.0,247988.9803212962,66455.50462810487,0.0,0.0,66455.50462810487,65489.77970404272,965.7249240621527,0.0,0.3232011124706,0.3817988875294,0.3232011124706,0.0,0.705
0.0,246614.5043261904,68025.28668762946,0.0,0.0,68025.28668762946,67036.74984349067,988.5368441387837,0.0,0.330835623875095,0.374164376124905,0.330835623875095,0.0,0.705
0.0,245267.5125721407,99472.61871970433,0.0,0.0,99472.61871970433,98027.09230775495,1445.526411949381,0.0,0.4837772463016671,0.2212227536983328,0.4837772463016671,0.0,0.705
0.0,244471.1106588267,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,246228.2877879563,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,247985.4649170859,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,249742.6420462155,246042.5523368444,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,251499.8191753452,86626.6313449026,0.0,0.0,86626.6313449026,85367.78157097528,1258.849773927326,0.0,0.421301798503121,0.2836982014968789,0.421301798503121,0.0,0.705
0.0,250478.5056499564,34735.35837138006,0.0,0.0,34735.35837138006,34230.58752488368,504.7708464963811,0.0,0.1689326795503283,0.5360673204496716,0.1689326795503283,0.0,0.705
0.0,248548.6632963376,22643.76329909662,0.0,0.0,22643.76329909662,22314.70633511935,329.0569639772676,0.0,0.1101261592962743,0.5948738407037256,0.1101261592962743,0.0,0.705
0.0,246407.1174698042,34121.7916478743,0.0,0.0,34121.7916478743,33625.93709327549,495.8545545988086,0.0,0.1659486461174058,0.5390513538825942,0.1659486461174058,0.0,0.705
0.0,244466.5325958268,15338.15914643189,0.0,0.0,15338.15914643189,15115.26651082805,222.892635603835,0.0,0.07459592891694611,0.6304040710830539,0.07459592891694611,0.0,0.705
0.0,242197.0779399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,239659.0779399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,237121.0779399278,12998.11135583623,0.0,0.0,12998.11135583623,12809.22406693048,188.8872889057514,0.0,0.06321529079844423,0.6417847092015557,0.06321529079844423,0.0,0.705
0.0,234810.6529868022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,232272.6529868022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,229734.6529868022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,227196.6529868022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,224658.6529868022,24229.89716447283,0.0,0.0,24229.89716447283,23877.79065756808,352.1065069047476,0.0,0.1178401964205983,0.5871598035794017,0.1178401964205983,0.0,0.705
0.0,222544.8776939164,75254.08084163695,0.0,0.0,75254.08084163695,74160.49586454807,1093.584977088894,0.0,0.3659922948758011,0.3390077051241988,0.3659922948758011,0.0,0.705
0.0,221324.4499554693,61212.57641039317,0.0,0.0,61212.57641039317,60323.04120881145,889.5352015817119,0.0,0.2977025440367175,0.4072974559632824,0.2977025440367175,0.0,0.705
0.0,219858.1791140015,48555.64374409718,0.0,0.0,48555.64374409718,47850.03785591728,705.605888179897,0.0,0.2361465489223216,0.4688534510776784,0.2361465489223216,0.0,0.705
0.0,218170.3066901218,19166.83011335987,0.0,0.0,19166.83011335987,18888.29960397136,278.5305093885116,0.0,0.09321636860391956,0.6117836313960804,0.09321636860391956,0.0,0.705
0.0,215967.8856170959,23451.83823231503,0.0,0.0,23451.83823231503,23111.03840207129,340.7998302437416,0.0,0.1140561680869282,0.5909438319130718,0.1140561680869282,0.0,0.705
0.0,213840.4878222089,222722.0939063319,0.0,0.0,222722.0939063319,218939.3402182744,3228.521742812626,554.2319452447912,0.705,0.0,1.080495897862325,0.3754958978623246,0.705
0.0,215192.2730545133,47318.61223588399,0.0,0.0,47318.61223588399,46630.98276916108,687.6294667229082,0.0,0.2301303436154311,0.4748696563845689,0.2301303436154311,0.0,0.705
0.0,213482.7422915288,107925.0324220191,0.0,0.0,107925.0324220191,106356.6763569583,1568.356065060731,0.0,0.5248848945986381,0.1801151054013619,0.5248848945986381,0.0,0.705
0.0,212834.3279120839,94550.70776282859,0.0,0.0,94550.70776282859,93176.706081775,1374.001681053586,0.0,0.4598399200313205,0.2451600799686794,0.4598399200313205,0.0,0.705
0.0,211951.7516241966,112785.972017714,0.0,0.0,112785.972017714,111146.9772516428,1638.99476607118,0.0,0.5485256914562182,0.1564743085437817,0.5485256914562182,0.0,0.705
0.0,211388.444113439,128545.7120309693,0.0,0.0,128545.7120309693,126677.6982571769,1868.013773792381,0.0,0.6251719457136482,0.07982805428635176,0.6251719457136482,0.0,0.705
0.0,211101.0631180081,122130.5941734614,0.0,0.0,122130.5941734614,120355.8042678867,1774.789905574674,0.0,0.5939725252927289,0.111027474707271,0.5939725252927289,0.0,0.705
0.0,210701.364209062,151786.3162436501,0.0,0.0,151786.3162436501,149532.6242177365,2205.036920571191,48.65510534239543,0.705,0.0,0.737964163511108,0.03296416351110801,0.705
0.0,210820.0351977019,233624.7996222046,0.0,0.0,233624.7996222046,229607.031814713,3385.829580821021,631.9382266706249,0.705,0.0,1.133142429993648,0.4281424299936483,0.705
0.0,212361.347945679,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,214118.5250748086,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,215875.7022039382,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,217632.8793330679,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,219390.0564621975,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,221147.2335913271,215700.7763357204,0.0,0.0,215700.7763357204,212069.3712036203,3127.215854550848,504.1892775492141,0.705,0.0,1.046591651456107,0.3415916514561071,0.705
0.0,222376.9635365691,203117.9051730556,0.0,0.0,203117.9051730556,199757.7310971091,2945.666034706101,414.508041240363,0.705,0.0,0.9858320062604085,0.2808320062604085,0.705
0.0,223387.9587591066,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,225145.1358882362,246042.5523368444,-1.54951695672693e-10,1.258478652159593e-10,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,226902.3130173658,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,228659.4901464954,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,230416.667275625,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,232173.8444047546,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,233931.0215338843,178111.9321677729,0.0,0.0,178111.9321677729,175290.7762841525,2584.871599520116,236.2842841002984,0.705,0.0,0.8650842033199854,0.1600842033199853,0.705
0.0,234507.3246658362,107965.9206344172,0.0,0.0,107965.9206344172,106396.9703858342,1568.950248582986,0.0,0.5250837511991252,0.1799162488008748,0.5250837511991252,0.0,0.705
0.0,233859.6261701531,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,235616.8032992827,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,237373.9804284123,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,239131.1575575419,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,240888.3346866715,242207.1666921944,0.0,0.0,242207.1666921944,238004.4010050774,3509.658806699239,693.106880417696,0.705,0.0,1.174584607329062,0.4695846073290623,0.705
0.0,242578.8392730562,168636.3911919838,0.0,0.0,168636.3911919838,166019.4860674521,2448.155365613951,168.7497589177348,0.705,0.0,0.819329104957815,0.1143291049578149,0.705
0.0,242990.4240509043,199380.2563594452,0.0,0.0,199380.2563594452,196100.6494626537,2891.738003497509,387.8688932939501,0.705,0.0,0.9677838030446816,0.2627838030446816,0.705
0.0,243936.4457418651,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,245693.6228709948,246042.5523368444,0.0,-2.910383045673371e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,247450.8000001244,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,249207.977129254,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,250965.1542583836,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,252722.3313875132,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
