pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,363828.0235522331,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,365569.6782117742,197764.0871027472,0.0,-3.806235326919704e-10,197764.0871027476,194519.3176678319,2868.419379822597,376.3500550930839,0.705,0.0,0.9599797121226897,0.2549797121226897,0.705
0.0,366487.6051754159,160583.8230110398,0.0,0.0,160583.8230110398,158140.4956450524,2331.970253039986,111.3571129474629,0.705,0.0,0.7804451984738908,0.07544519847389085,0.705
0.0,366759.207889922,88114.50297636319,0.0,0.0,88114.50297636319,86834.03159672618,1280.471379637005,0.0,0.4285379449923035,0.2764620550076964,0.4285379449923035,0.0,0.705
0.0,365763.9444918943,118297.6574317845,0.0,0.0,118297.6574317845,116578.5673898179,1719.090041966604,0.0,0.5753313393462529,0.129668660653747,0.5753313393462529,0.0,0.705
0.0,365297.1373135408,97763.09808455693,0.0,0.0,97763.09808455693,96342.4142600621,1420.683824494824,0.0,0.475463127340972,0.2295368726590279,0.475463127340972,0.0,0.705
0.0,364470.8045719683,97145.63112065865,0.0,0.0,97145.63112065865,95733.92026597518,1411.710854683542,0.0,0.4724601253960985,0.2325398746039015,0.4724601253960986,0.0,0.705
0.0,363633.6610233942,115419.3167638914,0.0,0.0,115419.3167638914,113742.0544883149,1677.262275576421,0.0,0.5613327562170083,0.1436672437829917,0.5613327562170083,0.0,0.705
0.0,363116.4589457755,142097.27808967,0.0,0.0,142097.27808967,140032.3342771066,2064.943812563433,0.0,0.6910789198672773,0.01392108013272264,0.6910789198672773,0.0,0.705
0.0,363066.3430572976,131159.6286159318,0.0,0.0,131159.6286159318,129253.6296607817,1905.998955150105,0.0,0.6378845231426054,0.06711547685739461,0.6378845231426055,0.0,0.705
0.0,362824.727340611,115493.9587703483,0.0,0.0,115493.9587703483,113815.6118044001,1678.346965948134,0.0,0.5616957717363231,0.1433042282636768,0.5616957717363231,0.0,0.705
0.0,362308.8321188617,162404.479601138,0.0,0.0,162404.479601138,159921.9069306853,2358.239287480421,124.333382972251,0.705,0.0,0.7892367093307933,0.08423670933079334,0.705
0.0,362612.0842724526,234897.7443547093,0.0,0.0,234897.7443547093,230852.5374882179,3404.19604773235,641.0108187593534,0.705,0.0,1.139289172601188,0.4342891726011879,0.705
0.0,364175.5252938169,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,365917.1799533579,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,367658.8346128989,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,369400.48927244,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,371142.143931981,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,372883.798591522,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,374625.4532510631,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,376367.1079106041,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,378108.7625701451,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,379850.4172296862,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,381592.0718892272,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,383333.7265487682,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,385075.3812083093,245149.6111862839,2.91038304567337e-11,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,386817.0358678503,245149.6111862839,2.037268131971359e-10,0.0,245149.6111862837,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,388558.6905273916,213517.5802495538,0.0,0.0,213517.5802495538,209933.2351701707,3095.715980555034,488.6290988284005,0.705,0.0,1.036049524951491,0.3310495249514908,0.705
0.0,389750.4688172169,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,391492.123476758,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,393233.778136299,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,394975.43279584,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,396717.0874553811,241527.1469976172,0.0,0.0,241527.1469976172,237339.0395278165,3499.847258011723,688.2602117889169,0.705,0.0,1.171300956496556,0.4663009564965561,0.705
0.0,398395.7708987687,215781.6777810654,0.0,0.0,215781.6777810654,212148.5287715798,3128.383127316952,504.7658821686055,0.705,0.0,1.046982304992286,0.3419823049922863,0.705
0.0,399626.9071967409,209536.3092579918,0.0,0.0,209536.3092579918,206037.7827745326,3038.272888121914,460.2535953373309,0.705,0.0,1.016824929090333,0.3118249290903326,0.705
0.0,400749.4769414661,172559.4409507433,0.0,0.0,172559.4409507433,169857.972222591,2504.758422876278,196.7103052762423,0.705,0.0,0.8382725645502939,0.1332725645502939,0.705
0.0,401229.2581738472,152818.4544786193,0.0,0.0,152818.4544786193,150542.5141168567,2219.928951824715,56.01140993750957,0.705,0.0,0.7429481097137599,0.03794810971375987,0.705
0.0,401365.8713688167,105500.4487826717,0.0,0.0,105500.4487826717,103967.3265310343,1533.12225163784,0.0,0.5130931230380991,0.1919068769619009,0.5130931230380991,0.0,0.705
0.0,400675.0066117538,146341.00503915,0.0,0.0,146341.00503915,144204.6898416238,2126.470172537651,9.845024988506339,0.705,0.0,0.7116700711304053,0.00667007113040533,0.705
0.0,400699.0188678233,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,402440.6735273643,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084531,3552.113367419067,714.0784104118393,0.705,0.0,1.188792960983623,0.4837929609836234,0.705
0.0,404182.3281869054,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,405923.9828464464,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,407665.6375059874,245149.6111862839,-3.474933271142206e-10,4.348048184844217e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,409407.2921655285,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,411148.9468250695,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,412890.6014846105,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084536,3552.113367419074,714.0784104117238,0.705,0.0,1.188792960983626,0.4837929609835448,0.705
2.914930519182235e-10,414632.2561441513,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419039,714.078410411934,0.705,0.0,1.188792960983614,0.4837929609836951,0.705
0.0,416373.9108036926,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,418115.5654632336,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,419857.2201227747,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,421598.8747823157,200238.8946940514,0.0,0.0,200238.8946940514,196940.7793519823,2904.126720901055,393.988621167993,0.705,0.0,0.9719299601409167,0.2669299601409167,0.705
0.0,422559.822638823,106517.731022071,0.0,0.0,106517.731022071,104969.8257239588,1547.905298112184,0.0,0.5180405950843988,0.1869594049156011,0.5180405950843988,0.0,0.705
0.0,421886.7687811268,39354.8397462075,0.0,0.0,39354.8397462075,38782.93904606122,571.9007001462326,0.0,0.1913991633688864,0.5136008366311136,0.1913991633688864,0.0,0.705
0.0,420037.8057692548,13941.05211715439,0.0,0.0,13941.05211715439,13738.46210489701,202.5900122574914,0.0,0.06780120892151653,0.6371987910784834,0.06780120892151653,0.0,0.705
0.0,417743.8901213722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,415205.8901213722,1181.420124258671,0.0,-3.806235326919704e-10,1181.420124259052,1164.251842020125,17.16828223892617,0.0,0.005745743721193511,0.6992542562788064,0.005745743721193512,0.0,0.705
0.0,412688.5747987686,2977.334704785889,0.0,4.348048184844217e-10,2977.334704785454,2934.068366687849,43.26633809760506,0.0,0.01448003283052379,0.6905199671694762,0.01448003283052379,0.0,0.705
0.0,410202.7029169584,4886.100580806202,0.0,-5.41812857924513e-11,4886.100580806256,4815.096242809497,71.00433799675933,0.0,0.02376316532689402,0.6812368346731059,0.02376316532689402,0.0,0.705
0.0,407750.2503121353,2555.593935689624,0.0,-3.806235326919704e-10,2555.593935690005,2518.456293394017,37.13764229598792,0.0,0.01242892981793438,0.6925710701820655,0.01242892981793438,0.0,0.705
0.0,405256.9944594798,9331.152092227505,0.0,0.0,9331.152092227505,9195.552698375821,135.599393851684,0.0,0.04538132324353549,0.6596186767564645,0.04538132324353549,0.0,0.705
0.0,402882.3672231566,11535.14083971671,0.0,0.0,11535.14083971671,11367.51329593652,167.6275437801807,0.0,0.05610024892241657,0.6488997510775834,0.05610024892241657,0.0,0.705
0.0,400546.3281192773,26820.21704805781,0.0,0.0,26820.21704805781,26430.46826476265,389.7487832951039,0.0,0.1304380131509719,0.5745619868490282,0.1304380131509719,0.0,0.705
0.0,398477.9049666207,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,400219.5596261618,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,401961.2142857028,245149.6111862839,-1.455191522836685e-10,0.0,245149.611186284,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,403702.8689452439,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,405444.5236047849,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,407186.178264326,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,408927.832923867,223912.8987394217,0.0,-3.806235326919704e-10,223912.8987394221,220104.476565343,3245.703068133612,562.7191059455189,0.705,0.0,1.086246006738157,0.3812460067381564,0.705
0.0,410300.3185481243,172311.1715671397,0.0,0.0,172311.1715671397,169615.0544289585,2501.176310234135,194.9408279469935,0.705,0.0,0.8370737316713972,0.1320737316713973,0.705
0.0,410775.7839821414,109850.5013767842,0.0,0.0,109850.5013767842,108254.16458431,1596.336792474216,0.0,0.5342492612028836,0.1707507387971163,0.5342492612028836,0.0,0.705
0.0,410161.0813224717,24730.43152373003,0.0,0.0,24730.43152373003,24371.05130024164,359.3802234883349,0.0,0.1202745058528564,0.5847254941471436,0.1202745058528564,0.0,0.705
0.0,408056.069543542,23162.03077061644,0.0,0.0,23162.03077061644,22825.44239419449,336.588376422005,0.0,0.1126467123232948,0.5923532876767051,0.1126467123232948,0.0,0.705
0.0,405923.5977079059,38007.88647840608,0.0,0.0,38007.88647840608,37455.55957202665,552.3269063793776,0.0,0.1848483622420943,0.5201516377579056,0.1848483622420943,0.0,0.705
0.0,404051.0518119775,56900.78965854346,0.0,0.0,56900.78965854346,56073.91292230345,826.8767362400587,0.0,0.2767325087818135,0.4282674912181865,0.2767325087818135,0.0,0.705
0.0,402509.288843592,82405.19977238933,0.0,0.0,82405.19977238933,81207.69543113322,1197.504341256051,0.0,0.4007711985462017,0.3042288014537982,0.4007711985462017,0.0,0.705
0.0,401414.0651583583,20188.25787526441,0.0,0.0,20188.25787526441,19894.88407707205,293.3737981923587,0.0,0.09818400207240859,0.6068159979275913,0.09818400207240859,0.0,0.705
0.0,399229.527565819,26666.65193086093,0.0,0.0,26666.65193086093,26279.1347409,387.5171899609886,0.0,0.1296911612988579,0.575308838701142,0.1296911612988579,0.0,0.705
0.0,397158.4157464949,57548.81365422706,0.0,0.0,57548.81365422706,56712.51989636443,836.2937578626328,0.0,0.2798841224439869,0.4251158775560131,0.2798841224439869,0.0,0.705
0.0,395627.9985872933,73152.02617477454,0.0,0.0,73152.02617477454,72088.98805147731,1063.03812329717,0.0,0.3557691175693326,0.3492308824306674,0.3557691175693325,0.0,0.705
0.0,394370.7674105428,73414.56012851959,0.0,0.0,73414.56012851959,72347.7068873633,1066.853241156296,0.0,0.3570459307751995,0.3479540692248004,0.3570459307751995,0.0,0.705
0.0,393118.1327613335,94460.31279223089,0.0,0.0,94460.31279223089,93087.62472209048,1372.688070140471,0.0,0.4594002912116704,0.2455997087883296,0.4594002912116704,0.0,0.705
0.0,392233.9738096956,153029.4245245019,0.0,0.0,153029.4245245019,150748.9365815381,2222.972897306438,57.51504565739685,0.705,0.0,0.7439668331012174,0.03896683310121737,0.705
0.0,392374.2544088599,151943.3932966872,0.0,0.0,151943.3932966872,149686.315384163,2207.303280157327,49.77463236687026,0.705,0.0,0.7387226506550625,0.03372265065506254,0.705
0.0,392495.6559512182,159494.5246246932,0.0,0.0,159494.5246246932,157074.6777146348,2316.253496248803,103.5934138096494,0.705,0.0,0.7751852397084346,0.07018523970843457,0.705
0.0,392748.3228141685,230348.551081812,0.0,0.0,230348.551081812,226401.4047040676,3338.558785103129,608.5875926412991,0.705,0.0,1.117322217236656,0.4123222172366564,0.705
0.0,394232.6827962205,245149.6111862839,1.414927771626524e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,395974.3374557615,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,397715.9921153025,245149.6111862839,-2.001471700460125e-10,2.874586614162136e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,399457.6467748436,106713.457216873,0.0,0.0,106713.457216873,105162.7076447511,1550.749572121844,0.0,0.5189924940166791,0.1860075059833208,0.5189924940166791,0.0,0.705
0.0,398788.0197533036,38319.95644851101,0.0,0.0,38319.95644851101,37763.09457170524,556.8618768061133,0.0,0.1863660899618843,0.5186339100381157,0.1863660899618843,0.0,0.705
0.0,396920.9376771666,9916.710096672103,0.0,0.0,9916.710096672103,9772.601430901646,144.1086657704018,0.0,0.04822913847737698,0.656770861522623,0.04822913847737698,0.0,0.705
0.0,394556.5625756852,38243.67652968669,0.0,0.0,38243.67652968669,37687.92314523533,555.7533844513129,0.0,0.1859951085847767,0.5190048914152232,0.1859951085847767,0.0,0.705
0.0,392688.1449665903,185574.8645914484,0.0,0.0,185574.8645914484,182592.8408886231,2692.549252697715,289.4744501277623,0.705,0.0,0.9011209011705875,0.1961209011705875,0.705
0.0,393394.1802108045,245149.6111862839,1.473461570682081e-10,-6.003466569800699e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,395135.8348703455,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,396877.4895298865,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,398619.1441894275,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,400360.7988489686,208159.1889375401,0.0,0.0,208159.1889375401,204690.347078054,3018.403341430188,450.4385180558825,0.705,0.0,1.010175147734333,0.3051751477343333,0.705
0.0,401459.4293808122,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,403201.0840403532,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419091,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,404942.7386998942,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
