pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,352900.3063111542,113428.6420309939,0.0,0.0,113428.6420309939,111780.3080468513,1648.333984142655,0.0,0.5516512664466716,0.1533487335533283,0.5516512664466716,0.0,0.705
0.0,352348.2508703622,210685.8601259876,0.0,-6.106148174447223e-13,210685.8601259876,207162.5544095538,3054.858987612964,468.4467288208613,0.705,0.0,1.022375832534459,0.3173758325344588,0.705
0.0,353490.8038674862,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,355299.7079107926,211450.8813215377,0.0,0.0,211450.8813215377,207911.0851313347,3065.896966022981,473.8992241800267,0.705,0.0,1.026069935081319,0.3210699350813189,0.705
0.0,356455.5596770854,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,358264.4637203917,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,360073.3677636981,249018.1800226577,-1.831402181680563e-10,1.249325572545889e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,361882.2718070045,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,363691.1758503108,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,365500.0798936172,214618.9696138721,0.0,0.0,214618.9696138721,211010.8834505454,3111.607189968702,496.4789733580337,0.705,0.0,1.041367868128749,0.3363678681287491,0.705
0.0,366711.0042188807,50454.47929415258,0.0,0.0,50454.47929415258,49721.27971260378,733.1995815488019,0.0,0.2453813860605094,0.4596186139394906,0.2453813860605093,0.0,0.705
0.0,365056.3772086985,25673.21518138339,0.0,0.0,25673.21518138339,25300.13451755848,373.0806638249106,0.0,0.1248596599146287,0.5801403400853713,0.1248596599146287,0.0,0.705
0.0,362967.8719843912,19217.09827349528,0.0,0.0,19217.09827349528,18937.83727209709,279.261001398183,0.0,0.09346084384142671,0.6115391561585732,0.09346084384142671,0.0,0.705
0.0,360766.3310222203,24700.33850606427,0.0,0.0,24700.33850606427,24341.39559137921,358.9429146850588,0.0,0.1201281508316797,0.5848718491683202,0.1201281508316797,0.0,0.705
0.0,358660.7923652143,70281.44660196935,0.0,0.0,70281.44660196935,69260.12346158407,1021.323140385288,0.0,0.341808279914755,0.363191720085245,0.341808279914755,0.0,0.705
0.0,357353.3021729075,140699.4799235769,0.0,0.0,140699.4799235769,138654.8487778927,2044.631145684154,0.0,0.6842808385823809,0.02071916141761909,0.6842808385823809,0.0,0.705
0.0,357278.713191804,182457.5155253766,0.0,0.0,182457.5155253766,179542.6880823442,2647.57111106198,267.2563319703756,0.705,0.0,0.8860679755896854,0.1810679755896853,0.705
0.0,357930.5579039269,153854.0680174118,0.0,0.0,153854.0680174118,151555.8044076196,2234.871125909314,63.39248388291428,0.705,0.0,0.7479488373190476,0.04294883731904762,0.705
0.0,358085.1737182754,80455.77515037106,0.0,0.0,80455.77515037106,79286.59965795302,1169.175492418038,0.0,0.3912903254411105,0.3137096745588894,0.3912903254411105,0.0,0.705
0.0,356955.8188898635,13357.3994778091,0.0,0.0,13357.3994778091,13163.29104889019,194.1084289189137,0.0,0.06496266028076093,0.640037339719239,0.06496266028076093,0.0,0.705
0.0,354651.6844668743,0.0,0.0,0.0,0.0,-3.663688904668334e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352113.6844668743,1084.066856793066,0.0,0.0,1084.066856793066,1068.313302759981,15.753554033085,0.0,0.005272273772786145,0.6997277262272138,0.005272273772786145,0.0,0.705
0.0,349594.6646524563,8364.60733095299,0.0,0.0,8364.60733095299,8243.053671482648,121.5536594703406,0.0,0.04068060892581679,0.6643193910741831,0.04068060892581679,0.0,0.705
0.0,347203.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,344665.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342127.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,339589.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337051.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,334513.1148445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,331975.1148445891,164838.0223571619,0.0,0.0,164838.0223571619,162302.9932669161,2393.351245890311,141.6778443554549,0.705,0.0,0.800987699427815,0.09598769942781497,0.705
0.0,332320.6705625293,102221.5326678597,0.0,0.0,102221.5326678597,100736.0593060122,1485.47336184754,0.0,0.4971463727736078,0.2078536272263922,0.4971463727736078,0.0,0.705
0.0,331572.3975045143,104832.0943230735,0.0,0.0,104832.0943230735,103308.6845333808,1523.409789692747,0.0,0.5098426337659796,0.1951573662340204,0.5098426337659796,0.0,0.705
0.0,330869.8309860718,133701.8049471054,0.0,0.0,133701.8049471054,131758.863332982,1942.941614123414,0.0,0.6502481974977958,0.05475180250220413,0.6502481974977958,0.0,0.705
0.0,330672.7244970638,156206.9934568708,0.0,0.0,156206.9934568708,153858.0111801111,2268.819911056967,80.16236570283932,0.705,0.0,0.7593105458691323,0.05431054586913234,0.705
0.0,330868.2424621927,153558.52625804,0.0,0.0,153558.52625804,151266.6332215848,2230.606951820832,61.28608463438687,0.705,0.0,0.7465217375571728,0.04152173755717267,0.705
0.0,331017.7207173986,179767.1110274767,0.0,0.0,179767.1110274767,176910.2768074546,2608.753066627693,248.0811533944027,0.705,0.0,0.8730766621913297,0.1680766621913297,0.705
0.0,331622.7967012873,140744.8239679734,0.0,0.0,140744.8239679734,138699.5338870501,2045.290080923252,0.0,0.6845013657708339,0.02049863422916609,0.6845013657708339,0.0,0.705
0.0,331549.0016180623,125267.7158568005,0.0,0.0,125267.7158568005,123447.3376043105,1820.37825248996,0.0,0.6092296695080187,0.09577033049198125,0.6092296695080186,0.0,0.705
0.0,331204.2284282912,133057.4459174537,0.0,0.0,133057.4459174537,131123.8680660233,1933.577851430445,0.0,0.6471144081092519,0.05788559189074804,0.6471144081092519,0.0,0.705
0.0,330995.8402974845,160995.0551745813,0.0,0.0,160995.0551745813,158542.8634617687,2337.903646479381,114.2880663331883,0.705,0.0,0.7824309392501276,0.0774309392501276,0.705
0.0,331274.591678785,185953.1267289548,0.0,0.0,185953.1267289548,182962.9493672598,2698.006943715176,292.1704179797859,0.705,0.0,0.9029474376556815,0.1979474376556815,0.705
0.0,331987.2024543454,231802.5138186529,0.0,0.0,231802.5138186529,227824.0264342635,3359.537039550941,618.950344838417,0.705,0.0,1.124343052058548,0.4193430520585481,0.705
0.0,333496.8374417562,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,335305.7414850626,249018.1800226577,-5.292694218753272e-11,-5.28071872593469e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,337114.6455283689,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,338923.5495716753,87686.39404119329,0.0,0.0,87686.39404119329,86412.14389892737,1274.250142265909,0.0,0.4264558709055918,0.2785441290944081,0.4264558709055919,0.0,0.705
0.0,337920.7907069355,0.0,0.0,0.0,0.0,-4.274303722113056e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335382.7907069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332844.7907069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,330306.7907069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327768.7907069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,325230.7907069354,218891.2747373004,0.0,0.0,218891.2747373004,215191.0965692271,3173.249418952309,526.92874912102,0.705,0.0,1.061997797507466,0.3569977975074661,0.705
0.0,326515.9827779623,179284.9289207365,0.0,0.0,179284.9289207365,176438.488414548,2601.795983981025,244.6445222074942,0.705,0.0,0.8707483212787901,0.1657483212787901,0.705
0.0,327112.6767345659,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,328921.5807778723,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,330730.4848211787,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,332539.388864485,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,334348.2929077914,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,336157.1969510978,249018.1800226577,-1.164153218269348e-10,0.0,249018.1800226578,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,337966.1009944041,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,339775.0050377105,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,341583.9090810168,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,343392.8131243232,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,345201.7171676296,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,347010.6212109359,249018.1800226577,-1.220930692688397e-10,6.388540835537234e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,348819.5252542423,180755.0935813018,0.0,0.0,180755.0935813018,177876.9628266438,2623.008005134011,255.1227495240294,0.705,0.0,0.8778473912764426,0.1728473912764427,0.705
0.0,349441.7758628375,208504.2138695654,0.0,0.0,208504.2138695654,205027.9347983729,3023.381475072452,452.897596120127,0.705,0.0,1.011841189783284,0.3068411897832839,0.705
0.0,350546.4041460573,207186.9566155556,0.0,0.0,207186.9566155556,203739.0717853603,3004.3756524694,443.5091777258483,0.705,0.0,1.005480472713989,0.3004804727139894,0.705
0.0,351628.1338478277,116777.2790227212,0.0,0.0,116777.2790227212,115080.282971792,1696.996050929216,0.0,0.567937098704557,0.137062901295443,0.567937098704557,0.0,0.705
0.0,351134.7074031641,162755.6558780069,0.0,0.0,162755.6558780069,160265.5134000565,2363.306174757178,126.8363031933048,0.705,0.0,0.7909324547380113,0.08593245473801138,0.705
0.0,351444.0642402209,158154.9123355467,0.0,0.0,158154.9123355467,155763.9415421808,2296.925127817439,94.04566554837338,0.705,0.0,0.7687165755747788,0.06371657557477871,0.705
0.0,351673.4439122902,163419.1261327382,0.0,0.0,163419.1261327382,160914.6821702067,2372.878942662185,131.5650198692722,0.705,0.0,0.7941361923233552,0.08913619232335514,0.705
0.0,351994.3342046542,203166.0816214328,0.0,0.0,203166.0816214328,199804.8690743134,2946.361140410561,414.8514067088312,0.705,0.0,0.9860646386916201,0.2810646386916201,0.705
0.0,353006.166903944,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,354815.0709472504,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,356623.9749905568,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,358432.8790338631,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,360241.7830771694,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,362050.6871204758,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,363859.5911637822,249018.1800226577,-1.267631731773297e-10,6.855551226386232e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,365668.4952070885,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,367477.3992503949,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,369286.3032937013,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,371095.2073370076,237307.3741197596,0.0,0.0,237307.3741197596,233210.2262918081,3438.962981612703,658.1848463388052,0.705,0.0,1.150924692641467,0.4459246926414669,0.705
0.0,372700.5362305169,210821.6985940681,0.0,0.0,210821.6985940681,207295.4648009904,3056.818909882626,469.4148831950318,0.705,0.0,1.023031763682271,0.3180317636822709,0.705
0.0,373845.4505797731,147710.9843494266,0.0,0.0,147710.9843494266,145545.1384565264,2146.236686376697,19.60920652342872,0.705,0.0,0.7182853702733257,0.01328537027332569,0.705
0.0,373893.2779127571,125355.5253778362,0.0,0.0,125355.5253778362,123533.8710859345,1821.654291901725,0.0,0.6096567241973644,0.09534327580263557,0.6096567241973644,0.0,0.705
0.0,373550.0421198676,98212.08391517102,0.0,4.059489091045245e-12,98212.08391517102,96784.8754722928,1427.208442878226,0.0,0.4776467345643327,0.2273532654356673,0.4776467345643328,0.0,0.705
0.0,372731.5703642992,63182.97773919615,0.0,0.0,63182.97773919615,62264.80885731544,918.1688818807174,0.0,0.3072854357030513,0.3977145642969486,0.3072854357030513,0.0,0.705
0.0,371299.7979328302,56349.57478999763,0.0,0.0,56349.57478999763,55530.70825456859,818.8665354290443,0.0,0.2740517186844191,0.4309482813155808,0.2740517186844191,0.0,0.705
0.0,369748.3841200941,44215.94513628359,0.0,0.0,44215.94513628359,43573.4033258191,642.5418104644898,0.0,0.2150407665543808,0.4899592334456192,0.2150407665543808,0.0,0.705
0.0,367984.5308796898,31485.21954248593,0.0,0.0,31485.21954248593,31027.67939706225,457.5401454236845,0.0,0.153125885349292,0.5518741146507079,0.153125885349292,0.0,0.705
0.0,365997.7840669473,26957.79584972055,0.0,0.0,26957.79584972055,26566.04778467246,391.7480650480889,0.0,0.1311071168166295,0.5738928831833705,0.1311071168166295,0.0,0.705
0.0,363931.7696874872,10049.41455306363,0.0,0.0,10049.41455306363,9903.377439051228,146.0371140124052,0.0,0.04887453614872998,0.65612546385127,0.04887453614872998,0.0,0.705
0.0,361569.7180176226,3887.651005014468,0.0,6.106148174447223e-13,3887.651005014468,3831.156039057803,56.49496595666456,0.0,0.01890728445671505,0.6860927155432849,0.01890728445671505,0.0,0.705
0.0,359099.7842416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,356561.7842416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,354023.7842416668,9094.046964194646,0.0,6.106148174447223e-13,9094.046964194646,8961.893158982242,132.1538052124031,0.0,0.04422818112864896,0.660771818871351,0.04422818112864896,0.0,0.705
0.0,351645.0056937299,18305.08526017527,0.0,6.106148174447223e-13,18305.08526017527,18039.07754310562,266.0077170696539,0.0,0.089025340384757,0.615974659615243,0.089025340384757,0.0,0.705
0.0,349427.496919115,26390.52433643084,0.0,3.637978807091713e-12,26390.52433643083,26007.01980579212,383.5045306387113,0.0,0.1283482364922059,0.576651763507794,0.1283482364922059,0.0,0.705
0.0,347351.5505704869,67684.00135641404,0.0,6.106148174447223e-13,67684.00135641404,66700.42403748563,983.577318928405,0.0,0.329175809547659,0.3758241904523409,0.329175809547659,0.0,0.705
0.0,345998.5834848585,193641.2530310321,0.0,-6.106148174447223e-13,193641.2530310321,190485.3536660044,2808.933768526613,346.965596501098,0.705,0.0,0.9400715423449174,0.2350715423449174,0.705
0.0,346844.8410373002,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,348653.7450806064,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,350462.6491239128,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,352271.5531672192,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,354080.4572105255,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,355889.3612538319,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,357698.2652971382,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,359507.1693404446,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
