pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,361775.0190701903,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,363590.5709186087,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,365406.1227670271,236547.1530332932,0.0,0.0,236547.1530332932,232466.3922099869,3427.994260761481,652.766562544828,0.705,0.0,1.147253768661808,0.4422537686618077,0.705
0.0,366998.2363342096,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,368813.7881826279,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,370629.3400310463,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,372444.8918794647,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,374260.443727883,246688.2102123135,0.0,0.0,246688.2102123135,242388.8530437358,3574.312782193159,725.0443863845725,0.705,0.0,1.196222484000388,0.4912224840003879,0.705
0.0,376028.8446702844,233212.0379904245,0.0,0.0,233212.0379904245,229203.1674983293,3379.874119708867,628.9963723863077,0.705,0.0,1.131149303784761,0.4261493037847613,0.705
0.0,377562.9821639096,150730.8947427006,0.0,0.0,150730.8947427006,148499.952936883,2189.80895066825,41.13285514937616,0.705,0.0,0.7328677880415828,0.02786778804158277,0.705
0.0,377663.3062008593,123046.2271621999,0.0,0.0,123046.2271621999,121258.1313671663,1788.095795033595,0.0,0.5984256342147238,0.1065743657852761,0.5984256342147238,0.0,0.705
0.0,377279.6384840323,108356.9339761795,0.0,0.0,108356.9339761795,106782.3015597777,1574.632416401797,0.0,0.5269854137890888,0.1780145862109112,0.5269854137890888,0.0,0.705
0.0,376638.7859736731,124025.2441781306,0.0,0.0,124025.2441781306,122222.9214031251,1802.322775005474,0.0,0.6031870063606005,0.1018129936393994,0.6031870063606005,0.0,0.705
0.0,376272.2591965712,128050.3368124651,0.0,0.0,128050.3368124651,126189.5217831251,1860.815029339992,0.0,0.6227627273560885,0.08223727264391145,0.6227627273560885,0.0,0.705
0.0,375976.2050150532,133723.8199444179,0.0,0.0,133723.8199444179,131780.5584104966,1943.261533921282,0.0,0.6503552657032402,0.05464473429675976,0.6503552657032402,0.0,0.705
0.0,375779.4839715848,113612.6923664551,0.0,0.0,113612.6923664551,111961.6837807541,1651.008585700968,0.0,0.5525463807566826,0.1524536192433174,0.5525463807566826,0.0,0.705
0.0,375230.6509423089,84559.68972141702,0.0,0.0,84559.68972141702,83330.87654195318,1228.813179463827,0.0,0.411249390717479,0.293750609282521,0.411249390717479,0.0,0.705
0.0,374173.1487488918,77937.87973448289,0.0,0.0,77937.87973448289,76805.2940531409,1132.585681342001,0.0,0.3790447394049536,0.3259552605950464,0.3790447394049536,0.0,0.705
0.0,372999.7098107497,186624.4442012032,0.0,0.0,186624.4442012032,183619.7962036208,2707.692933865577,296.9550637167308,0.705,0.0,0.9061890675587607,0.2011890675587607,0.705
0.0,373723.9904539612,213611.693082556,0.0,0.0,213611.693082556,210025.3193466948,3097.07387158451,489.2998642766852,0.705,0.0,1.036503973087185,0.3315039730871851,0.705
0.0,374917.4047570751,245925.4085101204,0.0,0.0,245925.4085101204,241642.4939728505,3563.306827366147,719.6077099037589,0.705,0.0,1.192539098850785,0.4875390988507852,0.705
0.0,376672.5455129379,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,378488.0973613563,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,380303.6492097747,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,382119.2010581931,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,383934.7529066114,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,385750.3047550301,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,387565.8566034485,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,389381.4084518668,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,391196.9603002852,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,393012.5121487036,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,394828.0639971219,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,396643.6158455403,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,398459.1676939587,182996.0930902007,0.0,0.0,182996.0930902007,180069.6562966601,2655.341885998972,271.094907541661,0.705,0.0,0.8886686365458408,0.1836686365458408,0.705
0.0,399120.3747855237,196964.8948533719,0.0,0.0,196964.8948533719,193737.3524690288,2856.88837016512,370.654014177951,0.705,0.0,0.95612060581162,0.2511206058116199,0.705
0.0,400024.4089664455,171798.5749498952,0.0,0.0,171798.5749498952,169113.50712789,2493.780396987413,191.2874250178788,0.705,0.0,0.8345985264348772,0.1295985264348772,0.705
0.0,400490.9636616111,132543.4345642004,0.0,0.0,132543.4345642004,130617.3262757184,1926.10828848204,0.0,0.6446145543781927,0.06038544562180725,0.6446145543781927,0.0,0.705
0.0,400273.5760573726,149716.58536415,0.0,0.0,149716.58536415,147507.5075828824,2175.174160041997,33.90362122556477,0.705,0.0,0.727969933079651,0.02296993307965093,0.705
0.0,400356.2678164593,182740.1242758252,0.0,0.0,182740.1242758252,179819.2050379337,2651.648683427397,269.270554464136,0.705,0.0,0.8874326249757019,0.1824326249757019,0.705
0.0,401013.0252663718,175362.477604552,0.0,0.0,175362.477604552,172600.5878022089,2545.201561245772,216.6882410973088,0.705,0.0,0.851807751420941,0.1468077514209409,0.705
0.0,401541.5331714873,149820.6462574808,0.0,0.0,149820.6462574808,147609.3253835488,2176.675584970605,34.64528896138337,0.705,0.0,0.7284724179955171,0.02347241799551719,0.705
0.0,401626.0338762712,161824.8280795032,0.0,0.0,161824.8280795032,159354.7501324234,2349.875883932437,120.2020631473483,0.705,0.0,0.78643771215945,0.08143771215945005,0.705
0.0,401919.2096400452,186038.5275030682,0.0,0.0,186038.5275030682,183046.5092783571,2699.239134282373,292.7790904286422,0.705,0.0,0.9033598173635787,0.1983598173635787,0.705
0.0,402633.3049825541,201901.3821151048,0.0,0.0,201901.3821151048,198567.4308963725,2928.113638344985,405.8375803872818,0.705,0.0,0.9799577102894863,0.2749577102894863,0.705
0.0,403623.1527395962,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,405438.7045880146,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,407254.2564364329,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,409069.8082848515,249400.5997601601,-1.164153218269348e-10,8.73114913702011e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,410885.3601332699,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,412700.9119816882,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,414516.4638301066,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,416332.015678525,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,418147.5675269433,164579.9070152604,0.0,0.0,164579.9070152604,162050.4417503045,2389.627072510835,139.8381924451113,0.705,0.0,0.7997413227947908,0.09474132279479087,0.705
0.0,418488.6362890046,77872.11762287102,0.0,0.0,77872.11762287102,76740.48759013327,1131.630032737752,0.0,0.3787249105548033,0.3262750894451967,0.3787249105548032,0.0,0.705
0.0,417314.0459670019,15779.64468987642,0.0,0.0,15779.64468987642,15550.33642933221,229.3082605442135,0.0,0.0767430590844088,0.6282569409155911,0.07674305908440882,0.0,0.705
0.0,415052.3209797057,15765.07105125269,0.0,0.0,15765.07105125269,15535.97457340627,229.0964778464223,0.0,0.07667218134083746,0.6283278186591625,0.07667218134083746,0.0,0.705
0.0,412790.3408325327,12041.99569743512,0.0,0.0,12041.99569743512,11867.00258820299,174.9931092321304,0.0,0.05856529760111457,0.6464347023988853,0.05856529760111458,0.0,0.705
0.0,410463.1759038967,15124.58916894205,0.0,0.0,15124.58916894205,14904.80011146086,219.7890574811868,0.0,0.07355724815300764,0.6314427518469923,0.07355724815300764,0.0,0.705
0.0,408189.9819972476,10649.92667332427,0.0,0.0,10649.92667332427,10495.16297563784,154.7636976864361,0.0,0.05179507954700004,0.6532049204529999,0.05179507954700004,0.0,0.705
0.0,405838.4442836167,6006.516783115939,0.0,0.0,6006.516783115939,5919.230665935519,87.28611718041971,0.0,0.02921222127858759,0.6757877787214124,0.02921222127858759,0.0,0.705
0.0,403405.6082802197,9844.25043717647,0.0,0.0,9844.25043717647,9701.194748124182,143.055689052288,0.0,0.04787673663061849,0.6571232633693814,0.04787673663061849,0.0,0.705
0.0,401039.9645320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,398501.9645320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,395963.9645320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,393425.9645320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,390887.9645320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,388349.9645320899,7832.506419534177,0.0,0.0,7832.506419534177,7718.685198710551,113.8212208236251,0.0,0.03809277805342207,0.6669072219465779,0.03809277805342207,0.0,0.705
0.0,385949.0985330823,13225.78423827494,0.0,0.0,13225.78423827494,13033.58842920469,192.1958090702519,0.0,0.06432255992980318,0.6406774400701968,0.06432255992980318,0.0,0.705
0.0,383642.6597488296,103672.3599488059,0.0,0.0,103672.3599488059,102165.8033061442,1506.556642661669,0.0,0.504202356981817,0.2007976430181829,0.504202356981817,0.0,0.705
0.0,382919.7882339641,167720.9184719585,0.0,0.0,167720.9184719585,165123.7468907113,2434.946622931555,162.2249583155873,0.705,0.0,0.8149085083438938,0.1099085083438938,0.705
0.0,383315.4588640021,152813.8406390636,0.0,0.0,152813.8406390636,150537.999731278,2219.862381824176,55.9785259613401,0.705,0.0,0.7429258305971138,0.03792583059711389,0.705
0.0,383451.9918541517,80805.84485834547,0.0,0.0,80805.84485834547,79631.58218700912,1174.262671336353,0.0,0.3929928618930231,0.3120071381069769,0.392992861893023,0.0,0.705
0.0,382328.7661569666,72545.63344370278,0.0,0.0,72545.63344370278,71491.4073605435,1054.226083159283,0.0,0.3528199742835621,0.3521800257164379,0.3528199742835621,0.0,0.705
0.0,381060.9180643874,78563.44413551623,0.0,0.0,78563.44413551623,77421.76781319475,1141.676322321476,0.0,0.3820871225975488,0.3229128774024511,0.3820871225975488,0.0,0.705
0.0,379898.4317057386,79549.76119547625,0.0,0.0,79549.76119547625,78393.7518096537,1156.009385822558,0.0,0.3868839979325832,0.3181160020674168,0.3868839979325832,0.0,0.705
0.0,378753.2140982959,132395.6615714767,0.0,0.0,132395.6615714767,130471.7007057397,1923.960865736924,0.0,0.6438958720672435,0.06110412793275644,0.6438958720672435,0.0,0.705
0.0,378533.239237738,241231.7887760148,0.0,0.0,241231.7887760148,237050.0479232886,3495.585732066769,686.155120659488,0.705,0.0,1.169874742994233,0.4648747429942331,0.705
0.0,380206.7883125172,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,382022.3401609356,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,383837.892009354,218572.9017494316,0.0,0.0,218572.9017494316,214879.5862950135,3168.655828360479,524.6596260575858,0.705,0.0,1.060460451258527,0.3554604512585269,0.705
0.0,385117.5496338847,210433.3262073167,0.0,0.0,210433.3262073167,206915.4640053709,3051.215344850775,466.6468570949609,0.705,0.0,1.021156407245909,0.3161564072459085,0.705
0.0,386255.7126999699,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,388071.2645483883,114659.3317709181,0.0,0.0,114659.3317709181,112993.1135232779,1666.218247640215,0.0,0.5576366290629903,0.1473633709370097,0.5576366290629903,0.0,0.705
0.0,387540.756413015,70017.9843820761,0.0,0.0,70017.9843820761,69000.48984902324,1017.494533052855,0.0,0.3405269521595902,0.3644730478404098,0.3405269521595902,0.0,0.705
0.0,386228.6534407896,34418.34986053621,0.0,0.0,34418.34986053621,33918.18575085983,500.1641096763848,0.0,0.1673909336266348,0.5376090663733651,0.1673909336266348,0.0,0.705
0.0,384293.2608018455,14304.8506499117,0.0,0.0,14304.8506499117,14096.9739527906,207.8766971211,0.0,0.06957051443142569,0.6354294855685743,0.06957051443142569,0.0,0.705
0.0,382005.7146537986,11084.85236415744,0.0,0.0,11084.85236415744,10923.7683686702,161.0839954872432,0.0,0.05391030638796628,0.6510896936120337,0.05391030638796628,0.0,0.705
0.0,379661.7917567953,10504.40188256608,0.0,0.0,10504.40188256608,10351.75293697265,152.6489455934293,0.0,0.05108733118923335,0.6539126688107666,0.05108733118923335,0.0,0.705
0.0,377307.7061490766,10966.86143511849,0.0,0.0,10966.86143511849,10807.49207232607,159.3693627924225,0.0,0.0533364667979995,0.6516635332020004,0.0533364667979995,0.0,0.705
0.0,374961.7174295494,11652.58066756728,0.0,0.0,11652.58066756728,11483.2464996411,169.3341679261797,0.0,0.05667140827516054,0.6483285917248394,0.05667140827516054,0.0,0.705
0.0,372627.7344993399,5832.594115765472,0.0,0.0,5832.594115765472,5747.835425856272,84.75868990920036,0.0,0.02836636208473908,0.6766336379152609,0.02836636208473908,0.0,0.705
0.0,370191.853402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367653.853402845,30671.84030740716,0.0,0.0,30671.84030740716,30226.12010984823,445.7201975589294,0.0,0.1491700795043271,0.5558299204956728,0.1491700795043271,0.0,0.705
0.0,365652.8656890605,73740.44258241294,0.0,0.0,73740.44258241294,72668.85364916002,1071.588933252916,0.0,0.3586308344219934,0.3463691655780066,0.3586308344219934,0.0,0.705
0.0,364405.9366929797,-2.156712106230526e-13,0.0,0.0,-2.156712106230526e-13,-2.156712106230526e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,361867.9366929797,7582.753222357513,0.0,0.0,7582.753222357513,7472.561390682724,110.1918316747884,0.0,0.03687812305046465,0.6681218769495353,0.03687812305046465,0.0,0.705
0.0,359462.6979359614,124661.908525339,0.0,0.0,124661.908525339,122850.3338060167,1811.574719322227,0.0,0.6062833732671441,0.09871662673285586,0.6062833732671441,0.0,0.705
0.0,359107.3180797231,156755.5646546286,0.0,0.0,156755.5646546286,154394.75760883,2276.734877429702,84.07216836888874,0.705,0.0,0.7619594636645588,0.05695946366455877,0.705
0.0,359312.3721489155,203447.2281536591,0.0,0.0,203447.2281536591,200079.9553306389,2950.41761540866,416.8552076115068,0.705,0.0,0.9874222273790696,0.2824222273790696,0.705
0.0,360329.0921674802,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,362144.6440158985,183400.0024103876,0.0,0.0,183400.0024103876,180464.8591181402,2661.169623036536,273.9736692108186,0.705,0.0,0.8906190170805005,0.1856190170805004,0.705
0.0,362812.8724773883,206069.9276677978,0.0,0.0,206069.9276677978,202646.1210418008,2988.258789981884,435.5478360151477,0.705,0.0,1.00008660976636,0.2950866097663602,0.705
0.0,363875.1842725475,249400.5997601601,-1.164153218269348e-10,8.73114913702011e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,365690.7361209659,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,367506.2879693843,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,369321.8398178027,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,371137.391666221,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
