pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,226164.148918874,57131.10849332142,0.0,0.0,57131.10849332142,56300.88478619504,830.2237071263787,0.0,0.2778526462939688,0.4271473537060312,0.2778526462939688,0.0,0.705
0.0,224626.4184455322,45678.38871877662,0.0,0.0,45678.38871877662,45014.59482053473,663.7938982418954,0.0,0.2221532457302193,0.4828467542697806,0.2221532457302193,0.0,0.705
0.0,222888.170130161,16602.33907089528,0.0,0.0,16602.33907089528,16361.07549569231,241.2635752029754,0.0,0.08074416840795695,0.624255831592043,0.08074416840795695,0.0,0.705
0.0,220640.8491364297,63094.60226471649,0.0,0.0,63094.60226471649,62177.71764662789,916.884618088599,0.0,0.3068556285437078,0.3981443714562922,0.3068556285437078,0.0,0.705
0.0,219207.529399187,209893.7588350311,0.0,0.0,209893.7588350311,206387.5273194652,3043.430288644906,462.8012269209776,0.705,0.0,1.01855096674863,0.3135509667486298,0.705
0.0,220336.3128794821,167843.3237946397,0.0,0.0,167843.3237946397,165243.5136959572,2436.712727343938,163.0973713385717,0.705,0.0,0.8154995740776231,0.1104995740776231,0.705
0.0,220734.1113461615,126219.4715395389,0.0,0.0,126219.4715395389,124385.2624661173,1834.209073421678,0.0,0.6138584583071213,0.09114154169287869,0.6138584583071213,0.0,0.705
0.0,220406.0017960671,87845.4103915022,0.0,0.0,87845.4103915022,86568.84943911324,1276.560952388954,0.0,0.4272292344005871,0.2777707655994129,0.4272292344005871,0.0,0.705
0.0,219406.0270399092,115773.8256946568,0.0,0.0,115773.8256946568,114091.4117298086,1682.413964848192,0.0,0.5630568824793146,0.1419431175206853,0.5630568824793146,0.0,0.705
0.0,218895.0318168348,124472.2125385571,0.0,0.0,124472.2125385571,122663.3944628486,1808.818075708503,0.0,0.6053608017766076,0.0996391982233924,0.6053608017766076,0.0,0.705
0.0,218536.3307032305,161342.5774647383,0.0,0.0,161342.5774647383,158882.8947082221,2342.917812829367,116.7649436867959,0.705,0.0,0.7841090404382086,0.0791090404382086,0.705
0.0,218821.1232488081,192925.1171693021,0.0,0.0,192925.1171693021,189784.6545264354,2798.601123854289,341.8615190123596,0.705,0.0,0.9366134952658263,0.2316134952658263,0.705
0.0,219654.931831765,244818.0722982505,0.0,0.0,244818.0722982505,240559.0270326579,3547.329814872443,711.7154507201225,0.705,0.0,1.187192039783281,0.4821920397832808,0.705
0.0,221390.8231749849,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,223175.037011244,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,224959.2508475032,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,226743.4646837623,247597.8582264046,2.45407368172569e-10,-1.871997072591015e-10,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,228527.6785200214,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,230311.8923562806,240146.5457219719,0.0,0.0,240146.5457219719,235988.1979101444,3479.927486949084,678.420324878463,0.705,0.0,1.164634366448823,0.4596343664488232,0.705
0.0,231966.5760754964,243262.1396633492,0.0,0.0,243262.1396633492,239036.6334244551,3524.880305066203,700.6259338278836,0.705,0.0,1.179678816956561,0.4746788169565607,0.705
0.0,233675.41981654,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,235459.6336527991,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,237243.8474890583,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,239028.0613253174,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,240812.2751615766,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694433,3587.437484095089,731.5276728662485,0.705,0.0,1.200614954516429,0.4956149545164286,0.705
0.0,242596.4889978357,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,244380.7028340949,156523.7421030105,0.0,0.0,156523.7421030105,154167.9321262197,2273.39006510999,82.41991168083862,0.705,0.0,0.7608400485642538,0.05584004856425381,0.705
0.0,244581.7270089262,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,246365.9408451853,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,248150.1546814444,247597.8582264046,1.164153218269348e-10,0.0,247597.8582264044,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,249934.3685177036,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,251718.5823539627,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,253502.7961902219,203445.0738631721,0.0,0.0,203445.0738631721,200077.8474771277,2950.386532594193,416.8398534501436,0.705,0.0,0.9874118248307205,0.2824118248307206,0.705
0.0,254519.4787596125,122630.3975774321,0.0,0.0,122630.3975774321,120848.3445774449,1782.052999987195,0.0,0.5964032797815244,0.1085967202184756,0.5964032797815244,0.0,0.705
0.0,254128.530566826,184453.7854176976,0.0,0.0,184453.7854176976,181495.9272240311,2676.373952212236,281.4842414542371,0.705,0.0,0.8957074806600523,0.1907074806600522,0.705
0.0,254815.0774972022,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,256599.2913334613,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,258383.5051697205,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,260167.7190059796,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728663011,0.705,0.0,1.200614954516428,0.4956149545164642,0.705
-1.289208739763126e-10,261951.9328422389,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728663594,0.705,0.0,1.200614954516428,0.4956149545165036,0.705
-3.99722921429202e-10,263736.1466784983,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728663011,0.705,0.0,1.200614954516428,0.4956149545164642,0.705
-5.284164217300713e-10,265520.3605147576,247597.8582264046,2.619344741106033e-10,0.0,247597.8582264043,243278.8930694432,3587.437484095088,731.5276728660316,0.705,0.0,1.200614954516428,0.4956149545162816,0.705
0.0,267304.5743510162,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,269088.7881872753,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,270873.0020235345,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,272657.2158597937,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,274441.4296960528,241292.998445425,0.0,0.0,241292.998445425,237109.9381829181,3496.4688853877,686.5913771192256,0.705,0.0,1.170170309701372,0.4651703097013724,0.705
0.0,276116.0428109777,208767.1135852245,0.0,0.0,208767.1135852245,205285.1675588022,3027.174678976246,454.7713474460974,0.705,0.0,1.013110669001421,0.308110669001421,0.705
0.0,277225.2412193828,200984.955876918,0.0,0.0,200984.955876918,197670.7587551051,2914.891137987717,399.3059838252577,0.705,0.0,0.9755325093667058,0.2705325093667058,0.705
0.0,278199.158253103,229425.8884665837,0.0,0.0,229425.8884665837,225498.6306144681,3325.24630423873,602.0115478769627,0.705,0.0,1.112866902355666,0.4078669023556658,0.705
0.0,279667.4791015834,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,281451.6929378425,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,283235.9067741017,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,285020.1206103608,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,286804.33444662,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694434,3587.43748409509,731.5276728662495,0.705,0.0,1.200614954516429,0.4956149545164292,0.705
0.0,288588.5482828791,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,290372.7621191383,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,292156.9759553974,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,293941.1897916566,220223.9559051019,0.0,0.0,220223.9559051019,216495.0510246601,3192.477782876334,536.4270975654179,0.705,0.0,1.0684329929305,0.3634329929304999,0.705
0.0,295249.5485662064,155742.086501361,0.0,0.0,155742.086501361,153403.1255625713,2262.112079996293,76.84885879334956,0.705,0.0,0.7570656224887192,0.05206562248871922,0.705
0.0,295436.9848071657,128623.2918366658,0.0,0.0,128623.2918366658,126754.1506806891,1869.14115597666,0.0,0.6255492489881725,0.07945075101182741,0.6255492489881725,0.0,0.705
0.0,295150.9621035231,153860.5690654411,0.0,0.0,153860.5690654411,151562.1653218034,2234.964925176847,63.4388184608523,0.705,0.0,0.7479802293095206,0.04298022930952053,0.705
0.0,295305.6909290374,125961.2479038691,0.0,0.0,125961.2479038691,124130.7913111838,1830.456592685223,0.0,0.612602607993716,0.09239739200628394,0.6126026079937159,0.0,0.705
0.0,294973.0603178148,143245.3211804133,0.0,0.0,143245.3211804133,141163.6941174129,2081.627063000429,0.0,0.696662337014869,0.008337662985130945,0.696662337014869,0.0,0.705
0.0,294943.0447310683,141565.966015291,0.0,0.0,141565.966015291,139508.7431780712,2057.222837219781,0.0,0.6884949254416937,0.0165050745583063,0.6884949254416937,0.0,0.705
0.0,294883.6264626584,92317.47054403726,0.0,0.0,92317.47054403726,90975.92204884991,1341.548495187355,0.0,0.4489787467159824,0.2560212532840176,0.4489787467159824,0.0,0.705
0.0,293961.949950836,69232.17073159668,0.0,0.0,69232.17073159668,68226.0955660166,1006.075165580092,0.0,0.336705209364154,0.368294790635846,0.336705209364154,0.0,0.705
0.0,292636.0887045469,56555.65893305036,0.0,0.0,56555.65893305036,55733.79760291598,821.8613301343703,0.0,0.2750539926821855,0.4299460073178145,0.2750539926821855,0.0,0.705
0.0,291088.2830782027,24281.38938213748,0.0,0.0,24281.38938213748,23928.53459533821,352.8547867992766,0.0,0.1180906247654875,0.5869093752345125,0.1180906247654875,0.0,0.705
0.0,288975.4093273585,16771.93235829071,0.0,0.0,16771.93235829071,16528.20426994458,243.728088346137,0.0,0.08156897200339257,0.6234310279966074,0.08156897200339257,0.0,0.705
0.0,286731.0576265707,18684.91593109054,0.0,0.0,18684.91593109054,18413.38855168623,271.5273794043071,0.0,0.09087261693584575,0.6141273830641543,0.09087261693584575,0.0,0.705
0.0,284520.1990475397,17378.4454289337,0.0,0.0,17378.4454289337,17125.90355168675,252.5418772469544,0.0,0.08451870055118953,0.6204812994488105,0.08451870055118954,0.0,0.705
0.0,282286.466369524,11961.44712023003,0.0,0.0,11961.44712023003,11787.62453508074,173.8225851492871,0.0,0.05817355594018978,0.6468264440598102,0.05817355594018978,0.0,0.705
0.0,279957.8911709087,7451.863927693702,0.0,0.0,7451.863927693702,7343.574166507387,108.2897611863145,0.0,0.03624155327520566,0.6687584467247943,0.03624155327520566,0.0,0.705
0.0,277550.3607626994,28729.78209819872,0.0,0.0,28729.78209819872,28312.28370148394,417.4983967147759,0.0,0.1397250323677295,0.5652749676322704,0.1397250323677295,0.0,0.705
0.0,275515.3708792233,32194.10311205785,0.0,0.0,32194.10311205785,31726.2615396083,467.8415724495538,0.0,0.1565734847555401,0.5484265152444598,0.1565734847555401,0.0,0.705
0.0,273541.0354243432,71650.93197327269,0.0,0.0,71650.93197327269,70609.70760478587,1041.224368486817,0.0,0.3484686641522146,0.3565313358477853,0.3484686641522146,0.0,0.705
0.0,272257.5226152912,48391.65374559888,0.0,0.0,48391.65374559888,47688.43094411335,703.2228014855293,0.0,0.2353489964811009,0.4696510035188991,0.2353489964811009,0.0,0.705
0.0,270566.7790026232,58162.20872221507,0.0,0.0,58162.20872221507,57317.00116693614,845.2075552789314,0.0,0.2828673210438191,0.4221326789561809,0.2828673210438191,0.0,0.705
0.0,269047.1013583809,71172.57667069553,0.0,0.0,71172.57667069553,70138.30371489968,1034.272955795856,0.0,0.3461422208152127,0.3588577791847872,0.3461422208152127,0.0,0.705
0.0,267755.2133533157,144943.0483681535,0.0,0.0,144943.0483681535,142836.7500989282,2106.298269225312,0.0,0.7049190994729959,8.090052700404637e-05,0.7049190994729959,0.0,0.705
0.0,267754.9221114185,103452.4917454714,0.0,0.0,103452.4917454714,101949.1302061373,1503.361539334156,0.0,0.5031330452925556,0.2018669547074443,0.5031330452925556,0.0,0.705
0.0,267028.2010744717,36052.20160355081,0.0,0.0,36052.20160355081,35528.29451939427,523.9070841565499,0.0,0.1753370428904116,0.5296629571095883,0.1753370428904116,0.0,0.705
0.0,265121.4144288772,50161.03969902374,0.0,0.0,50161.03969902374,49432.10435310611,728.9353459176306,0.0,0.2439542657020183,0.4610457342979817,0.2439542657020183,0.0,0.705
0.0,263461.6497854044,115728.985355509,0.0,0.0,115728.985355509,114047.2230061043,1681.762349404735,0.0,0.5628388050216652,0.1421611949783348,0.5628388050216652,0.0,0.705
0.0,262949.8694834824,200052.4466259983,0.0,0.0,200052.4466259983,196758.3502797341,2901.436586612323,392.6597596518702,0.705,0.0,0.9710296474606167,0.2660296474606166,0.705
0.0,263907.5762143406,211704.702846288,0.0,0.0,211704.702846288,208159.4353865041,3069.559186790835,475.7082729930631,0.705,0.0,1.027295577908579,0.3222955779085793,0.705
0.0,265067.8402948115,235794.9234118481,0.0,0.0,235794.9234118481,231730.3773325423,3417.140843406271,647.4052358994832,0.705,0.0,1.143621433536235,0.4386214335362352,0.705
0.0,266646.877455542,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,268431.0912918011,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,270215.3051280602,182018.4902309406,0.0,0.0,182018.4902309406,179113.1262317239,2641.236709153087,264.127290063573,0.705,0.0,0.8839480284983556,0.1789480284983556,0.705
0.0,270859.5180306543,203996.444607711,0.0,0.0,203996.444607711,200617.33310678,2958.341891752263,420.7696091788286,0.705,0.0,0.9900742609612659,0.285074260961266,0.705
0.0,271885.7853701148,176883.3304778796,0.0,0.0,176883.3304778796,174088.6578133619,2567.144928669118,227.5277358486005,0.705,0.0,0.8591515825532524,0.1541515825532524,0.705
0.0,272440.7310673065,151036.6342654031,0.0,0.0,151036.6342654031,148799.1020675694,2194.220261453244,43.31193638051796,0.705,0.0,0.7343441303391044,0.02934413033910431,0.705
0.0,272546.3699365273,136025.7727478708,0.0,0.0,136025.7727478708,134049.0594598962,1976.713287974611,0.0,0.6615506318522795,0.04344936814772049,0.6615506318522795,0.0,0.705
0.0,272389.9522111955,120862.6133772893,0.0,0.0,120862.6133772893,119106.2496452114,1756.363732077864,0.0,0.5878058005615342,0.1171941994384658,0.5878058005615341,0.0,0.705
0.0,271968.0530932171,115533.3001198412,0.0,0.0,115533.3001198412,113854.381449232,1678.918670609233,0.0,0.5618871052909079,0.1431128947090921,0.5618871052909079,0.0,0.705
0.0,271452.8466722643,89078.4365669386,0.0,0.0,89078.4365669386,87783.95739819866,1294.479168739934,0.0,0.4332259600869927,0.2717740399130072,0.4332259600869928,0.0,0.705
0.0,270474.4601285775,112351.0189748788,0.0,0.0,112351.0189748788,110718.344904085,1632.674070793741,0.0,0.5464103315909442,0.1585896684090558,0.5464103315909442,0.0,0.705
0.0,269903.5373223049,137267.8230087379,0.0,0.0,137267.8230087379,135273.0603672813,1994.76264145661,0.0,0.6675912454674062,0.03740875453259374,0.6675912454674062,0.0,0.705
0.0,269768.8658059876,204525.4170645516,0.0,0.0,204525.4170645516,201134.903256763,2965.974081019779,424.5397267688066,0.705,0.0,0.9926285411712782,0.2876285411712782,0.705
0.0,270804.3285542041,234846.615446862,0.0,0.0,234846.615446862,230802.5106935125,3403.458342967786,640.6464103816778,0.705,0.0,1.139042283456421,0.4340422834564213,0.705
0.0,272366.8807746472,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,274151.0946109064,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,275935.3084471655,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,277719.5222834247,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
