pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,271121.2580125685,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,272914.3959637616,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,274707.5339149548,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,276500.6718661479,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,278293.809817341,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,280086.9477685342,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,281880.0857197273,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,283673.2236709205,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,285466.3616221136,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,287259.4995733068,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,289052.6375244999,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,290845.7754756931,248111.2243123509,1.666379700046228e-10,-1.375341395478891e-10,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,292638.9134268862,240344.8835638427,0.0,0.0,240344.8835638427,236182.2604652678,3482.78917082032,679.8339277546157,0.705,0.0,1.165592091974672,0.4605920919746719,0.705
0.0,294297.044957995,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,296090.1829091882,98257.09009381162,0.0,0.0,98257.09009381162,96829.22762552658,1427.862468285049,0.0,0.4778656185692936,0.2271343814307064,0.4778656185692936,0.0,0.705
0.0,295272.4991360376,56435.45738673516,0.0,0.0,56435.45738673516,55615.34281377064,820.1145729644859,0.0,0.2744694019292122,0.4305305980707878,0.2744694019292122,0.0,0.705
0.0,293722.5889829827,49210.44769252623,0.0,0.0,49210.44769252623,48495.32625711043,715.1214354157654,0.0,0.2393311363506578,0.4656688636493422,0.2393311363506578,0.0,0.705
0.0,292046.1810738451,248111.2243123509,1.021419468318057e-10,-7.3038116375072e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,293839.3190250383,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,295632.4569762314,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,297425.5949274246,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,299218.7328786177,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,301011.8708298109,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,302805.0087810041,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,304598.1467321972,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,306391.2846833903,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,308184.4226345835,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,309977.5605857766,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,311770.6985369698,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,313563.8364881629,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,315356.9744393561,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,317150.1123905492,248111.2243123509,6.206228047098495e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,318943.2503417424,248111.2243123509,6.4912450216427e-11,-3.58086197596933e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,320736.3882929355,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,322529.5262441286,212690.7947038636,0.0,0.0,212690.7947038636,209124.2714644935,3083.78684570738,482.7363936626814,0.705,0.0,1.032057177278239,0.3270571772782394,0.705
0.0,323706.9320823303,153924.3396074145,0.0,0.0,153924.3396074145,151624.5612529088,2235.885027612691,63.89332689301602,0.705,0.0,0.7482881618516368,0.04328816185163687,0.705
0.0,323862.7694649962,113686.0557218559,0.0,0.0,113686.0557218559,112033.9810270159,1652.074694840006,0.0,0.5529031776572978,0.1520968223427022,0.5529031776572978,0.0,0.705
0.0,323315.2209045624,76130.23697108093,0.0,0.0,76130.23697108093,75023.91977840946,1106.317192671469,0.0,0.3702534112019643,0.3347465887980357,0.3702534112019643,0.0,0.705
0.0,322110.1331848895,48044.47082372769,0.0,0.0,48044.47082372769,47346.29325066585,698.1775730618491,0.0,0.2336604996860271,0.4713395003139728,0.2336604996860271,0.0,0.705
0.0,320413.3109837592,35896.88233020413,0.0,-3.295845001425124e-11,35896.88233020416,35375.23233060814,521.6499995960236,0.0,0.1745816598380266,0.5304183401619733,0.1745816598380266,0.0,0.705
0.0,318503.8049591761,34888.40447697699,0.0,-3.295845001425124e-11,34888.40447697703,34381.40957937257,506.9948976044535,0.0,0.1696770072304061,0.5353229927695938,0.1696770072304061,0.0,0.705
0.0,316576.6421852055,26942.47082080941,0.0,-3.295845001425124e-11,26942.47082080944,26550.94545758966,391.5253632197865,0.0,0.1310325847455778,0.5739674152544221,0.1310325847455778,0.0,0.705
0.0,314510.3594902896,68714.091867431,0.0,1.31833800057005e-10,68714.09186743086,67715.5453734718,998.5464939590638,0.0,0.3341855736141445,0.3708144263858554,0.3341855736141445,0.0,0.705
0.0,313175.4275553006,66921.10981256838,0.0,0.0,66921.10981256838,65948.61875929052,972.4910532778626,0.0,0.3254655466124038,0.3795344533875962,0.3254655466124038,0.0,0.705
0.0,311809.1035231053,166431.8682134858,0.0,-3.295845001425124e-11,166431.8682134858,163862.482855154,2416.347780173717,153.0375781581014,0.705,0.0,0.8086839960420741,0.1036839960420741,0.705
0.0,312182.3659088567,140704.0088909421,0.0,0.0,140704.0088909421,138659.3119307451,2044.696960197028,0.0,0.6843028648584432,0.0206971351415568,0.6843028648584432,0.0,0.705
0.0,312107.8562223471,217147.9019457703,0.0,0.0,217147.9019457703,213485.3031852427,3148.095460675785,514.5032998518943,0.705,0.0,1.053579471444373,0.3485794714443728,0.705
0.0,313362.7423195469,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,315155.88027074,205820.4187289061,0.0,0.0,205820.4187289061,202401.9904122108,2984.658792626762,433.7695240686416,0.705,0.0,0.9988817913744183,0.2938817913744184,0.705
0.0,316213.854719688,102113.6539489514,0.0,0.0,102113.6539489514,100629.7482701454,1483.905678805952,0.0,0.4966217131211351,0.2083782868788648,0.4966217131211351,0.0,0.705
0.0,315463.692886924,48322.58722873709,0.0,0.0,48322.58722873709,47620.36809515123,702.2191335858594,0.0,0.2350130969162849,0.469986903083715,0.2350130969162849,0.0,0.705
0.0,313771.7400358227,24380.50905378959,0.0,0.0,24380.50905378959,24026.21386957079,354.2951842187977,0.0,0.1185726854815253,0.5864273145184746,0.1185726854815253,0.0,0.705
0.0,311660.6017035561,20976.78666292288,0.0,0.0,20976.78666292288,20671.95404114859,304.8326217742977,0.0,0.1020189497236605,0.6029810502763394,0.1020189497236605,0.0,0.705
0.0,309489.8699225613,27340.69590317219,0.0,3.295845001425124e-11,27340.69590317215,26943.38357182118,397.3123313509672,0.0,0.1329693210679274,0.5720306789320725,0.1329693210679274,0.0,0.705
0.0,307430.5594784058,0.0,0.0,-3.295845001425124e-11,3.295845001425124e-11,3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304892.5594784058,0.0,0.0,0.0,0.0,-3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302354.5594784058,0.0,0.0,0.0,0.0,-3.295845001425124e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299816.5594784058,0.0,0.0,0.0,0.0,6.591690002850248e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297278.559478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294740.559478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292202.559478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289664.559478406,11622.15030641905,0.0,0.0,11622.15030641905,11453.25834953879,168.8919568802548,0.0,0.05652341261052705,0.6484765873894729,0.05652341261052705,0.0,0.705
0.0,287330.0437638039,30117.28154450465,0.0,0.0,30117.28154450465,29679.62014090401,437.6614036006403,0.0,0.1464730266401072,0.5585269733598928,0.1464730266401072,0.0,0.705
0.0,285319.3466597083,62101.57152307904,0.0,0.0,62101.57152307904,61199.11753106011,902.4539920189321,0.0,0.3020261017466306,0.4029738982533694,0.3020261017466306,0.0,0.705
0.0,283868.6406259962,116022.9913295228,0.0,0.0,116022.9913295228,114336.9565139241,1686.034815598728,0.0,0.564268679919253,0.140731320080747,0.564268679919253,0.0,0.705
0.0,283362.0078737055,234310.3040020851,0.0,-3.295845001425124e-11,234310.3040020851,230277.7597517173,3395.720264359079,636.823986008702,0.705,0.0,1.136452565046546,0.4314525650465461,0.705
0.0,284915.237107873,233955.0124654829,0.0,3.295845001425124e-11,233955.0124654828,229930.1267294135,3390.594000756072,634.2917353132407,0.705,0.0,1.134736948044201,0.429736948044201,0.705
0.0,286462.2901208322,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,288255.4280720253,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,290048.5660232184,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,291841.7039744116,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,293634.8419256047,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,295427.9798767979,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,297221.117827991,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,299014.2557791842,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,300807.3937303773,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,302600.5316815705,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,304393.6696327636,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,306186.8075839567,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,307979.9455351499,248111.2243123509,1.164153218269348e-10,0.0,248111.2243123507,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,309773.083486343,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,311566.2214375362,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,313359.3593887293,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,315152.4973399224,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,316945.6352911156,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,318738.7732423087,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,320531.9111935018,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,322325.049144695,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891539,0.705,0.0,1.20309387533143,0.4980938753314051,0.705
8.753886504564434e-11,324118.1870958881,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599892252,0.705,0.0,1.203093875331429,0.4980938753314534,0.705
0.0,325911.3250470813,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,327704.4629982745,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,329497.6009494676,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,331290.7389006608,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,333083.8768518539,248111.2243123509,9.359985362955078e-11,-6.449602317281708e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,334877.0148030471,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,336670.1527542402,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,338463.2907054333,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,340256.4286566265,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,342049.5666078196,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,343842.7045590128,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,345635.8425102059,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,347428.9804613991,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,349222.1184125922,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,351015.2563637854,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
