pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,193639.9222983377,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,195397.0994274673,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,197154.2765565969,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,198911.4536857264,187107.069264517,0.0,0.0,187107.069264517,184092.0180049163,2714.656407635948,300.3948519647456,0.705,0.0,0.9085195474015891,0.2035195474015892,0.705
0.0,199644.1240563722,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,201401.3011855018,218044.6685402437,0.0,0.0,218044.6685402437,214362.739457773,3161.034305202186,520.8947772685495,0.705,0.0,1.057909740696849,0.3529097406968493,0.705
0.0,202671.7762520104,147298.0238659897,0.0,0.0,147298.0238659897,145141.0795748484,2140.278356167181,16.66593497414958,0.705,0.0,0.7162912838578249,0.01129128385782492,0.705
0.0,202712.4248738986,98937.72331743623,0.0,0.0,98937.72331743623,97499.96995340256,1437.753364033677,0.0,0.4811758246431316,0.2238241753568683,0.4811758246431316,0.0,0.705
0.0,201906.6578426139,77201.73747840767,0.0,0.0,77201.73747840767,76079.84934467028,1121.888133737397,0.0,0.3754645695238945,0.3295354304761055,0.3754645695238945,0.0,0.705
0.0,200720.3302928999,71290.27263666777,0.0,0.0,71290.27263666777,70254.28933455166,1035.983302116104,0.0,0.346714625875537,0.3582853741244629,0.346714625875537,0.0,0.705
0.0,199430.5029460518,43796.79856174571,0.0,0.0,43796.79856174571,43160.34774850006,636.4508132456482,0.0,0.2130022802026935,0.4919977197973064,0.2130022802026935,0.0,0.705
0.0,197659.3111547815,69797.72676648489,0.0,0.0,69797.72676648489,68783.43299566055,1014.293770824335,0.0,0.3394557465944894,0.3655442534055106,0.3394557465944895,0.0,0.705
0.0,196343.3518425217,179158.6129998878,0.0,0.0,179158.6129998878,176314.895306337,2599.973456167052,243.7442373837242,0.705,0.0,0.8701383722111953,0.1651383722111952,0.705
0.0,196937.849982482,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,198695.0271116116,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,200452.2042407412,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,202209.3813698708,39503.84068186059,0.0,0.0,39503.84068186059,38929.77471462212,574.0659672384633,0.0,0.1921238176835553,0.5128761823164446,0.1921238176835553,0.0,0.705
0.0,200363.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,197825.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,195287.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,192749.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,190211.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,187673.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,185135.0271135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,182597.0271135315,8131.057228484975,0.0,0.0,8131.057228484975,8012.897496368475,118.1597321164996,0.0,0.03954475639775756,0.6654552436022424,0.03954475639775756,0.0,0.705
0.0,180201.3882365632,16018.02896355824,0.0,0.0,16018.02896355824,15785.2565259547,232.7724376035451,0.0,0.07790242222340868,0.6270975777765913,0.07790242222340868,0.0,0.705
0.0,177943.8369565675,10060.48334128542,0.0,0.0,10060.48334128542,9914.285376720081,146.1979645653392,0.0,0.0489283683284268,0.6560716316715731,0.04892836832842679,0.0,0.705
0.0,175581.9790825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,173043.9790825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,170505.9790825498,25586.66216170364,0.0,0.0,25586.66216170364,25214.8392779351,371.8228837685353,0.0,0.1244387161206611,0.5805612838793389,0.1244387161206611,0.0,0.705
0.0,168415.9584605842,212009.3039781015,0.0,0.0,212009.3039781015,208457.4706649746,3073.9540724962,477.8792406306528,0.705,0.0,1.028766423191499,0.3237664231914992,0.705
0.0,169581.5175840736,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,171338.6947132032,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,173095.8718423328,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,174853.0489714624,185167.5363440572,0.0,0.0,185167.5363440572,182194.2928368892,2686.672186249558,286.5713209184566,0.705,0.0,0.899154011462369,0.194154011462369,0.705
0.0,175552.0034127269,236966.2128680601,0.0,0.0,236966.2128680601,232876.4189679539,3434.04059442592,655.7533056802733,0.705,0.0,1.149277307371459,0.4442773073714589,0.705
0.0,177151.4017192642,95640.38166745707,0.0,0.0,95640.38166745707,94250.54495129708,1389.83671615999,0.0,0.4651394632396217,0.2398605367603782,0.4651394632396217,0.0,0.705
0.0,176287.9037869268,69125.93717682447,0.0,0.0,69125.93717682447,68121.40578692089,1004.53138990358,0.0,0.336188550837878,0.3688114491621219,0.336188550837878,0.0,0.705
0.0,174960.1825699432,209583.6527443188,0.0,0.0,209583.6527443188,206084.1057446648,3038.955975574879,460.5910240791571,0.705,0.0,1.017053539349022,0.3120535393490224,0.705
0.0,176083.5753115996,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,177840.7524407292,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,179597.9295698588,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,181355.1066989884,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,183112.283828118,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,184869.4609572476,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,186626.6380863772,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,188383.8152155068,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,190140.9923446364,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,191898.1694737659,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,193655.3466028955,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,195412.5237320251,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,197169.7008611547,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,198926.8779902843,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,200684.0551194139,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,202441.2322485435,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,204198.4093776731,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,205955.5865068026,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,207712.7636359322,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,209469.9407650618,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,211227.1178941914,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,212984.295023321,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,214741.4721524506,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,216498.6492815802,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,218255.8264107098,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,220013.0035398394,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,221770.1806689689,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,223527.3577980985,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,225284.5349272281,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,227041.7120563577,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,228798.8891854873,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,230556.0663146169,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,232313.2434437464,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,234070.420572876,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,235827.5977020056,214010.5736634202,0.0,0.0,214010.5736634202,210415.6018262332,3102.829052310698,492.1427848763688,0.705,0.0,1.038430071054451,0.3334300710544504,0.705
0.0,237027.9459578016,120878.3676626821,0.0,0.0,120878.3676626821,119121.7749908626,1756.592671819572,0.0,0.5878824202876748,0.1171175797123252,0.5878824202876748,0.0,0.705
0.0,236606.3226708373,106031.7107486275,0.0,0.0,106031.7107486275,104490.8682498168,1540.84249881075,0.0,0.5156768737653112,0.1893231262346887,0.5156768737653112,0.0,0.705
0.0,235924.7594163924,91532.19049592617,0.0,0.0,91532.19049592617,90202.0536139539,1330.136881972265,0.0,0.4451595990536361,0.2598404009463639,0.4451595990536361,0.0,0.705
0.0,234989.3339729854,35784.82248959825,0.0,0.0,35784.82248959825,35264.8009326973,520.0215569009425,0.0,0.1740366656294988,0.5309633343705011,0.1740366656294988,0.0,0.705
0.0,233077.8659692517,18693.30616965024,0.0,0.0,18693.30616965024,18421.65686411594,271.6493055342984,0.0,0.09091342220023375,0.6140865777997662,0.09091342220023375,0.0,0.705
0.0,230867.1542891725,28582.40866918017,0.0,0.0,28582.40866918017,28167.05188878964,415.3567803905274,0.0,0.1390082933033894,0.5659917066966106,0.1390082933033894,0.0,0.705
0.0,228829.5841450647,32791.12865562224,0.0,0.0,32791.12865562224,32314.6111660918,476.5174895304401,0.0,0.159477071462664,0.545522928537336,0.159477071462664,0.0,0.705
0.0,226865.7016023303,36506.81560233076,0.0,0.0,36506.81560233076,35976.3021117989,530.513490531857,0.0,0.1775480222663511,0.5274519777336489,0.1775480222663511,0.0,0.705
0.0,224966.8744824892,82619.32559681423,0.0,0.0,82619.32559681423,81418.70959992199,1200.61599689225,0.0,0.4018125826279285,0.3031874173720714,0.4018125826279285,0.0,0.705
0.0,223875.3997799497,123239.8032674209,0.0,0.0,123239.8032674209,121448.8944432702,1790.90882415076,0.0,0.5993670763556761,0.1056329236443239,0.5993670763556761,0.0,0.705
0.0,223495.1212548302,220505.8762539846,0.0,0.0,220505.8762539846,216770.894417577,3196.545422756657,538.4364136508788,0.705,0.0,1.069794318191652,0.3647943181916523,0.705
0.0,224808.3808003201,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,226565.5579294497,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,228322.7350585792,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,230079.9121877088,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,231837.0893168384,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,233594.266445968,204295.8527359749,0.0,0.0,204295.8527359749,200910.287319892,2962.661851087748,422.9035649951525,0.705,0.0,0.9915200304845206,0.2865200304845207,0.705
0.0,234625.7385557123,174348.3727001019,0.0,0.0,174348.3727001019,171608.3425147516,2530.569720839357,209.4604645110077,0.705,0.0,0.8469108838150459,0.1419108838150459,0.705
0.0,235136.6177374464,151646.2299750076,0.0,0.0,151646.2299750076,149395.5575895326,2203.015709632448,47.6566758425345,0.705,0.0,0.7372877207605247,0.03228772076052473,0.705
0.0,235252.8535321843,104148.7220248919,0.0,0.0,104148.7220248919,102635.2429349126,1513.479089979295,0.0,0.5065191064187734,0.1984808935812266,0.5065191064187734,0.0,0.705
0.0,234538.3223152919,27482.20176620732,0.0,0.0,27482.20176620732,27082.83308542979,399.3686807775306,0.0,0.1336575236872592,0.5713424763127407,0.1336575236872592,0.0,0.705
0.0,232481.489400566,14008.12239355299,0.0,0.0,14008.12239355299,13804.55772256791,203.564670985075,0.0,0.06812739992807063,0.6368726000719294,0.06812739992807063,0.0,0.705
0.0,230188.7480403071,6354.363940553912,0.0,0.0,6354.363940553912,6262.022942343217,92.34099821069564,0.0,0.03090394853102264,0.6740960514689773,0.03090394853102264,0.0,0.705
0.0,227762.0022550188,7543.02715496877,0.0,0.0,7543.02715496877,7433.412618638091,109.6145363306784,0.0,0.0366849184506956,0.6683150815493044,0.0366849184506956,0.0,0.705
0.0,225356.0679614413,11112.5654879939,0.0,0.0,11112.5654879939,10951.07876808884,161.4867199050663,0.0,0.05404508698295393,0.650954913017046,0.05404508698295393,0.0,0.705
0.0,223012.6302745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,220474.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,217936.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,215398.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,212860.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,210322.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,207784.6302745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,205246.6302745798,6533.21616594054,0.0,0.0,6533.21616594054,6438.276104601117,94.94006133942256,0.0,0.03177378224210929,0.6732262177578907,0.03177378224210929,0.0,0.705
0.0,202823.0158906514,40634.75940741964,0.0,0.0,40634.75940741964,40044.25903935204,590.5003680676023,0.0,0.1976239518298535,0.5073760481701465,0.1976239518298535,0.0,0.705
0.0,200996.4621172389,194655.2281032371,0.0,0.0,194655.2281032371,191477.4719198257,2823.563735670526,354.1924477408622,0.705,0.0,0.9449677830222644,0.2399677830222644,0.705
0.0,201860.346136119,138342.1224055194,0.0,0.0,138342.1224055194,136331.7481498078,2010.374255711632,0.0,0.6728160159677484,0.03218398403225153,0.6728160159677483,0.0,0.705
0.0,201744.4837936029,97782.46823401928,0.0,0.0,97782.46823401928,96361.50292439808,1420.9653096212,0.0,0.4755573325372155,0.2294426674627845,0.4755573325372155,0.0,0.705
0.0,200918.4901907369,61067.56720445758,0.0,0.0,61067.56720445758,60180.13926254042,887.4279419171569,0.0,0.2969973031851261,0.4080026968148738,0.2969973031851261,0.0,0.705
0.0,199449.6804822033,33656.08699855852,0.0,0.0,33656.08699855852,33167.00001858897,489.0869799695478,0.0,0.1636837282361271,0.5413162717638729,0.1636837282361271,0.0,0.705
0.0,197500.9419038534,27662.10642165142,0.0,0.0,27662.10642165142,27260.12338393402,401.9830377174025,0.0,0.134532475809037,0.5704675241909629,0.134532475809037,0.0,0.705
0.0,195447.2588167659,21086.05374304108,0.0,0.0,21086.05374304108,20779.63326269524,306.4204803458359,0.0,0.1025503615615247,0.6024496384384752,0.1025503615615247,0.0,0.705
0.0,193278.4401183874,65210.35810134897,0.0,0.0,65210.35810134897,64262.7275254033,947.6305759456679,0.0,0.3171454404101968,0.3878545595898032,0.3171454404101968,0.0,0.705
0.0,191882.1637038641,63888.09715401875,0.0,0.0,63888.09715401875,62959.68154544255,928.415608576196,0.0,0.3107147284391553,0.3942852715608447,0.3107147284391553,0.0,0.705
0.0,190462.7367262451,152079.0309639313,0.0,0.0,152079.0309639313,149819.0293031413,2209.26030520622,50.74135558379551,0.705,0.0,0.7393776121841433,0.0343776121841433,0.705
0.0,190586.496130108,147746.793958926,0.0,0.0,147746.793958926,145580.1761692084,2146.753359246449,19.86443047113747,0.705,0.0,0.7184582862270579,0.0134582862270579,0.705
