pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,362045.5201388502,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,363857.1025142564,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,365668.6848896625,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.7487739165231,0.705,0.0,1.208217326501709,0.5032173265017095,0.705
0.0,367480.2672650687,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,369291.8496404749,249172.2529897929,-9.045567249987595e-11,6.135184204314224e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,371103.4320158811,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,372915.0143912872,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,374726.5967666934,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,376538.1791420996,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,378349.7615175057,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587108,742.7487739165233,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,380161.3438929119,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,381972.9262683181,157026.2573331034,0.0,0.0,157026.2573331034,154659.6153502601,2280.640520774141,86.00146206915421,0.705,0.0,0.7632665732175842,0.05826657321758415,0.705
0.0,382182.6859319014,122865.9108495521,0.0,0.0,122865.9108495521,121080.4353936208,1785.475455931312,0.0,0.5975486800305596,0.1074513199694404,0.5975486800305596,0.0,0.705
0.0,381795.8611800114,110187.2937242209,0.0,0.0,110187.2937242209,108586.0626981392,1601.231026081698,0.0,0.5358872242575963,0.1691127757424037,0.5358872242575963,0.0,0.705
0.0,381187.0551873388,127066.6044778385,0.0,0.0,127066.6044778385,125220.0849510227,1846.519526815842,0.0,0.6179784226291304,0.08702157737086957,0.6179784226291304,0.0,0.705
0.0,380873.7775088036,136425.0514807589,0.0,0.0,136425.0514807589,134442.5359131062,1982.515567652658,0.0,0.6634924925209698,0.0415075074790302,0.6634924925209698,0.0,0.705
0.0,380724.3504818791,149491.7934034111,0.0,0.0,149491.7934034111,147287.5611427038,2171.930787408906,32.30147329837535,0.705,0.0,0.7268844670043193,0.02188446700431934,0.705
0.0,380803.1345630947,134419.3509899984,0.0,0.0,134419.3509899984,132465.9820666301,1953.368923368328,0.0,0.6537379261607522,0.05126207383924775,0.6537379261607522,0.0,0.705
0.0,380618.5910972734,102918.9141255426,0.0,0.0,102918.9141255426,101423.3064842395,1495.607641303125,0.0,0.5005380325646336,0.2044619674353664,0.5005380325646336,0.0,0.705
0.0,379882.5280145061,86180.65237856327,0.0,0.0,86180.65237856327,84928.28352756042,1252.368851002858,0.0,0.4191328149273286,0.2858671850726714,0.4191328149273286,0.0,0.705
0.0,378853.4061482433,187954.3680121899,0.0,0.0,187954.3680121899,184921.052738658,2726.881513735033,306.4337597968238,0.705,0.0,0.9126109483718319,0.2076109483718319,0.705
0.0,379600.8055623819,240887.7532819674,0.0,0.0,240887.7532819674,236713.4283130405,3490.621874362348,683.7030945645333,0.705,0.0,1.168213478702258,0.4632134787022583,0.705
0.0,381268.37408571,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,383079.9564611162,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,384891.5388365224,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,386703.1212119285,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,388514.7035873347,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,390326.2859627409,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,392137.8683381471,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,393949.4507135532,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,395761.0330889594,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,397572.6154643656,249172.2529897929,-8.731149137020111e-11,0.0,249172.252989793,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,399384.1978397717,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,401195.7802151779,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,403007.3625905841,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,404818.9449659903,197423.3076610398,0.0,0.0,197423.3076610398,194185.8839238345,2863.502501516443,373.9212356888456,0.705,0.0,0.9583341705208981,0.2533341705208981,0.705
0.0,405730.9479798655,184788.9439678794,0.0,0.0,184788.9439678794,181823.8612380662,2681.209730439504,283.8729993737307,0.705,0.0,0.8973258803345059,0.1923258803345059,0.705
0.0,406423.3211490697,164803.4280840604,0.0,0.0,164803.4280840604,162269.144693354,2392.852108295398,141.4312824109799,0.705,0.0,0.8008206520399593,0.09582065203995932,0.705
0.0,406768.2754964136,132804.1799914202,0.0,0.0,132804.1799914202,130874.2825757724,1929.897415647811,0.0,0.645882669226175,0.05911733077382497,0.645882669226175,0.0,0.705
0.0,406555.4531056278,149397.52584149,0.0,0.0,149397.52584149,147195.3255725317,2170.570663899515,31.62960505879662,0.705,0.0,0.7264292717200519,0.02142927172005191,0.705
0.0,406632.59848382,193460.4057634227,0.0,0.0,193460.4057634227,190308.4046657111,2806.324444435993,345.6766532756112,0.705,0.0,0.9391982745769724,0.2341982745769723,0.705
0.0,407475.7122722971,187536.1184660584,0.0,0.0,187536.1184660584,184511.8188030868,2720.846871182575,303.4527917889829,0.705,0.0,0.9105913223502595,0.2055913223502595,0.705
0.0,408215.841032758,153018.1771206766,0.0,0.0,153018.1771206766,150737.931621999,2222.810616050291,57.43488262725201,0.705,0.0,0.7439125221051843,0.03891252210518429,0.705
0.0,408355.9261123367,169531.9302133628,0.0,0.0,169531.9302133628,166895.7212279352,2461.076498310415,175.1324871171931,0.705,0.0,0.8236534465563639,0.1186534465563639,0.705
0.0,408783.0785199396,201205.3729817331,0.0,0.0,201205.3729817331,197886.4246419063,2918.071388755015,400.876951071754,0.705,0.0,0.9765968503196166,0.2715968503196166,0.705
0.0,409760.8271810903,208770.5253982254,0.0,0.0,208770.5253982254,205288.505828203,3027.223905740761,454.7956642815807,0.705,0.0,1.013127143822209,0.3081271438222091,0.705
0.0,410870.0848988502,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,412681.6672742564,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,414493.2496496625,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,416304.8320250687,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,418116.4144004749,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,419927.996775881,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,421739.5791512872,249172.2529897929,0.0,-2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,423551.1615266934,249172.2529897929,-5.820766091346741e-11,2.91038304567337e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,425362.7439020996,138348.278865346,0.0,0.0,138348.278865346,136337.8151445595,2010.463720786524,0.0,0.6728459574252089,0.03215404257479104,0.6728459574252089,0.0,0.705
0.0,425246.9893488303,75060.68270996325,0.0,0.0,75060.68270996325,73969.90817569726,1090.774534265992,0.0,0.3650517182951782,0.3399482817048218,0.3650517182951782,0.0,0.705
0.0,424023.1755346929,27033.30656891201,0.0,0.0,27033.30656891201,26640.46118944332,392.8453794686946,0.0,0.1314743572519058,0.5735256427480941,0.1314743572519058,0.0,0.705
0.0,421958.4832207998,27535.07742154096,0.0,0.0,27535.07742154096,27134.94035688737,400.1370646535928,0.0,0.1339146802722868,0.5710853197277133,0.1339146802722868,0.0,0.705
0.0,419902.57606978,34306.07275382063,0.0,0.0,34306.07275382063,33807.54024412928,498.5325096913481,0.0,0.1668448827614954,0.5381551172385046,0.1668448827614953,0.0,0.705
0.0,417965.2176477214,45337.22726386616,0.0,0.0,45337.22726386616,44678.39109067624,658.836173189921,0.0,0.2204940338654355,0.4845059661345645,0.2204940338654354,0.0,0.705
0.0,416220.996169637,23540.07769215025,0.0,0.0,23540.07769215025,23197.99557466596,342.0821174842874,0.0,0.1144853137497615,0.5905146862502384,0.1144853137497615,0.0,0.705
0.0,414095.1432991361,13009.5048999122,0.0,0.0,13009.5048999122,12820.45204113306,189.0528587791448,0.0,0.0632707024026589,0.6417292975973411,0.0632707024026589,0.0,0.705
0.0,411784.9178277857,14206.39111873465,0.0,0.0,14206.39111873465,13999.94522593596,206.4458927987002,0.0,0.06909166425659312,0.6359083357434069,0.06909166425659312,0.0,0.705
0.0,409495.6478191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,406957.6478191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,404419.6478191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401881.6478191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,399343.6478191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,396805.6478191094,7789.317542948105,0.0,0.0,7789.317542948105,7676.123938674754,113.1936042733511,0.0,0.03788273235386582,0.6671172676461341,0.03788273235386581,0.0,0.705
0.0,394404.0256555833,11905.89089312324,0.0,0.0,11905.89089312324,11732.87564565808,173.0152474651611,0.0,0.05790336260547559,0.6470966373945244,0.05790336260547559,0.0,0.705
0.0,392074.477760963,102859.9418468039,0.0,0.0,102859.9418468039,101365.1911849147,1494.750661889224,0.0,0.5002512255318688,0.2047487744681311,0.5002512255318688,0.0,0.705
0.0,391337.3821728777,124743.8630268626,0.0,0.0,124743.8630268626,122931.0973527022,1812.765674160406,0.0,0.6066819525302563,0.09831804746974371,0.6066819525302563,0.0,0.705
0.0,390983.4372019867,105295.2987695758,0.0,0.0,105295.2987695758,103765.1577379577,1530.141031618108,0.0,0.5120953921078004,0.1929046078921995,0.5120953921078004,0.0,0.705
0.0,390288.9806135747,58308.17777034455,0.0,0.0,58308.17777034455,57460.84900706774,847.328763276811,0.0,0.2835772300123196,0.4214227699876804,0.2835772300123196,0.0,0.705
0.0,388771.8586416191,60552.93840225043,0.0,0.0,60552.93840225043,59672.98899598977,879.9494062606614,0.0,0.2944944465397126,0.4105055534602873,0.2944944465397126,0.0,0.705
0.0,387294.038649162,78036.10943502147,0.0,0.0,78036.10943502147,76902.09628923354,1134.013145787936,0.0,0.3795224718165783,0.3254775281834216,0.3795224718165783,0.0,0.705
0.0,386122.3195477017,107185.3625052531,0.0,0.0,107185.3625052531,105627.7552514187,1557.607253834372,0.0,0.5212875682176614,0.1837124317823385,0.5212875682176614,0.0,0.705
0.0,385460.9547932853,181968.5099562919,0.0,0.0,181968.5099562919,179064.2233107654,2640.515577247581,263.7710682789254,0.705,0.0,0.8837066858258302,0.1787066858258302,0.705
0.0,386104.2988622583,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,387915.8812376645,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,389727.4636130707,219674.7419681808,0.0,0.0,219674.7419681808,215957.6757113917,3184.553542850726,532.5127139383102,0.705,0.0,1.06578097150292,0.3607809715029202,0.705
0.0,391026.2751104812,181109.725596634,0.0,0.0,181109.725596634,178223.9505440394,2628.124752946369,257.6502996482062,0.705,0.0,0.8795598236098957,0.1745598236098958,0.705
0.0,391654.6904754768,175512.6970105438,0.0,0.0,175512.6970105438,172747.5691421333,2547.368976436027,217.7588919744227,0.705,0.0,0.8525331246439178,0.1475331246439179,0.705
0.0,392185.8097241949,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,393997.392099601,105507.0792770762,0.0,0.0,105507.0792770762,103973.8606717391,1533.218605337067,0.0,0.5131253699253905,0.1918746300746095,0.5131253699253905,0.0,0.705
0.0,393306.6434313324,68072.48970044097,0.0,0.0,68072.48970044097,67083.26690671504,989.2227937259249,0.0,0.3310651920100151,0.3739348079899849,0.3310651920100151,0.0,0.705
0.0,391960.4781225685,32878.74101500383,0.0,0.0,32878.74101500383,32400.95035119559,477.7906638082395,0.0,0.1599031672718338,0.5450968327281661,0.1599031672718338,0.0,0.705
0.0,389998.1295247471,11554.10077090267,0.0,0.0,11554.10077090267,11386.19770324818,167.9030676544972,0.0,0.05619245905438327,0.6488075409456167,0.05619245905438327,0.0,0.705
0.0,387662.4223773429,11668.6540920374,0.0,0.0,11668.6540920374,11499.0863466715,169.5677453658919,0.0,0.05674958010906692,0.648250419890933,0.05674958010906692,0.0,0.705
0.0,385328.7208657356,8703.497968474217,0.0,0.0,8703.497968474217,8577.019583249148,126.4783852250699,0.0,0.04232877684908632,0.6626712231509136,0.04232877684908632,0.0,0.705
0.0,382943.1044623923,8880.714290497246,0.0,0.0,8880.714290497246,8751.66061493188,129.053675565366,0.0,0.04319065447301407,0.6618093455269859,0.04319065447301407,0.0,0.705
0.0,380560.5908184951,10470.61397201781,0.0,0.0,10470.61397201781,10318.45602905135,152.1579429664678,0.0,0.05092300634754612,0.6540769936524539,0.05092300634754612,0.0,0.705
0.0,378205.9136413463,7643.274170059703,0.0,0.0,7643.274170059703,7532.202853864393,111.0713161953099,0.0,0.03717246191275433,0.6678275380872456,0.03717246191275433,0.0,0.705
0.0,375801.7345042322,9943.527760300734,0.0,0.0,9943.527760300734,9799.02938285308,144.4983774476558,0.0,0.04835956407217397,0.656640435927826,0.04835956407217397,0.0,0.705
0.0,373437.828934892,32588.16931507363,0.0,0.0,32588.16931507363,32114.60121092271,473.5681041509161,0.0,0.158489994695755,0.5465100053042449,0.1584899946957551,0.0,0.705
0.0,371470.3929157967,78180.92843946406,0.0,0.0,78180.92843946406,77044.81079800114,1136.11764146291,0.0,0.3802267876381895,0.3247732123618104,0.3802267876381895,0.0,0.705
0.0,370301.2093512942,45514.88400619342,0.0,0.0,45514.88400619342,44853.46614251822,661.4178636752052,0.0,0.2213580534388237,0.4836419465611763,0.2213580534388237,0.0,0.705
0.0,368560.098343674,23574.43928428762,0.0,0.0,23574.43928428762,23231.85782749137,342.5814567962558,0.0,0.114652428646672,0.5903475713533279,0.114652428646672,0.0,0.705
0.0,366434.8470868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,363896.8470868016,24839.78443520227,0.0,0.0,24839.78443520227,24478.81510584952,360.9693293527556,0.0,0.1208063351247508,0.5841936648752492,0.1208063351247508,0.0,0.705
0.0,361793.7498932507,128158.5649633771,0.0,0.0,128158.5649633771,126296.1771730836,1862.387790293442,0.0,0.6232890864435883,0.08171091355641169,0.6232890864435883,0.0,0.705
0.0,361499.5906044476,177444.2835725054,0.0,0.0,177444.2835725054,174637.5192400098,2575.238545138216,231.5257873574318,0.705,0.0,0.8618602895375554,0.1568602895375554,0.705
0.0,362064.2876467828,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587108,742.7487739165233,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,363875.870022189,239783.8662145898,0.0,0.0,239783.8662145898,235633.3361690384,3474.694627264247,675.8354182871583,0.705,0.0,1.162883074720297,0.4578830747202969,0.705
0.0,365524.2490911821,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,367335.8314665882,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,369147.4138419944,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
