pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,424821.1433079595,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,426605.3571442187,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,428389.5709804778,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,430173.784816737,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,431957.9986529961,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,433742.2124892553,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,435526.4263255144,247597.8582264039,0.0,-1.164153218269348e-10,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,437310.6401617736,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,439094.8539980327,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,440879.0678342919,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,442663.281670551,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,444447.4955068102,240846.4593897342,0.0,0.0,240846.4593897342,236673.024534507,3490.026072450471,683.4087827767386,0.705,0.0,1.168014080472045,0.4630140804720451,0.705
0.0,446114.3461965095,203677.9582870841,0.0,0.0,203677.9582870841,200305.7119427613,2953.746665957977,418.499678364784,0.705,0.0,0.9885363674558157,0.2835363674558157,0.705
0.0,447135.0771193505,197228.1967269535,0.0,0.0,197228.1967269535,193994.9787186343,2860.687376536207,372.5306317829454,0.705,0.0,0.957392026953215,0.252392026953215,0.705
0.0,448043.6884163821,167567.7872191228,0.0,0.0,167567.7872191228,164973.9164704837,2432.737194653579,161.1335539855029,0.705,0.0,0.8141690745159234,0.1091690745159234,0.705
0.0,448436.6970846394,136525.6948268794,0.0,0.0,136525.6948268794,134541.7167199181,1983.978106961229,0.0,0.6639819635077742,0.0410180364922258,0.6639819635077742,0.0,0.705
0.0,448289.0321532674,151917.5285485391,0.0,0.0,151917.5285485391,149661.0081656015,2206.930095030824,49.59028790679269,0.705,0.0,0.7385977560344124,0.03359775603441239,0.705
0.0,448409.9840749913,120244.2840939094,0.0,0.0,120244.2840939094,118496.9058627856,1747.378231123818,0.0,0.5847986047937811,0.1202013952062189,0.5847986047937812,0.0,0.705
0.0,447977.2590522488,209576.0777674202,0.0,0.0,209576.0777674202,206076.6940507688,3038.846681307022,460.5370353444325,0.705,0.0,1.017016961615469,0.3120169616154692,0.705
0.0,449100.5201140645,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,450884.7339503237,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,452668.9477865828,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,454453.161622842,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,456237.3754591011,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,458021.5892953603,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,459805.8031316192,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,461590.0169678783,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,463374.2308041375,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,465158.4446403966,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,466942.6584766558,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,468726.8723129149,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,470511.0861491741,163506.6511818148,0.0,0.0,163506.6511818148,161000.3205662934,2374.141782969962,132.1888325514267,0.705,0.0,0.7945588296418881,0.08955882964188801,0.705
0.0,470833.4979358849,80009.54580812021,0.0,0.0,80009.54580812021,78846.85487706501,1162.690931055197,0.0,0.3891201241817929,0.3158798758182071,0.3891201241817929,0.0,0.705
0.0,469696.3303829393,30721.99556558472,0.0,0.0,30721.99556558472,30275.54651669638,446.44904888834,0.0,0.1494140056520548,0.5555859943479451,0.1494140056520549,0.0,0.705
0.0,467696.2208032867,8072.845294376342,0.0,0.0,8072.845294376342,7955.531492419596,117.3138019567458,0.0,0.03926164724121347,0.6657383527587865,0.03926164724121347,0.0,0.705
0.0,465299.5627333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,462761.5627333551,6078.522414198028,0.0,0.0,6078.522414198028,5990.189918196201,88.33249600182722,0.0,0.02956241499391808,0.6754375850060819,0.02956241499391808,0.0,0.705
0.0,460329.9874273332,9651.893942490458,0.0,0.0,9651.893942490458,9511.633559293767,140.2603831966923,0.0,0.04694122596944188,0.6580587740305581,0.04694122596944188,0.0,0.705
0.0,457960.9758408232,10828.07100553868,0.0,0.0,10828.07100553868,10670.71853175819,157.3524737804951,0.0,0.05266147047539998,0.6523385295246,0.05266147047539998,0.0,0.705
0.0,455612.5571345346,10191.5097435441,0.0,0.0,10191.5097435441,10043.40771605606,148.1020274880349,0.0,0.04956560491567432,0.6554343950843257,0.04956560491567432,0.0,0.705
0.0,453252.993312231,14883.83285423905,0.0,0.0,14883.83285423905,14667.5424440864,216.2904101526447,0.0,0.07238634877933223,0.6326136512206677,0.07238634877933223,0.0,0.705
0.0,450975.5841678366,21106.43428907168,0.0,0.0,21106.43428907168,20799.7176406149,306.7166484567831,0.0,0.1026494807418953,0.6023505192581047,0.1026494807418953,0.0,0.705
0.0,448807.1222985075,128221.6543893743,0.0,0.0,128221.6543893743,126358.3497896838,1863.304599690514,0.0,0.6235959168977625,0.08140408310223746,0.6235959168977625,0.0,0.705
0.0,448514.0675993395,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,450298.2814355986,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,452082.4952718577,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,453866.7091081168,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,455650.922944376,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,457435.1367806351,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,459219.3506168943,192733.3706712126,0.0,0.0,192733.3706712126,189597.0412348708,2795.83454206751,340.4948942743127,0.705,0.0,0.9356875977468242,0.2306875977468243,0.705
0.0,460049.8259687828,168511.911369525,0.0,0.0,168511.911369525,165897.6894794697,2446.359329633804,167.862560421518,0.705,0.0,0.8187280219657981,0.1137280219657981,0.705
0.0,460459.2468478597,137988.8833209239,0.0,0.0,137988.8833209239,135983.6423012031,2005.241019720786,0.0,0.6710980655022712,0.03390193449772871,0.6710980655022712,0.0,0.705
0.0,460337.1998836679,19877.58317546886,0.0,0.0,19877.58317546886,19588.72407177092,288.8591036979417,0.0,0.09667306013987341,0.6083269398601265,0.09667306013987341,0.0,0.705
0.0,458147.2229001714,4573.294461061876,0.0,0.0,4573.294461061876,4506.835791146743,66.45866991513344,0.0,0.02224185740131641,0.6827581425986835,0.02224185740131641,0.0,0.705
0.0,455689.2935868162,264.954500554651,0.0,0.0,264.954500554651,261.1042075449151,3.85029300973593,0.0,0.001288585344623805,0.7037114146553761,0.001288585344623805,0.0,0.705
0.0,453155.9324940568,15346.38068999971,0.0,0.0,15346.38068999971,15123.36857972508,223.0121102746262,0.0,0.07463591374652818,0.6303640862534717,0.07463591374652818,0.0,0.705
0.0,450886.6217835443,48089.02740828987,0.0,0.0,48089.02740828987,47390.20234327858,698.8250650112907,0.0,0.2338771971255993,0.4711228028744007,0.2338771971255993,0.0,0.705
0.0,449190.5796931965,12720.88824193476,0.0,0.0,12720.88824193476,12536.02953233359,184.8587096011629,0.0,0.06186703801913081,0.6431329619808691,0.06186703801913081,0.0,0.705
0.0,446875.3010300653,20523.1772756443,0.0,0.0,20523.1772756443,20224.93646132876,298.2408143155333,0.0,0.09981285619663095,0.605187143803369,0.09981285619663095,0.0,0.705
0.0,444696.6273123732,60727.09712806651,0.0,0.0,60727.09712806651,59844.61686415599,882.4802639105234,0.0,0.2953414537853157,0.4096585462146842,0.2953414537853157,0.0,0.705
0.0,443221.8565460003,89543.01504073969,0.0,0.0,89543.01504073969,88241.78466284345,1301.230377896245,0.0,0.4354854009023577,0.2695145990976423,0.4354854009023577,0.0,0.705
0.0,442251.6039892488,95718.79801488495,0.0,0.0,95718.79801488495,94327.82175999766,1390.976254887275,0.0,0.4655208349689676,0.2394791650310324,0.4655208349689676,0.0,0.705
0.0,441389.4789951371,88386.0852753268,0.0,0.0,88386.0852753268,87101.66728815877,1284.417987168027,0.0,0.4298587641124587,0.2751412358875412,0.4298587641124587,0.0,0.705
0.0,440398.970545942,141631.7341801073,0.0,0.0,141631.7341801073,139573.5556063187,2058.178573788608,0.0,0.6888147837311274,0.01618521626887259,0.6888147837311274,0.0,0.705
0.0,440340.703767374,150385.928559125,0.0,0.0,150385.928559125,148162.4226986571,2184.831664668015,38.67419579986255,0.705,0.0,0.7312020296747036,0.02620202967470363,0.705
0.0,440435.031074203,146408.7401487477,0.0,0.0,146408.7401487477,144270.9648818084,2127.44747706423,10.32778987510167,0.705,0.0,0.7119971476118575,0.006997147611857497,0.705
0.0,440460.2208056056,193147.507045754,0.0,0.0,193147.507045754,190002.2506606414,2801.809838422149,343.4465466904591,0.705,0.0,0.9376873622564086,0.2326873622564086,0.705
0.0,441297.8953097287,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,443082.1091459878,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,444866.322982247,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,446650.5368185061,183718.650683229,0.0,0.0,183718.650683229,180776.6387433998,2665.767185530845,276.2447542983691,0.705,0.0,0.8921576926140713,0.1871576926140712,0.705
0.0,447324.3045119168,76200.03383285001,0.0,0.0,76200.03383285001,75092.70235897777,1107.331473872236,0.0,0.370592862741712,0.3344071372582879,0.370592862741712,0.0,0.705
0.0,446120.4388177869,20754.45994627481,0.0,0.0,20754.45994627481,20452.85815470417,301.6017915706377,0.0,0.10093768124854,0.6040623187514599,0.10093768124854,0.0,0.705
0.0,443945.8144702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,441407.8144702816,11154.85493333122,0.0,0.0,11154.85493333122,10992.75366732323,162.1012660079898,0.0,0.0542507583694745,0.6507492416305255,0.0542507583694745,0.0,0.705
0.0,439065.1172004117,59554.48243433962,0.0,0.0,59554.48243433962,58689.0424930087,865.439941330915,0.0,0.2896385345819662,0.4153614654180338,0.2896385345819662,0.0,0.705
0.0,437569.8159249068,162275.7256664204,0.0,0.0,162275.7256664204,159795.9283614027,2356.381583197335,123.4157218203702,0.705,0.0,0.7886149876831776,0.08361498768317764,0.705
0.0,437870.8298805663,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,439655.0437168254,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,441439.2575530846,240760.3760917608,0.0,0.0,240760.3760917608,236588.7968117456,3488.78403420366,682.7952458114466,0.705,0.0,1.167598405021305,0.4625984050213053,0.705
0.0,443104.6118111613,247253.3674850068,0.0,0.0,247253.3674850068,242941.8280249645,3582.467057931583,729.0724021107819,0.705,0.0,1.198951491944974,0.4939514919449742,0.705
0.0,444882.8371821632,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,446667.0510184224,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,448451.2648546815,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,450235.4786909407,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,452019.6925271998,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,453803.906363459,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,455588.1201997181,247597.8582264039,-9.359985362955078e-11,6.449602317281708e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,457372.3340359773,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,459156.5478722364,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,460940.7617084956,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,462724.9755447547,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,464509.1893810139,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,466293.403217273,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,468077.6170535322,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,469861.8308897913,208361.038493594,0.0,0.0,208361.038493594,204887.8456503328,3021.315693473182,451.8771497879573,0.705,0.0,1.011149830479646,0.3061498304796459,0.705
0.0,470963.970279518,59237.50158674334,0.0,0.0,59237.50158674334,58376.6679802328,860.8336065105393,0.0,0.2880969231962983,0.4169030768037016,0.2880969231962983,0.0,0.705
0.0,469463.1192030247,74249.67601680192,0.0,0.0,74249.67601680192,73170.6869528525,1078.989063949424,0.0,0.3611074511209584,0.3438925488790415,0.3611074511209584,0.0,0.705
0.0,468225.1060270602,178646.6770336831,0.0,0.0,178646.6770336831,175813.9944155934,2592.587075011669,240.0955430780531,0.705,0.0,0.867666357098952,0.162666357098952,0.705
0.0,468810.7049126164,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,470594.9187488756,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,472379.1325851347,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,474163.3464213939,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,475947.560257653,103002.7404304667,0.0,0.0,103002.7404304667,101505.9146334606,1496.825797006106,0.0,0.5009457151961534,0.2040542848038466,0.5009457151961534,0.0,0.705
0.0,475212.9648323592,55380.74226602721,0.0,0.0,55380.74226602721,54575.9547105243,804.7875555029091,0.0,0.2693398780130218,0.4356601219869782,0.2693398780130218,0.0,0.705
0.0,473644.5883932061,26832.47470096267,0.0,0.0,26832.47470096267,26442.54779064879,389.9269103138819,0.0,0.1304976272804156,0.5745023727195844,0.1304976272804156,0.0,0.705
0.0,471576.3798514156,26432.41274870303,0.0,0.0,26432.41274870303,26048.29949973486,384.1132489681714,0.0,0.1285519574860011,0.5764480425139988,0.1285519574860011,0.0,0.705
