pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,350674.3080362701,173677.2118207443,0.0,0.0,173677.2118207443,170951.6488958311,2520.88599006289,204.676934850343,0.705,0.0,0.843670010061208,0.138670010061208,0.705
0.0,351173.5200724904,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,352994.9999262777,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,354816.479780065,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,356637.9596338523,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,358459.4394876396,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,360280.9193414269,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,362102.3991952142,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,363923.8790490014,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,365745.3589027887,138448.2562094228,0.0,0.0,138448.2562094228,136436.3396276046,2011.91658181823,0.0,0.6733321893635309,0.03166781063646906,0.6733321893635309,0.0,0.705
0.0,365631.3547844974,77908.83137925452,0.0,0.0,77908.83137925452,76776.66782578295,1132.163553471571,0.0,0.3789034650172593,0.3260965349827407,0.3789034650172594,0.0,0.705
0.0,364457.4072585595,57731.45683488507,0.0,0.0,57731.45683488507,56892.50892410074,838.947910784328,0.0,0.2807723931674458,0.4242276068325542,0.2807723931674458,0.0,0.705
0.0,362930.1878739623,43250.92296047432,0.0,0.0,43250.92296047432,42622.40475832742,628.5182021469093,0.0,0.2103474572111477,0.4946525427888523,0.2103474572111477,0.0,0.705
0.0,361149.4387199224,21357.4934224837,0.0,0.0,21357.4934224837,21047.12840713984,310.3650153438641,0.0,0.1038704870628729,0.6011295129371271,0.1038704870628729,0.0,0.705
0.0,358985.3724733488,14020.0552332344,0.0,0.0,14020.0552332344,13816.31715538469,203.7380778497082,0.0,0.06818543435398534,0.6368145656460146,0.06818543435398534,0.0,0.705
0.0,356692.8400370231,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,358514.3198908104,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,360335.7997445977,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,362157.279598385,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,363978.7594521723,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,365800.2393059595,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,367621.7191597468,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,369443.1990135341,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,371264.6788673214,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,373086.1587211087,148712.3267103795,0.0,0.0,148712.3267103795,146524.8963044838,2160.6843845915,26.74602130423462,0.705,0.0,0.7231206106397254,0.01812061063972535,0.705
0.0,373151.3929194117,91476.52139343844,0.0,0.0,91476.52139343844,90147.19348944434,1329.327903994091,0.0,0.4448888567583971,0.2601111432416028,0.4448888567583971,0.0,0.705
0.0,372214.9928037419,81986.54552296955,0.0,0.0,81986.54552296955,80795.12502451165,1191.4204984579,0.0,0.3987351065789492,0.3062648934210508,0.3987351065789492,0.0,0.705
0.0,371112.4391874262,49053.77665860216,0.0,0.0,49053.77665860216,48340.93195140005,712.8447072021173,0.0,0.2385691791171745,0.4664308208828255,0.2385691791171745,0.0,0.705
0.0,369433.288232248,84376.69435010386,0.0,0.0,84376.69435010386,83150.54044156204,1226.153908541816,0.0,0.4103594071425087,0.2946405928574913,0.4103594071425087,0.0,0.705
0.0,368372.582097961,73479.97997959588,0.0,0.0,73479.97997959588,72412.17606353213,1067.80391606376,0.0,0.3573640950681929,0.347635904931807,0.3573640950681929,0.0,0.705
0.0,367121.0928402065,13683.71459914384,0.0,0.0,13683.71459914384,13484.86419064724,198.8504084966002,0.0,0.06654966817155294,0.638450331828447,0.06654966817155294,0.0,0.705
0.0,364822.6716456241,11160.44031799867,0.0,0.0,11160.44031799867,10998.25788572441,162.182432274261,0.0,0.05427792244787852,0.6507220775521214,0.05427792244787852,0.0,0.705
0.0,362480.0721664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,359942.0721664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357404.0721664365,8933.354501381005,0.0,0.0,8933.354501381005,8803.535863395404,129.8186379856023,0.0,0.0434466659925041,0.6615533340074958,0.0434466659925041,0.0,0.705
0.0,355022.4801640095,52824.80521166603,0.0,0.0,52824.80521166603,52057.16028462623,767.644927039793,0.0,0.2569092794644555,0.4480907205355445,0.2569092794644555,0.0,0.705
0.0,353409.3535700815,36904.56709377986,0.0,0.0,36904.56709377986,36368.27351729388,536.2935764859833,0.0,0.1794824553165941,0.5255175446834058,0.1794824553165941,0.0,0.705
0.0,351517.4904092213,43426.38123177956,0.0,0.0,43426.38123177956,42795.31328711424,631.0679446653141,0.0,0.2112007846938802,0.4937992153061197,0.2112007846938802,0.0,0.705
0.0,349739.8132341192,125927.5154766757,0.0,0.0,125927.5154766757,124097.5490803387,1829.966396336974,0.0,0.6124385529909551,0.0925614470090449,0.6124385529909551,0.0,0.705
0.0,349406.5920248866,22962.28241060724,0.0,0.0,22962.28241060724,22628.59675790814,333.6856526991022,0.0,0.11167525190733,0.5933247480926699,0.1116752519073301,0.0,0.705
0.0,347270.622931753,40902.74498076806,0.0,0.0,40902.74498076806,40308.35027243595,594.3947083321137,0.0,0.198927278558271,0.506072721441729,0.198927278558271,0.0,0.705
0.0,345448.7611345628,38772.67591686113,0.0,0.0,38772.67591686113,38209.2351648115,563.4407520496316,0.0,0.188567855438297,0.5164321445617029,0.188567855438297,0.0,0.705
0.0,343589.6054141407,45505.3595733335,0.0,0.0,45505.3595733335,44844.08011778944,661.2794555440524,0.0,0.22131173210979,0.48368826789021,0.22131173210979,0.0,0.705
0.0,341848.3276497359,93018.62779495299,0.0,0.0,93018.62779495299,91666.89015085035,1351.737644102641,0.0,0.4523887697800003,0.2526112302199997,0.4523887697800003,0.0,0.705
0.0,340938.9272209439,156085.8559438623,0.0,0.0,156085.8559438623,153739.484856168,2267.072099021158,79.29898867310227,0.705,0.0,0.7587256020820475,0.05372560208204761,0.705
0.0,341132.3393884393,113209.1391969104,0.0,0.0,113209.1391969104,111563.9950065848,1645.144190325527,0.0,0.5505837317019837,0.1544162682980162,0.5505837317019837,0.0,0.705
0.0,340576.4408225664,199968.7606338885,0.0,0.0,199968.7606338885,196676.4681875237,2900.229137486073,392.0633088786628,0.705,0.0,0.9706255480207743,0.2656255480207743,0.705
0.0,341532.6927954412,210820.0698575049,0.0,0.0,210820.0698575049,207293.8711727847,3056.795409933703,469.4032747865281,0.705,0.0,1.023023898906862,0.3180238989068618,0.705
0.0,342677.5788315059,241568.5271492153,0.0,0.0,241568.5271492153,237379.5277063446,3500.444304502188,688.5551383685505,0.705,0.0,1.171500771252405,0.4665007712524055,0.705
0.0,344356.9816080146,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,346178.4614618018,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,347999.9413155891,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,349821.4211693764,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,351642.9010231637,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,353464.380876951,248953.2421344211,0.0,0.0,248953.2421344211,244605.0608944123,3606.993410651104,741.1878293577744,0.705,0.0,1.207159775987652,0.502159775987652,0.705
0.0,355272.1560705065,189224.0647787074,0.0,0.0,189224.0647787074,186163.3804579584,2745.201117920656,315.4832028282759,0.705,0.0,0.9187420073362303,0.2137420073362302,0.705
0.0,356041.627296917,181414.9533680253,0.0,0.0,181414.9533680253,178522.5989545097,2632.52868001447,259.8257335011241,0.705,0.0,0.8810336947839593,0.1760336947839594,0.705
0.0,356675.3485981392,234602.5494996242,0.0,0.0,234602.5494996242,230563.7057287472,3399.936878893456,638.9068919835142,0.705,0.0,1.137863747956311,0.4328637479563105,0.705
0.0,358233.6580907819,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,360055.1379445692,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,361876.6177983565,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,363698.0976521438,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,365519.5775059311,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,367341.0573597184,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,369162.5372135057,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,370984.0170672929,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,372805.4969210802,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,374626.9767748675,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,376448.456628655,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,378269.9364824423,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,380091.4163362296,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,381912.8961900169,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,383734.3760438042,246087.5973309242,0.0,0.0,246087.5973309242,241801.1867199368,3565.646941225464,720.7636697619763,0.705,0.0,1.193322269486434,0.4883222694864338,0.705
0.0,385492.3362139553,211413.3119828258,0.0,0.0,211413.3119828258,207874.3256214199,3065.354903199111,473.6314582067895,0.705,0.0,1.025888521820318,0.3208885218203181,0.705
0.0,386647.5348925085,194490.7351623951,0.0,0.0,194490.7351623951,191316.5247193396,2821.190377206506,353.020065848997,0.705,0.0,0.9441734863475589,0.2391734863475589,0.705
0.0,387508.5594433597,96457.09432618947,0.0,0.0,96457.09432618947,95055.3892211767,1401.705105012783,0.0,0.4691114809279729,0.235888519072027,0.4691114809279729,0.0,0.705
0.0,386659.3607747004,81735.31195013403,0.0,0.0,81735.31195013403,80547.54235349993,1187.769596634098,0.0,0.3975132518855749,0.3074867481144251,0.3975132518855749,0.0,0.705
0.0,385552.4084814884,47400.13056705691,0.0,0.0,47400.13056705691,46711.3164838809,688.8140831760102,0.0,0.230526801598397,0.474473198401603,0.230526801598397,0.0,0.705
0.0,383844.3049672426,36842.05224930404,0.0,0.0,36842.05224930404,36306.66713245239,535.3851168516458,0.0,0.1791784192943928,0.5258215807056071,0.1791784192943928,0.0,0.705
0.0,381951.3472767025,36542.12931517998,0.0,0.0,36542.12931517998,36011.10264921065,531.0266659693245,0.0,0.1777197677273509,0.5272802322726491,0.1777197677273509,0.0,0.705
0.0,380053.1384405209,51137.61069348497,0.0,0.0,51137.61069348497,50394.48391294134,743.1267805436273,0.0,0.2487037418151363,0.4562962581848636,0.2487037418151363,0.0,0.705
0.0,378410.4719110554,78836.58663226763,0.0,0.0,78836.58663226763,77690.94102977276,1145.645602494872,0.0,0.3834155296167578,0.3215844703832422,0.3834155296167578,0.0,0.705
0.0,377252.7678176757,91517.70650140055,0.0,0.0,91517.70650140055,90187.78009942677,1329.92640197378,0.0,0.445089157287075,0.2599108427129249,0.445089157287075,0.0,0.705
0.0,376317.0887839092,101750.6475938526,0.0,0.0,101750.6475938526,100272.0170880616,1478.630505790959,0.0,0.4948562603048725,0.2101437396951275,0.4948562603048726,0.0,0.705
0.0,375560.5713210067,100711.6175068085,0.0,0.0,100711.6175068085,99248.08608509679,1463.531421711707,0.0,0.4898030193144935,0.2151969806855065,0.4898030193144935,0.0,0.705
0.0,374785.8621905389,80943.03054099629,0.0,0.0,80943.03054099629,79766.77430067417,1176.256240322124,0.0,0.3936600536553294,0.3113399463446706,0.3936600536553294,0.0,0.705
0.0,373665.0383836981,70931.77392034032,0.0,0.0,70931.77392034032,69901.00028667138,1030.773633668936,0.0,0.3449710956054002,0.3600289043945998,0.3449710956054002,0.0,0.705
0.0,372368.9343278775,77685.84911305967,0.0,0.0,77685.84911305967,76556.92591617396,1128.923196885712,0.0,0.3778190083285516,0.3271809916714483,0.3778190083285516,0.0,0.705
0.0,371191.0827578603,59851.65559853441,0.0,0.0,59851.65559853441,58981.89716571011,869.7584328243038,0.0,0.2910838128595394,0.4139161871404606,0.2910838128595394,0.0,0.705
0.0,369700.9844841547,67526.54681707325,0.0,0.0,67526.54681707325,66545.25761218293,981.2892048903118,0.0,0.3284100417972932,0.3765899582027068,0.3284100417972931,0.0,0.705
0.0,368345.2606346249,124345.8395887975,0.0,0.0,124345.8395887975,122538.857952493,1806.981636304529,0.0,0.6047461968890658,0.1002538031109341,0.604746196889066,0.0,0.705
0.0,367984.3469434255,235618.8637704225,0.0,0.0,235618.8637704225,231558.112758385,3414.600596767048,646.1504152704695,0.705,0.0,1.142771284058584,0.4377712840585836,0.705
0.0,369560.3235660364,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,371381.8034198237,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,373203.283273611,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,375024.7631273983,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,376846.2429811856,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,378667.7228349728,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,380489.2026887601,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,382310.6825425474,110600.8108257101,0.0,0.0,110600.8108257101,108993.5706093639,1607.240216346203,0.0,0.5378983321105099,0.1671016678894901,0.5378983321105099,0.0,0.705
0.0,381709.1165381452,74132.70876246202,0.0,0.0,74132.70876246202,73055.41945526634,1077.289307195679,0.0,0.360538590092262,0.3444614099077379,0.360538590092262,0.0,0.705
0.0,380469.0554624774,82501.6992710289,0.0,0.0,82501.6992710289,81302.79260845248,1198.906662576419,0.0,0.4012405162571683,0.3037594837428317,0.4012405162571683,0.0,0.705
0.0,379375.5213210032,76164.52507899266,0.0,0.0,76164.52507899266,75057.70961487484,1106.815464117825,0.0,0.3704201687141314,0.3345798312858686,0.3704201687141314,0.0,0.705
0.0,378171.0339283741,89452.447700634,0.0,0.0,89452.447700634,88152.53343850779,1299.914262126219,0.0,0.4350449337771816,0.2699550662228183,0.4350449337771816,0.0,0.705
0.0,377199.1956899719,119968.2819677584,0.0,0.0,119968.2819677584,118224.914572664,1743.36739509436,0.0,0.5834562901922223,0.1215437098077776,0.5834562901922223,0.0,0.705
0.0,376761.6383346641,104607.6669202907,0.0,0.0,104607.6669202907,103087.518487768,1520.14843252267,0.0,0.5087511487693006,0.1962488512306994,0.5087511487693006,0.0,0.705
0.0,376055.1424702336,104931.7182359925,0.0,0.0,104931.7182359925,103406.8607212953,1524.857514697273,0.0,0.510327146819703,0.1946728531802969,0.510327146819703,0.0,0.705
0.0,375354.3201987845,100356.1277839356,0.0,0.0,100356.1277839356,98897.76230427106,1458.365479664504,0.0,0.4880741230470229,0.216925876952977,0.4880741230470229,0.0,0.705
0.0,374573.3870417538,121054.3328232925,0.0,0.0,121054.3328232925,119295.1830428885,1759.149780404015,0.0,0.5887382129866183,0.1162617870133816,0.5887382129866183,0.0,0.705
0.0,374154.8446085056,239473.2689922097,0.0,0.0,239473.2689922097,235329.4340491969,3470.213227984351,673.6217150284143,0.705,0.0,1.161383275764508,0.4563832757645083,0.705
0.0,375797.8244012579,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,377619.3042550451,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
