pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,235495.6053253443,142437.7041787473,0.0,0.0,142437.7041787473,140367.8133273966,2069.890851350697,0.0,0.6927345553382519,0.01226544466174806,0.6927345553382519,0.0,0.705
0.0,235451.449724562,163425.3843215533,0.0,0.0,163425.3843215533,160920.805460147,2372.969237876787,131.6096235294973,0.705,0.0,0.7941664116053505,0.08916641160535045,0.705
0.0,235772.4488063412,136485.0812029597,0.0,0.0,136485.0812029597,134501.6932892277,1983.387913732012,0.0,0.6637844423467242,0.04121555765327578,0.6637844423467242,0.0,0.705
0.0,235624.0727987894,107411.4817874491,0.0,0.0,107411.4817874491,105850.5885902177,1560.893197231382,0.0,0.5223872815366072,0.1826127184633928,0.5223872815366072,0.0,0.705
0.0,234966.6670123212,33479.91131175958,0.0,0.0,33479.91131175958,32993.38449972055,486.5268120390264,0.0,0.1628269116596474,0.5421730883403526,0.1628269116596474,0.0,0.705
0.0,233014.843894296,26275.52446698169,0.0,0.0,26275.52446698169,25893.69110325101,381.8333637306812,0.0,0.1277889436849669,0.577211056315033,0.1277889436849669,0.0,0.705
0.0,230936.8840915619,44723.34385209766,0.0,0.0,44723.34385209766,44073.42857288831,649.9152792093429,0.0,0.2175084602440907,0.4874915397559093,0.2175084602440907,0.0,0.705
0.0,229181.9145484406,116728.8053769286,0.0,0.0,116728.8053769286,115032.5137403014,1696.291636627287,0.0,0.5677013509462138,0.1372986490537862,0.5677013509462138,0.0,0.705
0.0,228687.639411847,72463.94416752091,0.0,0.0,72463.94416752091,71410.90518497095,1053.038982549952,0.0,0.3524226849230094,0.3525773150769905,0.3524226849230094,0.0,0.705
0.0,227418.3610775698,107915.4755748177,0.0,0.0,107915.4755748177,106347.2583889302,1568.217185887524,0.0,0.5248384156250081,0.1801615843749919,0.5248384156250081,0.0,0.705
0.0,226769.7793738198,131113.354111638,0.0,0.0,131113.354111638,129208.0276130796,1905.326498558357,0.0,0.6376594707357285,0.06734052926427148,0.6376594707357285,0.0,0.705
0.0,226527.3534684684,91186.37481673798,0.0,0.0,91186.37481673798,89861.26329455183,1325.111522186158,0.0,0.4434777517356618,0.2615222482643381,0.4434777517356618,0.0,0.705
0.0,225585.8733747168,17792.63363912079,0.0,0.0,17792.63363912079,17534.07281912306,258.5608199977284,0.0,0.08653307228839638,0.6184669277116036,0.08653307228839638,0.0,0.705
0.0,223359.3924349551,3771.847532395692,0.0,0.0,3771.847532395692,3717.035411230091,54.81212116560108,0.0,0.01834408338875538,0.6866559166112446,0.01834408338875538,0.0,0.705
0.0,220887.4311351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218349.4311351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,215811.4311351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,213273.4311351546,12682.06832877234,0.0,0.0,12682.06832877234,12497.77374637028,184.2945824020592,0.0,0.06167824042906936,0.6433217595709306,0.06167824042906936,0.0,0.705
0.0,210957.4728006992,120365.4785437931,0.0,0.0,120365.4785437931,118616.3391267213,1749.139417071703,0.0,0.5853880244550546,0.1196119755449454,0.5853880244550546,0.0,0.705
0.0,210526.8696887374,219791.9651327175,0.0,0.0,219791.9651327175,216072.3720629053,3186.244877374314,533.348192437914,0.705,0.0,1.066347013846825,0.3613470138468252,0.705
0.0,211827.718938586,68148.76046207144,0.0,0.0,68148.76046207144,67158.42930906218,990.331153009267,0.0,0.3314361288518297,0.3735638711481703,0.3314361288518297,0.0,0.705
0.0,210482.8890024526,25755.69841404122,0.0,0.0,25755.69841404122,25381.41911190876,374.2793021324617,0.0,0.1252608106199671,0.5797391893800329,0.1252608106199671,0.0,0.705
0.0,208395.8279206844,37522.71650850906,0.0,0.0,37522.71650850906,36977.44004490275,545.2764636063071,0.0,0.1824887763073317,0.5225112236926683,0.1824887763073317,0.0,0.705
0.0,206514.7875153908,42020.88908053102,0.0,0.0,42020.88908053102,41410.24561098828,610.6434695427458,0.0,0.204365284318188,0.500634715681812,0.204365284318188,0.0,0.705
0.0,204712.5025389363,51845.32172479673,0.0,0.0,51845.32172479673,51091.91055643909,753.4111683576424,0.0,0.2521456386739098,0.4528543613260902,0.2521456386739098,0.0,0.705
0.0,203082.2268381624,40230.97820914271,0.0,0.0,40230.97820914271,39646.34555014189,584.6326590008232,0.0,0.1956601937753759,0.509339806224624,0.1956601937753759,0.0,0.705
0.0,201248.6035357538,22111.62097136035,0.0,0.0,22111.62097136035,21790.2970478877,321.3239234726586,0.0,0.1075381269988817,0.5974618730011182,0.1075381269988817,0.0,0.705
0.0,199097.7407929497,47544.86714489874,0.0,0.0,47544.86714489874,46853.94976386309,690.917381035646,0.0,0.2312307165447276,0.4737692834552724,0.2312307165447276,0.0,0.705
0.0,197392.1713725108,24422.99054291923,0.0,0.0,24422.99054291923,24068.07802183581,354.9125210834163,0.0,0.1187792908579037,0.5862207091420962,0.1187792908579037,0.0,0.705
0.0,195281.7768195992,26695.23835679708,0.0,0.0,26695.23835679708,26307.30575167717,387.9326051199096,0.0,0.1298301891298225,0.5751698108701775,0.1298301891298225,0.0,0.705
0.0,193211.1655004665,25433.11379673594,0.0,0.0,25433.11379673594,25063.52226285976,369.5915338761808,0.0,0.1236919457416937,0.5813080542583062,0.1236919457416937,0.0,0.705
0.0,191118.4565051366,99048.8596971647,0.0,0.0,99048.8596971647,97609.49131007952,1439.368387085183,0.0,0.4817163276724172,0.2232836723275827,0.4817163276724172,0.0,0.705
0.0,190314.6352847573,22401.50851846302,0.0,0.0,22401.50851846302,22075.97197737533,325.536541087692,0.0,0.1089479722515703,0.5960520277484297,0.1089479722515703,0.0,0.705
0.0,188168.847984863,3075.88973124909,0.0,0.0,3075.88973124909,3031.191201100855,44.69853014823486,0.0,0.01495934743916829,0.6900406525608317,0.01495934743916829,0.0,0.705
0.0,185684.701635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,183146.701635644,8687.351211789131,0.0,0.0,8687.351211789131,8561.107469660383,126.2437421287483,0.0,0.04225024836972834,0.6627497516302716,0.04225024836972834,0.0,0.705
0.0,180760.802529775,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,182580.6039764767,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,184400.4054231784,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,186220.2068698801,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,188040.0083165818,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,189859.8097632835,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,191679.6112099852,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,193499.4126566869,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,195319.2141033885,249645.0609368343,-1.871997072591016e-10,1.289920463456342e-10,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,197139.0155500904,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,198958.8169967921,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,200778.6184434938,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,202598.4198901955,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,204418.2213368972,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,206238.0227835989,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,208057.8242303006,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,209877.6256770023,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,211697.427123704,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,213517.2285704057,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,215337.0300171073,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,217156.831463809,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,218976.6329105107,249645.0609368343,-1.227036840862845e-10,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,220796.4343572124,221375.4652686217,0.0,0.0,221375.4652686217,217621.738938703,3209.092140187473,544.6341897311615,0.705,0.0,1.073993353476397,0.3689933534763967,0.705
0.0,222124.8104297275,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,223944.6118764291,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,225764.4133231311,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,227584.2147698328,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,229404.0162165345,246336.7969665826,0.0,0.0,246336.7969665826,242045.0147135034,3569.242475851408,722.5397772278039,0.705,0.0,1.19452559432778,0.4895255943277805,0.705
0.0,231166.3083561145,193683.297212651,0.0,0.0,193683.297212651,190526.4915610025,2809.540395861485,347.2652557869984,0.705,0.0,0.9402745635413269,0.2352745635413268,0.705
0.0,232013.2967848633,174298.047088498,0.0,0.0,174298.047088498,171559.1017007754,2529.843606298235,209.1017814244298,0.705,0.0,0.846667873593787,0.1416678735937871,0.705
0.0,232523.3011298009,178606.3295499803,0.0,0.0,178606.3295499803,175774.5166452077,2592.004928194561,239.807976578036,0.705,0.0,0.8674715288469079,0.1624715288469079,0.705
0.0,233108.1986336498,249351.5815658255,0.0,0.0,249351.5815658255,244994.81388928,3612.740783494205,744.026893051354,0.705,0.0,1.209083260874901,0.5040832608749011,0.705
0.0,234922.8983727994,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,236742.6998195011,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476966,0.705,0.0,1.210500401861583,0.5055004018615831,0.705
0.0,238562.5012662028,246894.0680043732,0.0,0.0,246894.0680043732,242590.273452178,3577.282966388716,726.5115858064742,0.705,0.0,1.197216521549102,0.4922165215491017,0.705
0.0,240334.4807437796,228797.2059978854,0.0,0.0,228797.2059978854,224883.4997595283,3316.175465997106,597.5307723600158,0.705,0.0,1.109831146585377,0.4048311465853766,0.705
0.0,241791.8728714869,172629.0756638187,0.0,0.0,172629.0756638187,169926.1059192027,2505.763135509055,197.2066091068828,0.705,0.0,0.8386088137580506,0.1336088137580506,0.705
0.0,242272.8646010159,118192.7251346289,0.0,0.0,118192.7251346289,116475.1599585898,1717.565176039104,0.0,0.5748210093839035,0.1301789906160965,0.5748210093839035,0.0,0.705
0.0,241804.220234798,58810.31836004261,0.0,0.0,58810.31836004261,57955.69253859781,854.6258214448052,0.0,0.2860193512198143,0.4189806487801856,0.2860193512198143,0.0,0.705
0.0,240295.8898991893,23083.34612734938,0.0,0.0,23083.34612734938,22747.90118850368,335.4449388457015,0.0,0.1122640357582669,0.592735964241733,0.1122640357582669,0.0,0.705
0.0,238162.0404279191,17144.93159502355,0.0,0.0,17144.93159502355,16895.78311807929,249.1484769442656,0.0,0.0833830244124048,0.6216169755875951,0.0833830244124048,0.0,0.705
0.0,235924.2193158037,127510.9841868458,0.0,0.0,127510.9841868458,125658.0069773573,1852.977209488442,0.0,0.620139628342852,0.08486037165714799,0.620139628342852,0.0,0.705
0.0,235618.721977838,204835.6015621896,0.0,0.0,204835.6015621896,201438.4015483826,2970.449525370819,426.7504884361878,0.705,0.0,0.9941263471789891,0.289126347178989,0.705
0.0,236659.5768276824,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,238479.378274384,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,240299.1797210857,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,242118.9811677874,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,243938.7826144891,174611.550657156,0.0,0.0,174611.550657156,171865.8475189219,2534.366939301868,211.3361989322482,0.705,0.0,0.8481817065936641,0.1431817065936641,0.705
0.0,244454.2367582263,129550.6106583564,0.0,0.0,129550.6106583564,127667.9937955339,1882.616862822467,0.0,0.630059191038309,0.07494080896169097,0.630059191038309,0.0,0.705
0.0,244184.4498459642,65065.25465212199,0.0,0.0,65065.25465212199,64119.73270537522,945.5219467467766,0.0,0.3164397412137807,0.3885602587862193,0.3164397412137807,0.0,0.705
0.0,242785.6329143338,37007.44421757251,0.0,0.0,37007.44421757251,36469.65564073827,537.788576834237,0.0,0.1799827901051663,0.5250172098948336,0.1799827901051663,0.0,0.705
0.0,240895.5709587124,16522.97242644076,0.0,0.0,16522.97242644076,16282.86219958895,240.1102268518065,0.0,0.080358174983871,0.624641825016129,0.080358174983871,0.0,0.705
0.0,238646.8603886544,4145.088339434574,0.0,0.0,4145.088339434574,4084.852319194672,60.23602023990114,0.0,0.02015931065592408,0.6848406893440759,0.02015931065592408,0.0,0.705
0.0,236181.4339070157,8588.898171254627,0.0,0.0,8588.898171254627,8464.085139126892,124.8130321277341,0.0,0.04177142976162454,0.6632285702383754,0.04177142976162454,0.0,0.705
0.0,233793.8110541575,8587.2743491447,0.0,0.0,8587.2743491447,8462.484914241795,124.7894349029056,0.0,0.04176353243069131,0.6632364675693087,0.04176353243069131,0.0,0.705
0.0,231406.159770908,113382.5404392565,0.0,0.0,113382.5404392565,111734.8763989572,1647.664040299343,0.0,0.5514270549863933,0.1535729450136066,0.5514270549863933,0.0,0.705
0.0,230853.297168859,65249.17015631158,0.0,0.0,65249.17015631158,64300.9755673614,948.194588950177,0.0,0.3173341997825224,0.3876658002174775,0.3173341997825224,0.0,0.705
0.0,229457.7002880761,76453.71921721303,0.0,0.0,76453.71921721303,75342.70121203054,1111.018005182481,0.0,0.3718266416273363,0.3331733583726637,0.3718266416273363,0.0,0.705
0.0,228258.2761979345,95142.34965620717,0.0,0.0,95142.34965620717,93759.75029275312,1382.59936345405,0.0,0.4627173237798024,0.2422826762201976,0.4627173237798025,0.0,0.705
0.0,227386.0585635418,147533.7874669089,0.0,0.0,147533.7874669089,145371.7611551656,2143.680031247493,18.3462804957498,0.705,0.0,0.7174297293331638,0.01242972933316382,0.705
0.0,227430.8055891412,177624.2701782808,0.0,0.0,177624.2701782808,174813.6261305321,2577.835451315714,232.8085964330634,0.705,0.0,0.8627294013774142,0.1577294013774142,0.705
0.0,227998.6314340999,212104.0499542281,0.0,0.0,212104.0499542281,208550.1743368578,3075.321098723715,478.5545186466542,0.705,0.0,1.029223928622395,0.3242239286223945,0.705
0.0,229165.8375771405,131784.3103473638,0.0,0.0,131784.3103473638,129869.2335781029,1915.076769260858,0.0,0.640922613541117,0.06407738645888295,0.6409226135411171,0.0,0.705
0.0,228935.1589858885,91520.44974049504,0.0,0.0,91520.44974049504,90190.48347403778,1329.966266457257,0.0,0.4451024988143432,0.2598975011856567,0.4451024988143432,0.0,0.705
0.0,227999.5279816202,71408.3627197464,0.0,0.0,71408.3627197464,70370.66334403862,1037.699375707778,0.0,0.347288947693366,0.357711052306634,0.347288947693366,0.0,0.705
0.0,226711.7681933163,54344.1015481296,0.0,0.0,54344.1015481296,53554.3783546261,789.7231935034965,0.0,0.2642982575312907,0.4407017424687093,0.2642982575312907,0.0,0.705
0.0,225125.2419204289,55713.75137225245,0.0,0.0,55713.75137225245,54904.12456083506,809.6268114173901,0.0,0.270959441572085,0.4340405584279149,0.270959441572085,0.0,0.705
0.0,223562.6959100884,52948.05578960028,0.0,0.0,52948.05578960028,52178.61979715992,769.4359924403532,0.0,0.2575086989425546,0.4474913010574453,0.2575086989425546,0.0,0.705
0.0,221951.7272262816,25566.24073438949,0.0,0.0,25566.24073438949,25194.71461281473,371.5261215747553,0.0,0.124339398117388,0.5806606018826119,0.124339398117388,0.0,0.705
0.0,219861.3490595042,27643.40044195185,0.0,0.0,27643.40044195185,27241.68923771048,401.7112042413651,0.0,0.1344415007501222,0.5705584992498778,0.1344415007501222,0.0,0.705
0.0,217807.3384622047,15751.06564117441,0.0,0.0,15751.06564117441,15522.17268858387,228.8929525905388,0.0,0.07660406713204108,0.6283959328679589,0.07660406713204108,0.0,0.705
0.0,215545.11310388,10373.00211357592,0.0,0.0,10373.00211357592,10222.26265663418,150.7394569417376,0.0,0.05044827876229504,0.6545517212377049,0.05044827876229504,0.0,0.705
