pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,340250.8612063308,50154.50749932786,0.0,0.0,50154.50749932786,49425.66707870032,728.8404206275352,0.0,0.2439224968632983,0.4610775031367017,0.2439224968632983,0.0,0.705
0.0,338590.9821950386,33022.33198423246,0.0,0.0,33022.33198423246,32542.45467043743,479.877313795029,0.0,0.1606015106409066,0.5443984893590933,0.1606015106409066,0.0,0.705
0.0,336631.1476333459,47184.69648705566,0.0,0.0,47184.69648705566,46499.01307095854,685.6834160971296,0.0,0.2294790549187181,0.4755209450812818,0.2294790549187181,0.0,0.705
0.0,334919.2722310533,39654.93485714393,0.0,0.0,39654.93485714393,39078.6732040587,576.261653085231,0.0,0.1928586523042942,0.5121413476957057,0.1928586523042942,0.0,0.705
0.0,333075.5633793487,15175.98011451714,0.0,0.0,15175.98011451714,14955.44424881757,220.5358656995687,0.0,0.07380718396906583,0.6311928160309341,0.07380718396906583,0.0,0.705
0.0,330803.2692416374,11464.13024116027,0.0,0.0,11464.13024116027,11297.5346164857,166.5956246745733,0.0,0.05575489446940206,0.6492451055305979,0.05575489446940206,0.0,0.705
0.0,328465.9868617272,7563.140263756242,0.0,0.0,7563.140263756242,7453.2334456866,109.9068180696425,0.0,0.03678273697109857,0.6682172630289014,0.03678273697109856,0.0,0.705
0.0,326060.4047148232,8260.529619251416,0.0,0.0,8260.529619251416,8140.488406955949,120.0412122954672,0.0,0.04017443517251244,0.6648255648274876,0.04017443517251244,0.0,0.705
0.0,323667.0326814442,23622.35254153251,0.0,0.0,23622.35254153251,23279.07481394615,343.2777275863632,0.0,0.1148854509994522,0.5901145490005477,0.1148854509994522,0.0,0.705
0.0,321542.6203050422,120028.5797273662,0.0,0.0,120028.5797273662,118284.336091099,1744.243636267222,0.0,0.5837495435967942,0.1212504564032058,0.5837495435967943,0.0,0.705
0.0,321106.1186619903,123969.4787295964,0.0,0.0,123969.4787295964,122167.9663326605,1801.512396935933,0.0,0.6029157954939534,0.1020842045060466,0.6029157954939534,0.0,0.705
0.0,320738.6155257685,191421.2210225625,0.0,0.0,191421.2210225625,188313.1757298342,2776.902413681058,331.1428790472695,0.705,0.0,0.9293515440699658,0.2243515440699658,0.705
0.0,321546.2810844204,243099.2024457892,0.0,0.0,243099.2024457892,238877.2084127371,3522.529393091377,699.4646399608005,0.705,0.0,1.178892032493767,0.4738920324937673,0.705
0.0,323252.292401398,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,325049.1744145298,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,326846.0564276617,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,328642.9384407935,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,330439.8204539254,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,332236.7024670573,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,334033.5844801891,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,335830.466493321,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,337627.3485064529,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,339424.2305195847,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,341221.1125327166,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,343017.9945458485,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,344814.8765589803,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,346611.7585721122,242050.2046079236,0.0,0.0,242050.2046079236,237850.8223291991,3507.394105920423,691.9881728040642,0.705,0.0,1.173826675341507,0.468826675341507,0.705
0.0,348299.5346033416,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,350096.4166164734,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,351893.2986296053,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,353690.1806427371,193412.6140003929,0.0,0.0,193412.6140003929,190261.6430817394,2805.634889098746,345.3360295548022,0.705,0.0,0.9389674996983755,0.2339674996983754,0.705
0.0,354532.4636416513,129319.1001683784,0.0,0.0,129319.1001683784,127439.8475934596,1879.252574918783,0.0,0.6289332580049474,0.07606674199505259,0.6289332580049474,0.0,0.705
0.0,354258.6233704691,97715.9397967641,0.0,0.0,97715.9397967641,96295.9412719168,1419.998524847301,0.0,0.4752337767226576,0.2297662232773424,0.4752337767226576,0.0,0.705
0.0,353431.4649666707,28882.59588484275,0.0,0.0,28882.59588484275,28462.87681305631,419.7190717864394,0.0,0.140468230182878,0.5645317698171219,0.140468230182878,0.0,0.705
0.0,351399.150595329,7108.274696618543,0.0,0.0,7108.274696618543,7004.977940691093,103.2967559274499,0.0,0.03457053411226569,0.6704294658877342,0.03457053411226569,0.0,0.705
0.0,348985.6045181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,346447.6045181332,34904.85584493895,0.0,0.0,34904.85584493895,34397.62187765675,507.2339672821973,0.0,0.1697570171627167,0.5352429828372833,0.1697570171627166,0.0,0.705
0.0,344520.7297799189,239614.8901718514,0.0,0.0,239614.8901718514,235468.0025025068,3472.256585125799,674.6310842187681,0.705,0.0,1.162067130229518,0.4570671302295177,0.705
0.0,346166.1714487452,215441.575051754,0.0,0.0,215441.575051754,211815.7571530523,3123.476012840695,502.3418858610663,0.705,0.0,1.045340031071183,0.3403400310711831,0.705
0.0,347391.3955606014,49662.67659858341,0.0,0.0,49662.67659858341,48940.98341672761,721.6931818558055,0.0,0.2415305160159992,0.4634694839840008,0.2415305160159992,0.0,0.705
0.0,345722.905418259,48295.40687433211,0.0,0.0,48295.40687433211,47593.58272301056,701.8241513215517,0.0,0.2348809074034644,0.4701190925965356,0.2348809074034644,0.0,0.705
0.0,344030.4766849115,70383.76554301557,0.0,0.0,70383.76554301557,69360.95551373936,1022.810029276207,0.0,0.3423059000255045,0.3626940999744955,0.3423059000255045,0.0,0.705
0.0,342724.7779250034,87785.1294199289,0.0,0.0,87785.1294199289,86509.44446475072,1275.684955178177,0.0,0.4269360626432988,0.2780639373567012,0.4269360626432988,0.0,0.705
0.0,341723.7477505193,35931.20798375468,0.0,0.0,35931.20798375468,35409.05916710273,522.1488166519464,0.0,0.1747485999504506,0.5302514000495494,0.1747485999504506,0.0,0.705
0.0,339814.8427103409,245015.6329819306,0.0,0.0,245015.6329819306,240752.3291816844,3550.180285648696,713.1235145975489,0.705,0.0,1.188146012599965,0.4831460125999654,0.705
0.0,341554.1683557007,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,343351.0503688325,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,345147.9323819644,247956.6962050741,0.0,0.0,247956.6962050741,243629.9960882069,3592.614916935235,734.085199931863,0.705,0.0,1.202347696430802,0.4973476964308015,0.705
0.0,346938.3840891153,167860.0468642894,0.0,0.0,167860.0468642894,165259.8762901808,2436.954013314595,163.2165607939566,0.705,0.0,0.8155803257411629,0.110580325741163,0.705
0.0,347336.4732617835,128479.9110958241,0.0,0.0,128479.9110958241,126612.8535348158,1867.057561008324,0.0,0.6248519280483011,0.08014807195169882,0.6248519280483011,0.0,0.705
0.0,347047.9402027574,120995.8486365744,0.0,0.0,120995.8486365744,119237.5487426786,1758.299893895844,0.0,0.5884537797509517,0.1165462202490483,0.5884537797509517,0.0,0.705
0.0,346628.3738098608,126397.9335106655,0.0,0.0,126397.9335106655,124561.131045252,1836.802465413487,0.0,0.6147263940473519,0.0902736059526481,0.6147263940473519,0.0,0.705
0.0,346303.3888284313,174465.9036723693,0.0,0.0,174465.9036723693,171723.3400390223,2532.265496514517,210.298136832472,0.705,0.0,0.8474784124881247,0.1424784124881246,0.705
0.0,346816.3111133885,202555.5525122713,0.0,0.0,202555.5525122713,199207.5002727597,2937.55222483435,410.5000146772091,0.705,0.0,0.9831165411092203,0.2781165411092202,0.705
0.0,347817.5306613817,204879.5795378599,0.0,0.0,204879.5795378599,201481.4315533843,2971.084054124779,427.0639303507944,0.705,0.0,0.9943387061997252,0.2893387061997252,0.705
0.0,348859.1500037007,182968.0835914129,0.0,0.0,182968.0835914129,180042.2505587978,2654.937755702069,270.8952769130702,0.705,0.0,0.8885333854424594,0.1835333854424595,0.705
0.0,349519.8701912936,230182.6253426069,0.0,0.0,230182.6253426069,226239.0555900146,3336.164753751231,607.4049988409696,0.705,0.0,1.116521001924776,0.4115210019247761,0.705
0.0,351001.3457982228,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,352798.2278113547,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,354595.1098244865,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,356391.9918376184,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,358188.8738507503,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,359985.755863882,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,361782.6378770138,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,363579.5198901457,247679.3780147535,0.0,0.0,247679.3780147535,243358.6556516661,3588.613678518223,732.1086845692428,0.705,0.0,1.201008593881601,0.4960085938816008,0.705
0.0,365365.1508281194,227949.2485071992,0.0,0.0,227949.2485071992,224053.8204823594,3303.940855336315,591.4871695034807,0.705,0.0,1.105736564704255,0.4007365647042552,0.705
0.0,366807.8024610548,213871.6019100987,0.0,0.0,213871.6019100987,210279.6256893287,3100.823921967004,491.1522988029778,0.705,0.0,1.037759010029118,0.3327590100291178,0.705
0.0,368005.7348971596,156387.762625176,0.0,0.0,156387.762625176,154034.8837645757,2271.428108305037,81.45075229525928,0.705,0.0,0.7601834365144033,0.0551834365144033,0.705
0.0,368204.3952686114,134288.4752213455,0.0,0.0,134288.4752213455,132337.008171907,1951.467049438526,0.0,0.6531014221681815,0.0518985778318185,0.6531014221681815,0.0,0.705
0.0,368017.5603884169,95943.11129768359,0.0,0.0,95943.11129768359,94548.87534400674,1394.235953676851,0.0,0.4666117649520919,0.2383882350479081,0.4666117649520919,0.0,0.705
0.0,367159.3627422444,45389.54264304406,0.0,0.0,45389.54264304406,44729.94622785663,659.596415187429,0.0,0.220748465591509,0.4842515344084909,0.220748465591509,0.0,0.705
0.0,365416.0572183738,19371.58926610227,0.0,0.0,19371.58926610227,19090.08321663864,281.5060494636307,0.0,0.09421219861567294,0.610787801384327,0.09421219861567294,0.0,0.705
0.0,363217.2211333902,10727.5201968907,0.0,0.0,10727.5201968907,10571.62891767324,155.8912792174657,0.0,0.05217244953730445,0.6528275504626955,0.05217244953730445,0.0,0.705
0.0,360867.0419517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,358329.0419517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355791.0419517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353253.0419517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350715.0419517245,5412.574211728513,0.0,0.0,5412.574211728513,5333.919210177419,78.65500155109342,0.0,0.02632362836381975,0.6786763716361802,0.02632362836381975,0.0,0.705
0.0,348271.8070138344,24879.64087878595,0.0,0.0,24879.64087878595,24518.09235947491,361.5485193110386,0.0,0.121000173798875,0.5839998262011249,0.121000173798875,0.0,0.705
0.0,346169.4076395103,82034.34537274207,0.0,0.0,82034.34537274207,80842.2302515204,1192.115121221659,0.0,0.39896757738342,0.30603242261658,0.39896757738342,0.0,0.705
0.0,345067.6909180906,81867.76868318245,0.0,0.0,81867.76868318245,80678.07423819786,1189.694444984593,0.0,0.3981574447739601,0.3068425552260399,0.3981574447739601,0.0,0.705
0.0,343963.0577192768,77130.36536827037,0.0,0.0,77130.36536827037,76009.51440708968,1120.850961180688,0.0,0.3751174568877805,0.3298825431122195,0.3751174568877805,0.0,0.705
0.0,342775.4805640728,67212.25492979944,0.0,0.0,67212.25492979944,66235.53298401985,976.721945779582,0.0,0.3268815079583608,0.3781184920416392,0.3268815079583608,0.0,0.705
0.0,341414.253992723,30134.41078961496,0.0,0.0,30134.41078961496,29696.50046549184,437.9103241231157,0.0,0.1465563333745367,0.5584436666254633,0.1465563333745367,0.0,0.705
0.0,339403.8567928713,12754.244318497,0.0,0.0,12754.244318497,12568.90088163832,185.3434368586767,0.0,0.06202926267023987,0.6429707373297601,0.06202926267023987,0.0,0.705
0.0,337089.1621384841,5734.318554489312,0.0,0.0,5734.318554489312,5650.987995469821,83.3305590194915,0.0,0.02788840663302929,0.6771115933669707,0.02788840663302929,0.0,0.705
0.0,334651.560402363,22677.7830524742,0.0,0.0,22677.7830524742,22348.23171675255,329.5513357216556,0.0,0.1102916116873011,0.5947083883126989,0.1102916116873011,0.0,0.705
0.0,332510.6102044373,22959.64429648024,0.0,0.0,22959.64429648024,22625.99698059882,333.6473158814191,0.0,0.1116624216470613,0.5933375783529387,0.1116624216470613,0.0,0.705
0.0,330374.5949223667,33801.56516306056,0.0,0.0,33801.56516306056,33310.36410856622,491.2010544943394,0.0,0.1643912498307696,0.5406087501692304,0.1643912498307696,0.0,0.705
0.0,328428.4034217575,52172.45828383352,0.0,0.0,52172.45828383352,51414.29319884547,758.1650849880511,0.0,0.2537366415622661,0.4512633584377339,0.2537366415622661,0.0,0.705
0.0,326803.8553313817,75457.86836069667,0.0,0.0,75457.86836069667,74361.32196321874,1096.546397477921,0.0,0.3669833994236684,0.3380166005763316,0.3669833994236684,0.0,0.705
0.0,325586.9955693069,176524.1583010886,0.0,0.0,176524.1583010886,173737.2278003102,2561.962673908128,224.96782687028,0.705,0.0,0.8574172268768835,0.1524172268768835,0.705
0.0,326135.6975860636,140688.3248588166,0.0,0.0,140688.3248588166,138643.8558174476,2044.469041368961,0.0,0.6842265868035344,0.02077341319646553,0.6842265868035344,0.0,0.705
0.0,326060.9132985564,172707.034862598,0.0,0.0,172707.034862598,170002.3846624208,2506.887956570216,197.7622436069741,0.705,0.0,0.8389852598963239,0.1339852598963239,0.705
0.0,326543.2602341832,184464.8500159034,0.0,0.0,184464.8500159034,181506.7533184314,2676.533595888544,281.5631015834977,0.705,0.0,0.895760908931909,0.190760908931909,0.705
0.0,327229.999506338,208012.603144884,0.0,0.0,208012.603144884,204546.9210268309,3016.288353212913,449.3937648401135,0.705,0.0,1.009467320352381,0.3044673203523804,0.705
0.0,328326.0818596066,133715.8937937549,0.0,0.0,133715.8937937549,131772.7474418835,1943.146351871429,0.0,0.6503167174937848,0.05468328250621513,0.6503167174937848,0.0,0.705
0.0,328129.2220425842,83107.74464373064,0.0,0.0,83107.74464373064,81900.03098879436,1207.713654936282,0.0,0.4041879701928655,0.3008120298071345,0.4041879701928655,0.0,0.705
0.0,327046.2987352785,139240.0837774205,0.0,0.0,139240.0837774205,137216.6604344656,2023.423342954937,0.0,0.6771831803731382,0.02781681962686178,0.6771831803731382,0.0,0.705
0.0,326946.1581846218,132073.7151433133,0.0,0.0,132073.7151433133,130154.4327717301,1919.282371583127,0.0,0.6423301109715954,0.06266988902840454,0.6423301109715954,0.0,0.705
0.0,326720.5465841196,145816.3984481891,0.0,0.0,145816.3984481891,143691.3914487595,2118.900975424601,6.106024004923406,0.705,0.0,0.7091368726320619,0.004136872632061929,0.705
0.0,326735.439325595,131553.0980285549,0.0,0.0,131553.0980285549,129641.3812142034,1911.716814351577,0.0,0.6397981306397514,0.06520186936024852,0.6397981306397514,0.0,0.705
0.0,326500.7125958981,230724.8282586867,0.0,0.0,230724.8282586867,226769.5710090458,3343.987836453189,611.2694131877196,0.705,0.0,1.119139168826368,0.4141391688263683,0.705
0.0,327991.613603673,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,329788.4956168049,190985.9959681352,0.0,0.0,190985.9959681352,187887.3322028541,2770.622842889803,328.0409223913485,0.705,0.0,0.9272499474196128,0.2222499474196128,0.705
0.0,330588.5954275155,134498.7053400451,0.0,0.0,134498.7053400451,132544.1832469867,1954.522093058358,0.0,0.6541238597919536,0.05087614020804632,0.6541238597919536,0.0,0.705
0.0,330405.4413227665,109253.3347803935,0.0,0.0,109253.3347803935,107665.6759547661,1587.658825627388,0.0,0.5313449884964485,0.1736550115035514,0.5313449884964485,0.0,0.705
0.0,329780.2832813537,59393.40933100868,0.0,0.0,59393.40933100868,58530.31008833551,863.0992426731707,0.0,0.2888551682306462,0.4161448317693538,0.2888551682306462,0.0,0.705
0.0,328282.161886984,67187.04139525097,0.0,0.0,67187.04139525097,66210.685850101,976.3555451499664,0.0,0.326758883918998,0.3782411160810019,0.3267588839189981,0.0,0.705
0.0,326920.4938690924,14206.55509574254,0.0,0.0,14206.55509574254,14000.10682004593,206.4482756966163,0.0,0.06909246174585551,0.6359075382541445,0.06909246174585551,0.0,0.705
0.0,324631.2267313775,3515.743359052017,0.0,0.0,3515.743359052017,3464.652918802668,51.09044024934899,0.0,0.01709854091343675,0.6879014590865632,0.01709854091343675,0.0,0.705
