pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,360224.6753341402,9073.838524192164,0.0,0.0,9073.838524192164,8941.978386062661,131.8601381295027,0.0,0.04412989897239046,0.6608701010276095,0.04412989897239046,0.0,0.705
0.0,357845.5429704408,4085.712930980284,0.0,0.0,4085.712930980284,4026.339748396068,59.37318258421614,0.0,0.01987054303353954,0.6851294569664604,0.01987054303353954,0.0,0.705
0.0,355379.0769253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352841.0769253616,676.5866623895906,0.0,0.0,676.5866623895906,666.7545708749124,9.832091514678275,0.0,0.003290525941994068,0.7017094740580059,0.003290525941994068,0.0,0.705
0.0,350314.9228187529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347776.9228187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345238.9228187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342700.9228187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340162.9228187529,14073.99275618573,0.0,0.0,14073.99275618573,13869.47086350311,204.521892682622,0.0,0.06844775524853482,0.6365522447514651,0.06844775524853482,0.0,0.705
0.0,337871.3347376476,51791.50614204499,0.0,0.0,51791.50614204499,51038.87701649716,752.6291255478388,0.0,0.2518839108259166,0.4531160891740834,0.2518839108259166,0.0,0.705
0.0,336240.1168166209,106736.0688660413,0.0,0.0,106736.0688660413,105184.9907036349,1551.078162406393,0.0,0.51910246399143,0.18589753600857,0.51910246399143,0.0,0.705
0.0,335570.88568699,97462.61494889019,0.0,0.0,97462.61494889019,96046.29771607197,1416.317232818219,0.0,0.4740017512778509,0.230998248722149,0.4740017512778509,0.0,0.705
0.0,334739.2919915903,111491.2907130407,0.0,0.0,111491.2907130407,109871.1101296567,1620.180583384024,0.0,0.5422291109049611,0.1627708890950389,0.5422291109049611,0.0,0.705
0.0,334153.3167908482,159756.4553404947,0.0,0.0,159756.4553404947,157330.9623625582,2320.032719102698,105.4602588338628,0.705,0.0,0.7764500398603408,0.07145003986034068,0.705
0.0,334410.5369343454,130957.5907407675,0.0,0.0,130957.5907407675,129054.5277803516,1903.062960415845,0.0,0.636901927850015,0.06809807214998498,0.636901927850015,0.0,0.705
0.0,334165.3838746054,151414.7840854765,0.0,0.0,151414.7840854765,149169.1006498404,2199.676331917698,46.00710371838075,0.705,0.0,0.7361701244704477,0.03117012447044767,0.705
0.0,334277.596322699,112214.1474804431,0.0,0.0,112214.1474804431,110583.4624128825,1630.685067560527,0.0,0.5457446678582754,0.1592553321417246,0.5457446678582754,0.0,0.705
0.0,333704.2771269889,103953.9056091656,0.0,0.0,103953.9056091656,102443.257572375,1510.648036790606,0.0,0.5055716321253702,0.1994283678746298,0.5055716321253702,0.0,0.705
0.0,332986.3350026402,112303.6341988923,0.0,0.0,112303.6341988923,110671.6487190505,1631.985479841836,0.0,0.5461798794651391,0.1588201205348608,0.5461798794651391,0.0,0.705
0.0,332414.5825687147,191364.5410155164,0.0,0.0,191364.5410155164,188257.71749308,2776.084615824352,330.7389066120293,0.705,0.0,0.9290778500081499,0.2240778500081499,0.705
0.0,333221.262828744,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,335041.0642754457,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,336860.8657221474,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,338680.6671688491,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,340500.4686155508,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,342320.2700622525,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,344140.0715089542,215783.8779586883,0.0,0.0,215783.8779586883,212150.6815231032,3128.414872206166,504.7815633789495,0.705,0.0,1.046992929118529,0.3419929291185295,0.705
0.0,345371.2460537809,240733.9311530814,0.0,0.0,240733.9311530814,236562.9219089949,3488.4024778966,682.6067661898867,0.705,0.0,1.167470708800736,0.4624707088007363,0.705
0.0,347036.1406054635,128552.4630926006,0.0,0.0,128552.4630926006,126684.3512130378,1868.111879562816,0.0,0.6252047789701526,0.07979522102984737,0.6252047789701526,0.0,0.705
0.0,346748.8778097561,84649.13175577582,0.0,0.0,84649.13175577582,83419.01881337553,1230.112942400284,0.0,0.4116843850067884,0.2933156149932116,0.4116843850067884,0.0,0.705
0.0,345692.9415957805,53750.21508678429,0.0,0.0,53750.21508678429,52969.12219352445,781.0928932598401,0.0,0.2614099375032932,0.4435900624967067,0.2614099375032932,0.0,0.705
0.0,344096.0173707924,33238.87080475723,0.0,0.0,33238.87080475723,32755.84676990157,483.0240348556552,0.0,0.1616546301391082,0.5433453698608918,0.1616546301391082,0.0,0.705
0.0,342139.9740392932,22077.40598048981,0.0,0.0,22077.40598048981,21756.57926593378,320.8267145560285,0.0,0.1073717250856856,0.5976282749143144,0.1073717250856856,0.0,0.705
0.0,339988.5122496017,18359.30342988464,0.0,0.0,18359.30342988464,18092.5078196507,266.7956102339355,0.0,0.08928902618270933,0.6157109738172907,0.08928902618270933,0.0,0.705
0.0,337771.9527438594,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,339591.7541905611,234325.9231517809,0.0,0.0,234325.9231517809,230293.0422216193,3395.945622608142,636.9353075534199,0.705,0.0,1.136527986147303,0.4315279861473034,0.705
0.0,341145.2549406914,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,342965.0563873931,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,344784.8578340948,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,346604.6592807965,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,348424.4607274982,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,350244.2621741999,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,352064.0636209017,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,353883.8650676034,88209.26465546958,0.0,0.0,88209.26465546958,86927.4162083365,1281.848447133084,0.0,0.4289988109548473,0.2760011890451526,0.4289988109548474,0.0,0.705
0.0,352890.2607870408,70232.32720687201,0.0,0.0,70232.32720687201,69211.71786475468,1020.609342117321,0.0,0.3415693916055292,0.3634306083944707,0.3415693916055293,0.0,0.705
0.0,351581.9105968207,63628.17208483646,0.0,0.0,63628.17208483646,62703.53368206289,924.638402773567,0.0,0.3094506033378738,0.3955493966621261,0.3094506033378738,0.0,0.705
0.0,350157.932768837,35614.04599509205,0.0,0.0,35614.04599509205,35096.50614558482,517.5398495072279,0.0,0.1732061075994739,0.5317938924005261,0.1732061075994739,0.0,0.705
0.0,348243.4747561952,18443.25679799191,0.0,0.0,18443.25679799191,18175.24118558518,268.0156124067256,0.0,0.0896973267760126,0.6153026732239874,0.0896973267760126,0.0,0.705
0.0,346028.3851325888,14210.90567038906,0.0,0.0,14210.90567038906,14004.39417256519,206.5114978238674,0.0,0.06911362042298107,0.6358863795770189,0.06911362042298107,0.0,0.705
0.0,343739.1941661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341201.1941661115,4113.565010213601,0.0,0.0,4113.565010213601,4053.787083925262,59.77792628833953,0.0,0.02000599942715513,0.6849940005728449,0.02000599942715513,0.0,0.705
0.0,338735.2157640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,336197.2157640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333659.2157640493,9590.231605389365,0.0,0.0,9590.231605389365,9450.86729327283,139.3643121165359,0.0,0.0466413360497108,0.6583586639502892,0.0466413360497108,0.0,0.705
0.0,331289.1245738282,36556.3305502185,0.0,0.0,36556.3305502185,36025.09751328402,531.2330369344675,0.0,0.1777888343154175,0.5272111656845825,0.1777888343154175,0.0,0.705
0.0,329391.1643773637,24502.58430166619,0.0,0.0,24502.58430166619,24146.51513182882,356.0691698373742,0.0,0.1191663888344626,0.5858336111655373,0.1191663888344626,0.0,0.705
0.0,327282.1633771678,57745.06458056995,0.0,0.0,57745.06458056995,56905.91892334999,839.1456572199578,0.0,0.2808385733667864,0.4241614266332135,0.2808385733667864,0.0,0.705
0.0,325755.1822412882,228017.4889812755,0.0,0.0,228017.4889812755,224120.5899935992,3304.925451428456,591.9735362477915,0.705,0.0,1.106066081468693,0.4010660814686934,0.705
0.0,327199.0201345755,36062.70627904092,0.0,0.0,36062.70627904092,35538.64654196273,524.0597370781815,0.0,0.1753881315522696,0.5296118684477303,0.1753881315522696,0.0,0.705
0.0,325292.4174081637,65963.8901629241,0.0,0.0,65963.8901629241,65005.30933241313,958.5808305109654,0.0,0.3208101842406176,0.3841898157593823,0.3208101842406176,0.0,0.705
0.0,323909.33407143,93337.0654254957,0.0,0.0,93337.0654254957,91980.70027674473,1356.365148750982,0.0,0.4539374661147864,0.2510625338852135,0.4539374661147864,0.0,0.705
0.0,323005.5089494432,97422.59302895257,0.0,0.0,97422.59302895257,96006.8573907789,1415.735638173669,0.0,0.473807107822513,0.231192892177487,0.4738071078225129,0.0,0.705
0.0,322173.2145376043,111933.6939867943,0.0,0.0,111933.6939867943,110307.0844421024,1626.609544691916,0.0,0.5443807043814979,0.1606192956185021,0.5443807043814979,0.0,0.705
0.0,321594.9850733777,188951.0383283151,0.0,0.0,188951.0383283151,185896.2392504126,2741.26180214441,313.5372757580819,0.705,0.0,0.9174236285623861,0.2124236285623861,0.705
0.0,322359.7101362022,160816.4758237111,0.0,0.0,160816.4758237111,158368.1334919593,2335.327044640313,113.0152871114801,0.705,0.0,0.7815686227042548,0.07656862270425478,0.705
0.0,322635.3571779378,161577.2541324523,0.0,0.0,161577.2541324523,159112.5127848073,2346.303805278504,118.4375423664897,0.705,0.0,0.7852422373756706,0.08024223737567056,0.705
0.0,322924.2292324902,235665.1174862224,0.0,0.0,235665.1174862224,231603.3694486233,3415.267960651019,646.4800769480938,0.705,0.0,1.142994632078654,0.4379946320786544,0.705
0.0,324501.0099079733,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,326320.811354675,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,328140.6128013767,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,329960.4142480784,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,331780.2156947801,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,333600.0171414818,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,335419.8185881835,228570.5416116283,0.0,0.0,228570.5416116283,224661.7212550451,3312.905077390386,595.9152791928412,0.705,0.0,1.10873663901954,0.4037366390195402,0.705
0.0,336873.2704886539,224827.2168675983,0.0,0.0,224827.2168675983,220999.0860381289,3258.895151983576,569.2356774858627,0.705,0.0,1.090661028106953,0.385661028106953,0.705
0.0,338261.6501898389,218062.3651325211,0.0,0.0,218062.3651325211,214380.0545897818,3161.289637478761,521.0209052605929,0.705,0.0,1.057995193265984,0.3529951932659844,0.705
0.0,339532.4328855964,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,341352.2343322981,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,343172.0357789998,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,344991.8372257015,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,346811.6386724032,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,348631.4401191049,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,350451.2415658066,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,352271.0430125082,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,354090.8444592099,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,355910.6459059116,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,357730.4473526133,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,359550.248799315,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,361370.0502460168,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,363189.8516927185,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,365009.6531394201,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,366829.4545861219,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,368649.2560328236,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,370469.0574795253,247242.3601967127,0.0,0.0,247242.3601967127,242931.0580051276,3582.308241141604,728.9939504434426,0.705,0.0,1.198898340408836,0.4938983404088365,0.705
0.0,372247.0915049972,124871.9996794891,0.0,0.0,124871.9996794891,123057.3719359664,1814.627743522753,0.0,0.6073051350477753,0.09769486495222468,0.6073051350477753,0.0,0.705
0.0,371895.3899911692,91530.01617075154,0.0,0.0,91530.01617075154,90199.91088586104,1330.105284890489,0.0,0.4451490243944073,0.2598509756055926,0.4451490243944073,0.0,0.705
0.0,370959.926478989,43969.79331676968,0.0,0.0,43969.79331676968,43330.82856058441,638.9647561852677,0.0,0.213843626568028,0.4911563734319719,0.213843626568028,0.0,0.705
0.0,369191.7635346339,41034.51422507207,0.0,0.0,41034.51422507207,40438.20465890897,596.3095661630994,0.0,0.199568127899297,0.505431872100703,0.199568127899297,0.0,0.705
0.0,367372.2087950714,47994.60409350754,0.0,0.0,47994.60409350754,47297.15117891492,697.4529145926284,0.0,0.2334179767712947,0.4715820232287052,0.2334179767712947,0.0,0.705
0.0,365674.5135114481,60930.72115640206,0.0,0.0,60930.72115640206,60045.2818479338,885.4393084682623,0.0,0.2963317632089231,0.4086682367910768,0.2963317632089231,0.0,0.705
0.0,364203.3078590002,83094.11910775672,0.0,0.0,83094.11910775672,81886.60345778281,1207.515649973904,0.0,0.4041217034718554,0.3008782965281446,0.4041217034718554,0.0,0.705
0.0,363120.1459914988,100532.7507017932,0.0,0.0,100532.7507017932,99071.81855508,1460.932146713235,0.0,0.4889331146965313,0.2160668853034686,0.4889331146965313,0.0,0.705
0.0,362342.3052044063,115381.3066044143,0.0,0.0,115381.3066044143,113704.5966887752,1676.709915639046,0.0,0.5611478968002162,0.1438521031997838,0.5611478968002162,0.0,0.705
0.0,361824.4376328871,111108.5011259859,0.0,0.0,111108.5011259859,109493.8832036178,1614.617922368069,0.0,0.540367443898283,0.164632556101717,0.540367443898283,0.0,0.705
0.0,361231.7604309209,86973.86255926095,0.0,0.0,86973.86255926095,85709.96685512822,1263.895704132728,0.0,0.4229905301649023,0.2820094698350976,0.4229905301649023,0.0,0.705
0.0,360216.5263395146,72604.59010755316,0.0,0.0,72604.59010755316,71549.507271894,1055.082835659148,0.0,0.3531067053745474,0.3518932946254525,0.3531067053745474,0.0,0.705
0.0,358949.710478863,109066.2800691474,0.0,0.0,109066.2800691474,107481.3395043748,1584.940564772633,0.0,0.5304352626414436,0.1745647373585564,0.5304352626414436,0.0,0.705
0.0,358321.2774243722,79251.5823628582,0.0,0.0,79251.5823628582,78099.90608280466,1151.676280053541,0.0,0.3854338286658436,0.3195661713341563,0.3854338286658436,0.0,0.705
0.0,357170.8392075692,92893.28543299678,0.0,0.0,92893.28543299678,91543.36925189648,1349.916181100301,0.0,0.4517791770750672,0.2532208229249328,0.4517791770750672,0.0,0.705
0.0,356259.2442450394,168365.6336378831,0.0,0.0,168365.6336378831,165754.5648488277,2444.248786222561,166.8200028328314,0.705,0.0,0.8180216821360646,0.1130216821360646,0.705
0.0,356666.1223007293,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,358485.923747431,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,360305.7251941327,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,362125.5266408343,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
