pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,189980.8013488305,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.461645050172,0.705,0.0,1.210732821849714,0.50573282184971,0.705
-5.729816621169448e-11,191801.4395074894,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501551,0.705,0.0,1.210732821849714,0.5057328218496986,0.705
0.0,193622.0776661483,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,195442.7158248073,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,197263.3539834663,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,199083.9921421253,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,200904.6303007843,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,202725.2684594433,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,204545.9066181022,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,206366.5447767612,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,208187.18293542,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,210007.821094079,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,211828.459252738,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,213649.097411397,233590.3961238118,0.0,0.0,233590.3961238118,229573.3699036005,3385.333195786596,631.6930244247039,0.705,0.0,1.132976303810775,0.4279763038107751,0.705
0.0,215189.8121051158,231535.8298029611,0.0,0.0,231535.8298029611,227563.0909465746,3355.689234516747,617.0496218697185,0.705,0.0,1.123055299369728,0.418055299369728,0.705
0.0,216694.8111828468,149190.7987573594,0.0,0.0,149190.7987573594,146993.0546101113,2167.587937270931,30.15620997720679,0.705,0.0,0.7254310365699234,0.0204310365699233,0.705
0.0,216768.3629144985,123887.5139721768,0.0,0.0,123887.5139721768,122087.1926791167,1800.321293060071,0.0,0.6025171663520987,0.1024828336479012,0.6025171663520987,0.0,0.705
0.0,216399.4247133661,102470.1226816597,0.0,0.0,102470.1226816597,100981.0368339309,1489.085847728778,0.0,0.4983553707258295,0.2066446292741705,0.4983553707258295,0.0,0.705
0.0,215655.5040479791,89578.91152192991,0.0,0.0,89578.91152192991,88277.1594998634,1301.752022066514,0.0,0.435659980611283,0.269340019388717,0.435659980611283,0.0,0.705
0.0,214685.8799781797,47028.99695688121,0.0,0.0,47028.99695688121,46345.57615119981,683.4208056813982,0.0,0.2287218225172016,0.4762781774827984,0.2287218225172015,0.0,0.705
0.0,212971.2785392416,29165.15167124333,0.0,0.0,29165.15167124333,28741.32652627466,423.8251449686695,0.0,0.1418424179948693,0.5631575820051307,0.1418424179948693,0.0,0.705
0.0,210943.9112440232,27527.2731213039,0.0,0.0,27527.2731213039,27127.24946798164,400.0236533222673,0.0,0.1338767246727802,0.5711232753272197,0.1338767246727802,0.0,0.705
0.0,208887.8674528452,34961.14289637051,0.0,0.0,34961.14289637051,34453.09097113624,508.0519252342679,0.0,0.1700307648039718,0.5349692351960281,0.1700307648039718,0.0,0.705
0.0,206961.9782061394,44090.92757390353,0.0,0.0,44090.92757390353,43450.20250648556,640.7250674179722,0.0,0.2144327534866038,0.4905672465133961,0.2144327534866038,0.0,0.705
0.0,205195.9361186912,108253.2973617117,0.0,0.0,108253.2973617117,106680.1709825027,1573.126379208987,0.0,0.5264813852774387,0.1785186147225613,0.5264813852774387,0.0,0.705
0.0,204553.26910569,206876.5675809836,0.0,0.0,206876.5675809836,203435.3733657185,2999.897256991941,441.2969582731274,0.705,0.0,1.003981679046834,0.2989816790468343,0.705
0.0,205629.6031502586,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,207450.2413089176,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,209270.8794675765,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,211091.5176262355,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,212912.1557848945,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,214732.7939435535,240562.4907228404,0.0,0.0,240562.4907228404,236395.1769762569,3485.928878761554,681.3848678219726,0.705,0.0,1.16664286437803,0.4616428643780303,0.705
0.0,216394.7082553144,170195.3331175731,0.0,0.0,170195.3331175731,167544.8240993439,2470.648294459867,179.8607237693322,0.705,0.0,0.8268568589223118,0.1218568589223118,0.705
0.0,216833.3929474347,144232.6494458235,0.0,0.0,144232.6494458235,142136.6746245829,2095.974821240676,0.0,0.7014641302679638,0.003535869732036123,0.7014641302679638,0.0,0.705
0.0,216820.6638163994,101845.0954387036,0.0,0.0,101845.0954387036,100365.0924260254,1480.003012678192,0.0,0.4953155999592341,0.2096844000407658,0.4953155999592341,0.0,0.705
0.0,216065.7999762527,70723.11684304014,0.0,0.0,70723.11684304014,69695.37539370655,1027.741449333591,0.0,0.3439563083445755,0.3610436916554245,0.3439563083445755,0.0,0.705
0.0,214766.0426862931,46224.56456333782,0.0,0.0,46224.56456333782,45552.83369089093,671.7308724468941,0.0,0.2248095289313568,0.4801904710686432,0.2248095289313568,0.0,0.705
0.0,213037.356990446,47101.58873835375,0.0,0.0,47101.58873835375,46417.11303597053,684.4757023832202,0.0,0.2290748669287886,0.4759251330712114,0.2290748669287886,0.0,0.705
0.0,211324.0265113896,45270.80882748278,0.0,0.0,45270.80882748278,44612.93784054479,657.8709869379828,0.0,0.2201710130314534,0.4848289869685465,0.2201710130314534,0.0,0.705
0.0,209578.6421583029,62125.17465201801,0.0,0.0,62125.17465201801,61222.37766162701,902.7969903909974,0.0,0.3021408937051531,0.4028591062948469,0.3021408937051531,0.0,0.705
0.0,208128.3493756414,27761.46635404097,0.0,0.0,27761.46635404097,27358.0394274584,403.4269265825718,0.0,0.1350157050142476,0.5699842949857523,0.1350157050142476,0.0,0.705
0.0,206076.4059136927,6282.084294885604,0.0,0.0,6282.084294885604,6190.793657449609,91.29063743599548,0.0,0.0305524221673345,0.6744475778326655,0.0305524221673345,0.0,0.705
0.0,203648.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,201110.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,198572.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,196034.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,193496.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,190958.3946334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,188420.3946334951,12184.35927982686,0.0,0.0,12184.35927982686,12007.29735687397,177.0619229528878,0.0,0.05925767167097985,0.6457423283290201,0.05925767167097985,0.0,0.705
0.0,186095.7222515106,98175.60030427389,0.0,0.0,98175.60030427389,96748.92203767768,1426.678266596211,0.0,0.4774692993963225,0.2275307006036775,0.4774692993963224,0.0,0.705
0.0,185276.6117293374,173601.8772342416,0.0,0.0,173601.8772342416,170877.938189856,2519.799037774272,204.1400066113874,0.705,0.0,0.8433062375415904,0.1383062375415904,0.705
0.0,185774.5141844871,198840.1524777724,0.0,0.0,198840.1524777724,195572.1878321306,2883.945206357052,384.019439284809,0.705,0.0,0.9651757718731768,0.2601757718731768,0.705
0.0,186711.1469632305,189800.8250687864,0.0,0.0,189800.8250687864,186727.7083468309,2753.522805825095,319.5939161304686,0.705,0.0,0.921527043448827,0.216527043448827,0.705
0.0,187490.6443196463,114493.5072145611,0.0,0.0,114493.5072145611,112829.6987132315,1663.808501329632,0.0,0.5568301543941204,0.1481698456058795,0.5568301543941204,0.0,0.705
0.0,186957.2328754651,91366.51062115646,0.0,0.0,91366.51062115646,90038.78138299604,1327.729238160424,0.0,0.4443538280322704,0.2606461719677296,0.4443538280322703,0.0,0.705
0.0,186018.9066563813,57315.34242512254,0.0,0.0,57315.34242512254,56482.44144843371,832.9009766888321,0.0,0.2787486535103186,0.4262513464896813,0.2787486535103186,0.0,0.705
0.0,184484.4018090185,34077.65748788694,0.0,0.0,34077.65748788694,33582.44428660477,495.2132012821667,0.0,0.1657340031064815,0.5392659968935185,0.1657340031064815,0.0,0.705
0.0,182543.0442202018,116528.4868181103,0.0,0.0,116528.4868181103,114835.1061912795,1693.380626830797,0.0,0.5667271174132521,0.1382728825867479,0.5667271174132521,0.0,0.705
0.0,182045.2618428895,142915.2374836933,0.0,0.0,142915.2374836933,140838.4071648412,2076.830318852099,0.0,0.6950570009545177,0.009942999045482237,0.6950570009545177,0.0,0.705
0.0,182009.4670463258,133103.0335686595,0.0,0.0,133103.0335686595,131168.7932419195,1934.240326739981,0.0,0.6473361200602347,0.05766387993976529,0.6473361200602347,0.0,0.705
0.0,181801.8770785426,140034.1452346413,0.0,0.0,140034.1452346413,137999.182667889,2034.962566752373,0.0,0.6810450357270325,0.0239549642729675,0.6810450357270323,0.0,0.705
0.0,181715.6392071599,246186.8002663478,0.0,0.0,246186.8002663478,241898.2512787847,3567.078273933349,721.4707136297262,0.705,0.0,1.193801296497105,0.4888012964971045,0.705
0.0,183475.3238745495,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,185295.9620332085,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,187116.6001918675,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,188937.2383505265,146796.4615896918,0.0,0.0,146796.4615896918,144650.3287631334,2133.041650035038,13.09117652333205,0.705,0.0,0.7138693607881653,0.008869360788165345,0.705
0.0,188969.1680493639,93573.69268880444,0.0,0.0,93573.69268880444,92213.88889569783,1359.80379310661,0.0,0.4550882841722257,0.2499117158277743,0.4550882841722256,0.0,0.705
0.0,188069.4858723839,55045.09271659163,0.0,0.0,55045.09271659163,54245.1827876669,799.9099289247325,0.0,0.2677074728663764,0.4372925271336236,0.2677074728663764,0.0,0.705
0.0,186495.2327747028,70864.30185576552,0.0,0.0,70864.30185576552,69834.50871957083,1029.793136194687,0.0,0.344642950533697,0.360357049466303,0.344642950533697,0.0,0.705
0.0,185197.9473966241,102871.4694364962,0.0,0.0,102871.4694364962,101376.5512567957,1494.918179700465,0.0,0.5003072890563806,0.2046927109436194,0.5003072890563806,0.0,0.705
0.0,184461.0536372271,137623.0635862521,0.0,0.0,137623.0635862521,135623.1386233044,1999.924962947712,0.0,0.6693189300360483,0.03568106996395171,0.6693189300360483,0.0,0.705
0.0,184332.6017853569,156663.7095647039,0.0,0.0,156663.7095647039,154304.8825084269,2275.409561862843,83.41749441417578,0.705,0.0,0.7615159176247803,0.05651591762478034,0.705
0.0,184536.0590888061,202080.9200565233,0.0,0.0,202080.9200565233,198743.0987937572,2930.704071044999,407.1171917210235,0.705,0.0,0.9808246556375497,0.2758246556375498,0.705
0.0,185529.0278491013,246753.2527206547,0.0,0.0,246753.2527206547,242452.4935232391,3575.251236979744,725.5079604357774,0.705,0.0,1.196536558560825,0.4915365585608248,0.705
0.0,187298.5594599202,245025.0228240283,0.0,0.0,245025.0228240283,240761.5166203118,3550.315765390893,713.1904383256218,0.705,0.0,1.188191353879148,0.4831913538791476,0.705
0.0,189038.0483338852,245846.0143350379,0.0,0.0,245846.0143350379,241564.8111850724,3562.161301993072,719.0418479724815,0.705,0.0,1.192155723558592,0.4871557235585918,0.705
0.0,190791.8089386961,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,192612.4470973551,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,194433.0852560141,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,196253.7234146731,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,198074.361573332,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,199894.999731991,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,201715.63789065,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,203536.276049309,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,205356.914207968,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,207177.552366627,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,208998.190525286,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,210818.8286839449,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450502017,0.705,0.0,1.210732821849714,0.5057328218497301,0.705
-5.729816621169448e-11,212639.4668426039,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686947,746.4616450501551,0.705,0.0,1.210732821849714,0.5057328218496986,0.705
0.0,214460.1050012628,99864.09184970986,0.0,0.0,99864.09184970986,98412.87658834367,1451.215261366184,0.0,0.4856811450355371,0.2193188549644629,0.485681145035537,0.0,0.705
0.0,213670.5571233907,221420.6717143256,0.0,0.0,221420.6717143256,217665.9709333572,3209.744393712705,544.956387255673,0.705,0.0,1.074211644482163,0.3692116444821633,0.705
0.0,214999.7190435265,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,216820.3572021855,182639.8982736194,0.0,0.0,182639.8982736194,179721.139465099,2650.202589574175,268.5562189462793,0.705,0.0,0.8869486578226824,0.1819486578226824,0.705
0.0,217475.3723703471,70723.97304474283,0.0,0.0,70723.97304474283,69696.21915316944,1027.753891573387,0.0,0.3439604724141188,0.3610395275858811,0.3439604724141188,0.0,0.705
0.0,216175.630071038,11796.20862339764,0.0,0.0,11796.20862339764,11624.78726799898,171.4213553986651,0.0,0.05736993152565768,0.6476300684743422,0.05736993152565768,0.0,0.705
0.0,213844.1618245303,8000.710609527227,0.0,0.0,8000.710609527227,7884.445061788668,116.2655477385588,0.0,0.0389108258830518,0.6660891741169481,0.0389108258830518,0.0,0.705
0.0,211446.2407977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,208908.2407977092,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,210728.8789563682,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,212549.5171150271,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,214370.1552736861,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,216190.7934323451,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,218011.4315910041,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,219832.0697496631,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501198,0.705,0.0,1.210732821849714,0.5057328218496747,0.705
1.432454155292362e-10,221652.7079083219,249693.1933898278,-1.164153218269348e-10,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450502374,0.705,0.0,1.210732821849714,0.5057328218497543,0.705
0.0,223473.346066981,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
