pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,386274.0229785803,210018.3150558239,0.0,0.0,210018.3150558239,206509.3986589714,3045.227426925442,463.6889699270255,0.705,0.0,1.019152418649746,0.3141524186497462,0.705
0.0,387404.9716857193,186497.1208129447,0.0,0.0,186497.1208129447,183495.2173445421,2705.855869979162,296.0475984234412,0.705,0.0,0.9055742536744181,0.2005742536744182,0.705
0.0,388127.0389989472,161095.0601019829,0.0,0.0,161095.0601019829,158640.7127251944,2339.346550592334,115.000826196213,0.705,0.0,0.7829138388863232,0.07791383888632317,0.705
0.0,388407.528818938,189600.8675189636,0.0,0.0,189600.8675189636,186532.0609974959,2750.637752272718,318.1687691949573,0.705,0.0,0.920561496744551,0.2155614967445511,0.705
0.0,389183.5502072184,243801.1459452707,0.0,0.0,243801.1459452707,239564.0211146237,3532.657265675034,704.4675649720047,0.705,0.0,1.182281548084014,0.477281548084014,0.705
0.0,390901.7637803208,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,392658.9409094504,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,394416.11803858,188251.5043232112,0.0,0.0,188251.5043232112,185211.7841048605,2731.168694541217,308.5515238095166,0.705,0.0,0.9140457478384258,0.2090457478384259,0.705
0.0,395168.6827307983,210190.1046927257,0.0,0.0,210190.1046927257,206677.485271019,3047.706064529494,464.9133571772197,0.705,0.0,1.019981949307059,0.3149819493070594,0.705
0.0,396302.6177483037,239443.6506188861,0.0,0.0,239443.6506188861,235300.4541170187,3469.785884314414,673.4106175529029,0.705,0.0,1.16124025579465,0.4562402557946496,0.705
0.0,397945.0826691645,209007.5734055052,0.0,0.0,209007.5734055052,205520.4441287599,3030.64411266014,456.4851640851293,0.705,0.0,1.014271791385589,0.309271791385589,0.705
0.0,399058.4611181526,210822.6151572659,0.0,0.0,210822.6151572659,207296.3616071391,3056.832134359082,469.4214157677394,0.705,0.0,1.023036189544539,0.3180361895445389,0.705
0.0,400203.3914005129,173223.9773013457,0.0,0.0,173223.9773013457,170508.1841082999,2514.346572764525,201.4466202812712,0.705,0.0,0.8414814500550618,0.1364814500550618,0.705
0.0,400694.7246207112,164694.5622494543,0.0,0.0,164694.5622494543,162162.625524697,2391.281356087537,140.6553686697471,0.705,0.0,0.8002949652234059,0.09529496522340589,0.705
0.0,401037.7864955154,188345.5706957034,0.0,0.0,188345.5706957034,185303.8228223581,2732.525915223097,309.2219581222526,0.705,0.0,0.9144999716275425,0.2094999716275424,0.705
0.0,401791.9863933746,208605.1276306358,0.0,0.0,208605.1276306358,205126.6733050325,3024.837492137663,453.6168334655924,0.705,0.0,1.012328477957718,0.3073284779577184,0.705
0.0,402898.3689140223,237340.2778224545,0.0,0.0,237340.2778224545,233242.4207361852,3439.437727099585,658.4193591696742,0.705,0.0,1.151083576673221,0.446083576673221,0.705
0.0,404504.2697900459,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,406261.4469191755,235545.8758766969,0.0,0.0,235545.8758766969,231486.6981608686,3413.547503336667,645.6302124916065,0.705,0.0,1.142418843151495,0.4374188431514949,0.705
0.0,407836.1547545209,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,409593.3318836504,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,411350.50901278,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,413107.6861419096,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,414864.8632710392,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,416622.0404001688,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,418379.2175292984,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,420136.394658428,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,421893.5717875576,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,423650.7489166872,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,425407.9260458167,177840.8401013981,0.0,0.0,177840.8401013981,175025.5277638592,2580.960193675183,234.3521438636448,0.705,0.0,0.8637751652192716,0.1587751652192715,0.705
0.0,425979.5166406061,139335.8425217684,0.0,0.0,139335.8425217684,137311.0276220623,2024.814899706045,0.0,0.6776488954839509,0.02735110451604905,0.6776488954839509,0.0,0.705
0.0,425881.0526643483,128105.3352851851,0.0,0.0,128105.3352851851,126243.7210233934,1861.614261791664,0.0,0.6230302080962732,0.08196979190372677,0.6230302080962732,0.0,0.705
0.0,425585.9614134949,70038.11570804195,0.0,0.0,70038.11570804195,69020.32862851987,1017.787079522082,0.0,0.3406248592778053,0.3643751407221946,0.3406248592778053,0.0,0.705
0.0,424274.210906895,66245.91448682455,0.0,0.0,66245.91448682455,65283.23530629267,962.6791805318791,0.0,0.3221817873265994,0.3828182126734005,0.3221817873265994,0.0,0.705
0.0,422896.0653412708,49981.95610281173,0.0,0.0,49981.95610281173,49255.62318228114,726.3329205305924,0.0,0.2430833067371461,0.4619166932628539,0.2430833067371461,0.0,0.705
0.0,421233.1652455245,72129.14637016322,0.0,0.0,72129.14637016322,71080.97263661317,1048.173733550057,0.0,0.3507944222055076,0.3542055777944924,0.3507944222055077,0.0,0.705
0.0,419958.0251654643,80237.85033213829,0.0,0.0,80237.85033213829,79071.84170196464,1166.008630173641,0.0,0.3902304652522225,0.3147695347477774,0.3902304652522225,0.0,0.705
0.0,418824.8548403723,87849.3115341499,0.0,0.0,87849.3115341499,86572.69389073575,1276.617643414149,0.0,0.4272482073005854,0.2777517926994146,0.4272482073005854,0.0,0.705
0.0,417824.9483866544,69237.24252761353,0.0,0.0,69237.24252761353,68231.09365918745,1006.148868426089,0.0,0.336729875644608,0.3682701243553919,0.336729875644608,0.0,0.705
0.0,416499.175938975,54977.48497709604,0.0,0.0,54977.48497709604,54178.5575172603,798.927459835742,0.0,0.2673786679503822,0.4376213320496178,0.2673786679503822,0.0,0.705
0.0,414923.7391435964,59164.0256524096,0.0,0.0,59164.0256524096,58304.25979102419,859.7658613854076,0.0,0.2877395787769101,0.4172604212230898,0.2877395787769101,0.0,0.705
0.0,413421.6016271933,96916.62271863804,0.0,0.0,96916.62271863804,95508.23979175955,1408.382926878485,0.0,0.4713463610704434,0.2336536389295566,0.4713463610704434,0.0,0.705
0.0,412580.4485270469,102352.2500100958,0.0,0.0,102352.2500100958,100864.8770765557,1487.372933540073,0.0,0.4977821062717782,0.2072178937282218,0.4977821062717782,0.0,0.705
0.0,411834.4641096253,103374.3422490509,0.0,0.0,103374.3422490509,101872.1163705912,1502.225878459732,0.0,0.5027529713720658,0.2022470286279342,0.5027529713720658,0.0,0.705
0.0,411106.3748065647,141369.9636808645,0.0,0.0,141369.9636808645,139315.5891304885,2054.374550375986,0.0,0.6875416835260997,0.01745831647390028,0.6875416835260997,0.0,0.705
0.0,411043.5248672587,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,412800.7019963883,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,414557.8791255179,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,416315.0562546474,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,418072.233383777,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,419829.4105129066,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,421586.5876420362,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,423343.7647711658,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,425100.9419002954,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,426858.119029425,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,428615.2961585546,237683.5091854952,0.0,0.0,237683.5091854952,233578.2535489349,3444.389982536325,660.8656540239675,0.705,0.0,1.152740958010818,0.4477409580108181,0.705
0.0,430227.1636073935,111019.4638173635,0.0,0.0,111019.4638173635,109406.1397764969,1613.324040866616,0.0,0.5399344179607148,0.1650655820392851,0.5399344179607148,0.0,0.705
0.0,429632.9275120521,130627.9840396365,0.0,0.0,130627.9840396365,128729.7108917156,1898.273147920983,0.0,0.6352989116201416,0.06970108837985833,0.6352989116201416,0.0,0.705
0.0,429382.0035938846,117415.8466802946,0.0,0.0,117415.8466802946,115709.5710263277,1706.275653966914,0.0,0.5710427222111492,0.1339572777888508,0.5710427222111492,0.0,0.705
0.0,428899.7573938447,93414.30074498594,0.0,0.0,93414.30074498594,92056.8132200907,1357.487524895246,0.0,0.4543130940077798,0.2506869059922202,0.4543130940077798,0.0,0.705
0.0,427997.2845322727,115373.8627379591,0.0,0.0,115373.8627379591,113697.2609958628,1676.601742096352,0.0,0.5611116941420189,0.1438883058579811,0.5611116941420189,0.0,0.705
0.0,427479.286631184,127044.3031341036,0.0,0.0,127044.3031341036,125198.1076882439,1846.195445859637,0.0,0.6178699618004141,0.08713003819958587,0.6178699618004141,0.0,0.705
0.0,427165.6184936655,129558.5585414024,0.0,0.0,129558.5585414024,127675.8261807172,1882.732360685196,0.0,0.630097844941498,0.07490215505850195,0.630097844941498,0.0,0.705
0.0,426895.9707354549,158234.5117169306,0.0,0.0,158234.5117169306,155841.8251129201,2298.073613974787,94.61299003573798,0.705,0.0,0.7691009417586301,0.06410094175863007,0.705
0.0,427126.7341257859,172171.2254264189,0.0,0.0,172171.2254264189,169478.1249081381,2499.157121107315,193.9433971734929,0.705,0.0,0.836397965564697,0.1313979655646971,0.705
0.0,427599.7668018189,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,429356.9439309484,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,431114.121060078,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,432871.2981892076,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,434628.4753183372,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,436385.6524474668,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,438142.8295765964,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,439900.006705726,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,441657.1838348556,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,443414.3609639851,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,445171.5380931147,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,446928.7152222443,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
-2.319211489520967e-11,448685.892351374,246042.5523368433,2.91038304567337e-11,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
0.0,450443.0694805036,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,452200.2466096331,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,453957.4237387627,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,455714.6008678923,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,457471.7779970219,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,459228.9551261515,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,460986.1322552811,239333.5629557669,0.0,0.0,239333.5629557669,235192.7394570681,3468.197503161334,672.6259955375265,0.705,0.0,1.160708669063365,0.4557086690633648,0.705
0.0,462626.6834639092,197582.7493101288,0.0,0.0,197582.7493101288,194341.8887160791,2865.802978275177,375.0576157744851,0.705,0.0,0.9591040757279709,0.2541040757279709,0.705
0.0,463541.4581365299,179149.7586709749,0.0,0.0,179149.7586709749,176306.2318375983,2599.845702985904,243.6811303906275,0.705,0.0,0.870095616795818,0.1650956167958181,0.705
0.0,464135.8023569948,154419.2701054468,0.0,0.0,154419.2701054468,152108.8232381693,2243.026048258284,67.42081901915238,0.705,0.0,0.7506780616660924,0.0456780616660924,0.705
0.0,464300.2433789928,129565.1340548194,0.0,0.0,129565.1340548194,127682.3061394133,1882.827915406069,0.0,0.6301298244330888,0.07487017556691111,0.6301298244330887,0.0,0.705
0.0,464030.7107469519,156058.8952506035,0.0,0.0,156058.8952506035,153713.1053162258,2266.68310123673,79.10683314103542,0.705,0.0,0.7585954154072055,0.05359541540720558,0.705
0.0,464223.6542424178,118663.0980671651,0.0,0.0,118663.0980671651,116938.6974774594,1724.400589705683,0.0,0.5771086310929326,0.1278913689070673,0.5771086310929326,0.0,0.705
0.0,463763.2453143524,185982.9261010638,0.0,0.0,185982.9261010638,182992.10639669,2698.436898895353,292.3828054784273,0.705,0.0,0.9030913316249507,0.1980913316249508,0.705
0.0,464476.3741082022,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431319,0.705,0.0,1.193104758091553,0.4881047580915528,0.705
0.0,466233.5512373318,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,467990.7283664614,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,469747.905495591,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,471505.0826247206,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,473262.2597538502,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,475019.4368829798,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,476776.6140121093,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,478533.7911412389,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,480290.9682703685,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,482048.1453994981,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,483805.3225286277,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,485562.4996577573,147377.6693373641,0.0,0.0,147377.6693373641,145219.0082420817,2141.427507326128,17.23358795628045,0.705,0.0,0.7166758725991059,0.011675872599106,0.705
0.0,485604.5327991141,67551.01473577964,0.0,0.0,67551.01473577964,66569.36996547655,981.6447703030932,0.0,0.3285290395927353,0.3764709604072646,0.3285290395927353,0.0,0.705
0.0,484249.2373416479,25032.0054281091,0.0,0.0,25032.0054281091,24668.24276199942,363.7626661096868,0.0,0.1217411867836971,0.5832588132163029,0.1217411867836971,0.0,0.705
0.0,482149.5056140692,4075.870261666737,0.0,0.0,4075.870261666737,4016.640111794839,59.2301498718985,0.0,0.01982267398657915,0.6851773260134209,0.01982267398657915,0.0,0.705
0.0,479682.8672404209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,477144.8672404209,4205.423531964545,0.0,0.0,4205.423531964545,4144.310726580203,61.11280538434258,0.0,0.02045274611256445,0.6845472538874355,0.02045274611256445,0.0,0.705
0.0,474680.4971264261,5990.188349592579,0.0,0.0,5990.188349592579,5903.13951561861,87.04883397396985,0.0,0.02913280922823623,0.6758671907717637,0.02913280922823623,0.0,0.705
