pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,155352.1221356961,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,157171.9235823978,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,158991.7250290994,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,160811.5264758011,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,162631.3279225028,249645.0609368345,8.731149137020111e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,164451.1293692045,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,166270.9308159062,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,168090.7322626079,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,169910.5337093096,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,171730.3351560113,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,173550.136602713,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,175369.9380494147,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,177189.7394961164,191896.2986309164,0.0,0.0,191896.2986309164,188778.012765921,2783.756990279191,334.5288747162268,0.705,0.0,0.9316455790760344,0.2266455790760344,0.705
0.0,178005.6635807901,96458.03387053547,0.0,0.0,96458.03387053547,95056.3151121557,1401.718758379758,0.0,0.4691160503278976,0.2358839496721024,0.4691160503278976,0.0,0.705
0.0,177156.4813619705,32694.25498927983,0.0,0.0,32694.25498927983,32219.14525843839,475.1097308414392,0.0,0.1590059340165458,0.5459940659834541,0.1590059340165459,0.0,0.705
0.0,175190.9027244301,9997.92568154321,0.0,0.0,9997.92568154321,9852.636798799493,145.2888827437184,0.0,0.04862412407754968,0.6563758759224503,0.04862412407754967,0.0,0.705
0.0,172827.9495711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,170289.9495711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,167751.9495711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,165213.9495711093,6393.958410001575,0.0,0.0,6393.958410001575,6301.042028815239,92.91638118633638,0.0,0.0310965131145704,0.6739034868854296,0.03109651311457041,0.0,0.705
0.0,162787.8970183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,160249.8970183217,3318.245181155737,0.0,0.0,3318.245181155737,3270.024765201872,48.22041595386516,0.0,0.01613802408094545,0.6888619759190545,0.0161380240809455,0.0,0.705
0.0,157769.9939050131,24193.99632493884,0.0,0.0,24193.99632493884,23842.41152553939,351.5847993994514,0.0,0.1176655955152113,0.5873344044847887,0.1176655955152113,0.0,0.705
0.0,155655.5900488679,55077.23958052147,0.0,0.0,55077.23958052147,54276.86249649948,800.3770840219846,0.0,0.2678638166070899,0.4371361833929101,0.2678638166070899,0.0,0.705
0.0,154081.8997886534,70535.77013854441,0.0,0.0,70535.77013854441,69510.75119328305,1025.018945261357,0.0,0.3430451624033992,0.3619548375966008,0.3430451624033992,0.0,0.705
0.0,152778.8623733057,90415.16521596453,0.0,0.0,90415.16521596453,89101.26083662246,1313.904379342072,0.0,0.4397270345857002,0.2652729654142997,0.4397270345857002,0.0,0.705
0.0,151823.8796978142,68367.01450881393,0.0,0.0,68367.01450881393,67373.5117092436,993.5027995703346,0.0,0.3324975902176487,0.3725024097823512,0.3324975902176488,0.0,0.705
0.0,150482.8710225977,124474.7810209681,0.0,0.0,124474.7810209681,122665.9256203233,1808.855400644868,0.0,0.6053732933885102,0.09962670661148978,0.6053732933885102,0.0,0.705
0.0,150124.2148787963,173208.3653764152,0.0,0.0,173208.3653764152,170492.9087074292,2514.12131875676,201.3353502292428,0.705,0.0,0.8414060638409505,0.1364060638409504,0.705
0.0,150615.2767086238,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,152435.0781553255,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,154254.8796020272,156001.9138687377,0.0,0.0,156001.9138687377,153657.3522009602,2265.860955044616,78.70071273288285,0.705,0.0,0.7583202660791889,0.05332026607918892,0.705
0.0,154446.8325599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,151908.8325599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,149370.8325599122,6796.06618509248,0.0,0.0,6796.06618509248,6697.306412862195,98.75977223028458,0.0,0.0330521326071902,0.6719478673928098,0.03305213260719029,0.0,0.705
0.0,146951.8202372981,17385.08959000971,0.0,0.0,17385.08959000971,17132.45116046078,252.6384295489268,0.0,0.0845510139052632,0.6204489860947368,0.0845510139052633,0.0,0.705
0.0,144718.2038873571,55262.8230324218,0.0,0.0,55262.8230324218,54459.74906774265,803.0739646791492,0.0,0.2687663871081489,0.436233612891851,0.268766387108149,0.0,0.705
0.0,143147.7628809464,133511.6069911981,0.0,0.0,133511.6069911981,131571.4293152549,1940.177675943226,0.0,0.6493231847199551,0.05567681528004489,0.6493231847199552,0.0,0.705
0.0,142947.3263459382,211371.4767295268,0.0,0.0,211371.4767295268,207833.3921511711,3064.751290351025,473.333288004723,0.705,0.0,1.025686509488295,0.3206865094882947,0.705
0.0,144101.7977800961,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,145921.5992267978,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,147741.4006734995,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,149561.2021202012,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,151381.0035669029,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,153200.8050136045,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,155020.6064603062,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,156840.4079070079,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,158660.2093537096,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,160480.0108004113,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,162299.812247113,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,164119.6136938147,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,165939.4151405165,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,167759.2165872182,249645.0609368345,5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,169579.0180339199,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,171398.8194806217,239759.5143354424,0.0,0.0,239759.5143354424,235609.5092087124,3474.343270311216,675.661856418793,0.705,0.0,1.162765485378586,0.4577654853785861,0.705
0.0,173046.7752279846,241247.7561243109,0.0,0.0,241247.7561243109,237065.6710861689,3495.816114240207,686.2689239017889,0.705,0.0,1.169951845461917,0.4649518454619166,0.705
0.0,174720.6018716475,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,176540.4033183492,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,178360.2047650509,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,180180.0062117526,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,181999.8076584543,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,183819.6091051559,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,185639.4105518576,239036.5516665981,0.0,0.0,239036.5516665981,234902.1304177999,3463.91212621172,670.5091225865121,0.705,0.0,1.159274473297095,0.4542744732970949,0.705
0.0,187274.7986557272,233916.1992979893,0.0,0.0,233916.1992979893,229892.1502021649,3390.033991559843,634.0151042645007,0.705,0.0,1.134549528634486,0.4295495286344856,0.705
0.0,188821.1769588113,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,190640.978405513,197207.1765187167,0.0,0.0,197207.1765187167,193974.411613128,2860.384090031151,372.3808155575566,0.705,0.0,0.9572905254454991,0.2522905254454991,0.705
0.0,191549.2242971168,113129.1888896273,0.0,0.0,113129.1888896273,111485.2065293843,1643.982360242951,0.0,0.5501948996797025,0.1548051003202975,0.5501948996797026,0.0,0.705
0.0,190991.9259359637,217359.4884371667,0.0,0.0,217359.4884371667,213692.3288075983,3151.148300436919,516.0113291314901,0.705,0.0,1.0546011714983,0.3496011714982996,0.705
0.0,192250.4901533576,197827.3265376661,0.0,0.0,197827.3265376661,194581.1939402018,2869.331819270489,376.8007781938558,0.705,0.0,0.9602850800771381,0.2552850800771381,0.705
0.0,193169.5164416353,195664.7308418092,0.0,0.0,195664.7308418092,192465.214243749,2838.129174508074,361.3874235521815,0.705,0.0,0.9498424278808817,0.2448424278808818,0.705
0.0,194050.9491820065,153571.8729063518,0.0,0.0,153571.8729063518,151279.6921751827,2230.799521669573,61.38120949942769,0.705,0.0,0.7465861852977153,0.04158618529771524,0.705
0.0,194200.6594490783,118563.3448809795,0.0,0.0,118563.3448809795,116840.3938948649,1722.950986114632,0.0,0.5766234893288594,0.1283765106711405,0.5766234893288595,0.0,0.705
0.0,193738.5040106621,99354.4912586376,0.0,0.0,99354.4912586376,97910.68146345318,1443.809795184424,0.0,0.4832027426989369,0.221797257301063,0.483202742698937,0.0,0.705
0.0,192940.0338843783,100015.2721308159,0.0,0.0,100015.2721308159,98561.85993232149,1453.412198494385,0.0,0.4864163984251624,0.2185836015748376,0.4864163984251624,0.0,0.705
0.0,192153.1329187089,129869.2416218288,0.0,0.0,129869.2416218288,127981.9944448627,1887.247176966123,0.0,0.6316088276325711,0.07339117236742886,0.6316088276325712,0.0,0.705
0.0,191888.9246981862,125692.2063474055,0.0,0.0,125692.2063474055,123865.6594404286,1826.546906976878,0.0,0.611294145574591,0.0937058544254089,0.6112941455745912,0.0,0.705
0.0,191551.5836222547,157654.6735476784,0.0,0.0,157654.6735476784,155274.4856903379,2289.707517413359,90.48033992708083,0.705,0.0,0.7663010433110303,0.06130104331103037,0.705
0.0,191772.2673781744,239023.905269405,0.0,0.0,239023.905269405,234889.7566210032,3463.729659817331,670.4189885844652,0.705,0.0,1.159213406900044,0.4542134069000441,0.705
0.0,193407.4356430146,249645.0609368345,5.820766091346741e-11,-3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,195227.2370897162,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,197047.0385364179,244780.5488017407,0.0,0.0,244780.5488017407,240522.3123767902,3546.788413475002,711.4480114756036,0.705,0.0,1.1870108478832,0.4820108478832003,0.705
0.0,198782.2775887975,194882.0132843436,0.0,0.0,194882.0132843436,191699.3686153555,2826.835867145217,355.8088018428184,0.705,0.0,0.9460628738772482,0.2410628738772482,0.705
0.0,199650.1039347556,200226.6737321265,0.0,0.0,200226.6737321265,196928.8218199509,2903.950392827195,393.9015193483733,0.705,0.0,0.9718709480680036,0.2668709480680036,0.705
0.0,200610.8393478004,141416.7348522508,0.0,0.0,141416.7348522508,139361.6806277653,2055.054224485573,0.0,0.6877691514342615,0.01723084856573842,0.6877691514342615,0.0,0.705
0.0,200548.8082929637,128441.5666326366,0.0,0.0,128441.5666326366,126575.0662896346,1866.500343001972,0.0,0.6246654427717444,0.08033455722825554,0.6246654427717444,0.0,0.705
0.0,200259.603886942,126321.8257202894,0.0,0.0,126321.8257202894,124486.1292458769,1835.69647441255,0.0,0.6143562498033969,0.0906437501966031,0.6143562498033969,0.0,0.705
0.0,199933.2863862343,69489.25208917692,0.0,0.0,69489.25208917692,68479.44104233438,1009.811046842545,0.0,0.3379555042980404,0.3670444957019595,0.3379555042980405,0.0,0.705
0.0,198611.9262017072,64987.39061692698,0.0,0.0,64987.39061692698,64043.00018275988,944.3904341670936,0.0,0.3160610556114771,0.3889389443885229,0.3160610556114771,0.0,0.705
0.0,197211.7460019086,40273.41821200491,0.0,0.0,40273.41821200491,39688.16881901387,585.2493929910421,0.0,0.1958665973865603,0.5091334026134398,0.1958665973865603,0.0,0.705
0.0,195378.8657525002,33391.81896229603,0.0,0.0,33391.81896229603,32906.57229970396,485.2466625920811,0.0,0.1623984814565198,0.5426015185434802,0.1623984814565198,0.0,0.705
0.0,193425.5002857436,22081.20960727988,0.0,0.0,22081.20960727988,21760.3276187896,320.881988490273,0.0,0.107390223724991,0.597609776275009,0.107390223724991,0.0,0.705
0.0,191274.1050911536,25318.087180536,0.0,0.0,25318.087180536,24950.16720224902,367.9199782869717,0.0,0.1231325228537389,0.5818674771462611,0.1231325228537389,0.0,0.705
0.0,189179.382173427,22214.82192654237,0.0,0.0,22214.82192654237,21891.99829683523,322.8236297071388,0.0,0.1080400367159099,0.5969599632840901,0.1080400367159099,0.0,0.705
0.0,187030.3263056043,32600.29393490811,0.0,0.0,32600.29393490811,32126.54963696205,473.7442979460647,0.0,0.1585489618293389,0.5464510381706611,0.1585489618293389,0.0,0.705
0.0,185063.1025681899,32837.33666247685,0.0,0.0,32837.33666247685,32360.14768268897,477.1889797878755,0.0,0.1597018004644831,0.5452981995355168,0.1597018004644831,0.0,0.705
0.0,183100.0290498621,36796.9562765732,0.0,0.0,36796.9562765732,36262.22649000736,534.7297865658446,0.0,0.1789590985829466,0.5260409014170534,0.1789590985829466,0.0,0.705
0.0,181206.2818047607,51841.80050185185,0.0,0.0,51841.80050185185,51088.44050356327,753.3599982885853,0.0,0.2521285134834622,0.4528714865165377,0.2521285134834623,0.0,0.705
0.0,179575.9444533011,56451.42551640791,0.0,0.0,56451.42551640791,55631.07889613746,820.3466202704533,0.0,0.274547061670165,0.4304529383298349,0.2745470616701651,0.0,0.705
0.0,178026.3138753137,72163.64297862635,0.0,0.0,72163.64297862635,71114.96794372021,1048.675034906128,0.0,0.350962193743684,0.3540378062563159,0.3509621937436841,0.0,0.705
0.0,176751.777772791,55746.95147430435,0.0,0.0,55746.95147430435,54936.84220223585,810.1092720685033,0.0,0.2711209076534482,0.4338790923465518,0.2711209076534482,0.0,0.705
0.0,175189.8130403433,31963.65859149483,0.0,0.0,31963.65859149483,31499.16581638519,464.4927751096395,0.0,0.1554527359804684,0.5495472640195316,0.1554527359804684,0.0,0.705
0.0,173211.442889873,57119.80481704624,0.0,0.0,57119.80481704624,56289.74537384311,830.0594432031179,0.0,0.2777976717547249,0.4272023282452751,0.2777976717547249,0.0,0.705
0.0,171673.51450819,122089.2716149229,0.0,0.0,122089.2716149229,120315.0822047463,1774.189410176588,0.0,0.5937715562839988,0.1112284437160012,0.5937715562839988,0.0,0.705
0.0,171273.0921108124,76772.65023477102,0.0,0.0,76772.65023477102,75656.99755508812,1115.652679682898,0.0,0.3733777375110102,0.3316222624889898,0.3733777375110102,0.0,0.705
0.0,170079.251965852,74974.020144662,0.0,0.0,74974.020144662,73884.50498235869,1089.51516230331,0.0,0.3646302417347088,0.3403697582652912,0.3646302417347087,0.0,0.705
0.0,168853.920836097,59019.45605765709,0.0,0.0,59019.45605765709,58161.79106754932,857.6649901077703,0.0,0.2870364759396822,0.4179635240603178,0.2870364759396822,0.0,0.705
0.0,167349.2521494799,51961.9103872655,0.0,0.0,51961.9103872655,51206.80496381433,755.1054234511709,0.0,0.2527126584508604,0.4522873415491396,0.2527126584508604,0.0,0.705
0.0,165721.017719903,27080.7107803814,0.0,0.0,27080.7107803814,26687.17652752626,393.5342528551461,0.0,0.1317049039006513,0.5732950960993487,0.1317049039006513,0.0,0.705
