pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,240895.5709587488,16522.97242644077,0.0,0.0,16522.97242644077,16282.86219958898,240.1102268518069,0.0,0.08035817498387111,0.6246418250161289,0.08035817498387111,0.0,0.705
0.0,238646.8603886908,4145.088339434578,0.0,0.0,4145.088339434578,4084.85231919467,60.23602023990111,0.0,0.02015931065592406,0.6848406893440759,0.02015931065592406,0.0,0.705
0.0,236181.4339070521,8588.898171254636,0.0,0.0,8588.898171254636,8464.0851391269,124.8130321277342,0.0,0.04177142976162458,0.6632285702383753,0.04177142976162458,0.0,0.705
0.0,233793.8110541939,8587.274349144709,0.0,0.0,8587.274349144709,8462.484914241802,124.7894349029058,0.0,0.04176353243069136,0.6632364675693087,0.04176353243069136,0.0,0.705
0.0,231406.1597709444,113382.5404392566,0.0,0.0,113382.5404392566,111734.8763989573,1647.664040299345,0.0,0.5514270549863938,0.1535729450136062,0.5514270549863938,0.0,0.705
0.0,230853.2971688954,65249.17015631164,0.0,0.0,65249.17015631164,64300.97556736146,948.194588950178,0.0,0.3173341997825228,0.3876658002174772,0.3173341997825228,0.0,0.705
0.0,229457.7002881125,76453.7192172131,0.0,0.0,76453.7192172131,75342.70121203062,1111.018005182482,0.0,0.3718266416273366,0.3331733583726633,0.3718266416273366,0.0,0.705
0.0,228258.2761979709,95142.34965620727,0.0,0.0,95142.34965620727,93759.75029275322,1382.599363454051,0.0,0.462717323779803,0.242282676220197,0.462717323779803,0.0,0.705
0.0,227386.0585635782,147533.7874669091,0.0,0.0,147533.7874669091,145371.7611551658,2143.680031247496,18.34628049575092,0.705,0.0,0.7174297293331646,0.01242972933316458,0.705
0.0,227430.8055891776,177624.270178281,0.0,0.0,177624.270178281,174813.6261305322,2577.835451315716,232.8085964330647,0.705,0.0,0.862729401377415,0.1577294013774151,0.705
0.0,227998.6314341363,212104.0499542283,0.0,0.0,212104.0499542283,208550.174336858,3075.321098723718,478.5545186466559,0.705,0.0,1.029223928622395,0.3242239286223956,0.705
0.0,229165.8375771769,131784.3103473639,0.0,0.0,131784.3103473639,129869.233578103,1915.07676926086,0.0,0.6409226135411178,0.06407738645888217,0.6409226135411178,0.0,0.705
0.0,228935.1589859249,91520.44974049513,0.0,0.0,91520.44974049513,90190.48347403787,1329.966266457259,0.0,0.4451024988143437,0.2598975011856563,0.4451024988143437,0.0,0.705
0.0,227999.5279816566,71408.36271974647,0.0,0.0,71408.36271974647,70370.6633440387,1037.699375707778,0.0,0.3472889476933664,0.3577110523066336,0.3472889476933663,0.0,0.705
0.0,226711.7681933527,54344.10154812966,0.0,0.0,54344.10154812966,53554.37835462616,789.7231935034973,0.0,0.2642982575312909,0.440701742468709,0.2642982575312909,0.0,0.705
0.0,225125.2419204653,55713.7513722525,0.0,0.0,55713.7513722525,54904.12456083512,809.6268114173907,0.0,0.2709594415720852,0.4340405584279147,0.2709594415720852,0.0,0.705
0.0,223562.6959101248,52948.05578960033,0.0,0.0,52948.05578960033,52178.61979715998,769.4359924403541,0.0,0.2575086989425549,0.4474913010574451,0.2575086989425549,0.0,0.705
0.0,221951.727226318,25566.24073438951,0.0,0.0,25566.24073438951,25194.71461281476,371.5261215747557,0.0,0.1243393981173881,0.5806606018826118,0.1243393981173881,0.0,0.705
0.0,219861.3490595406,27643.40044195187,0.0,0.0,27643.40044195187,27241.68923771051,401.7112042413656,0.0,0.1344415007501223,0.5705584992498776,0.1344415007501223,0.0,0.705
0.0,217807.3384622411,15751.06564117442,0.0,0.0,15751.06564117442,15522.17268858388,228.892952590539,0.0,0.07660406713204115,0.6283959328679588,0.07660406713204115,0.0,0.705
0.0,215545.1131039164,10373.00211357593,0.0,0.0,10373.00211357593,10222.26265663419,150.7394569417377,0.0,0.05044827876229509,0.6545517212377049,0.05044827876229509,0.0,0.705
0.0,213188.7269074607,731.0288286729672,0.0,0.0,731.0288286729672,720.405588897599,10.62323977536815,0.0,0.003555301129641281,0.7014446988703587,0.003555301129641281,0.0,0.705
0.0,210663.5259915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,208125.5259915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,205587.5259915275,11375.42986261082,0.0,0.0,11375.42986261082,11210.12322320268,165.306639408141,0.0,0.05532350716470582,0.6496764928352942,0.05532350716470582,0.0,0.705
0.0,203248.6906173204,28128.22606832728,0.0,0.0,28128.22606832728,27719.46942527937,408.7566430479015,0.0,0.1367994119972896,0.5682005880027103,0.1367994119972896,0.0,0.705
0.0,201203.1685005107,44249.94675633292,0.0,0.0,44249.94675633292,43606.91083763581,643.0359186971168,0.0,0.2152061307553939,0.4897938692446061,0.2152061307553939,0.0,0.705
0.0,199439.9105712301,70390.84401523345,0.0,-6.912159733474255e-12,70390.84401523345,69367.93112228804,1022.912892945415,0.0,0.3423403256176087,0.3626596743823912,0.3423403256176087,0.0,0.705
0.0,198134.3357434535,79863.35734277323,0.0,6.912159733474255e-12,79863.35734277323,78702.79080826556,1160.566534507672,0.0,0.3884091480949372,0.3165908519050628,0.3884091480949372,0.0,0.705
0.0,196994.6086765952,204422.1711579302,0.0,0.0,204422.1711579302,201033.8828752968,2964.484414988513,423.8038676449283,0.705,0.0,0.9921299916293552,0.2871299916293552,0.705
0.0,198028.2766464609,65442.48441347446,0.0,0.0,65442.48441347446,64491.48060055761,951.0038129168521,0.0,0.3182743684460683,0.3867256315539316,0.3182743684460683,0.0,0.705
0.0,196636.0643728667,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,198455.8658195684,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,200275.6672662701,180185.2847490009,0.0,0.0,180185.2847490009,177319.4365528617,2614.786615157681,251.0615809815053,0.705,0.0,0.8750959220741905,0.1700959220741906,0.705
0.0,200888.0125857372,200773.6017290865,0.0,0.0,200773.6017290865,197463.9604680146,2911.841650556255,397.7996105157404,0.705,0.0,0.9745119312437266,0.2695119312437266,0.705
0.0,201858.2555382146,116684.5032737123,0.0,0.0,116684.5032737123,114988.8554309363,1695.64784277599,0.0,0.5674858911566231,0.1375141088433769,0.5674858911566231,0.0,0.705
0.0,201363.2047463784,103638.0722087847,0.0,0.0,103638.0722087847,102132.0138322232,1506.058376561464,0.0,0.5040356012588567,0.2009643987411432,0.5040356012588567,0.0,0.705
0.0,200639.7329109103,36834.21593389993,0.0,0.0,36834.21593389993,36298.94469362089,535.2712402790289,0.0,0.1791403079916429,0.5258596920083571,0.1791403079916429,0.0,0.705
0.0,198746.6380196802,17647.16035835972,0.0,0.0,17647.16035835972,17390.71354191673,256.4468164429853,0.0,0.08582557444544353,0.6191744255545564,0.08582557444544353,0.0,0.705
0.0,196517.6100876838,18710.92269252501,0.0,0.0,18710.92269252501,18439.01738539521,271.9053071298125,0.0,0.09099909877169093,0.614000901228309,0.09099909877169093,0.0,0.705
0.0,194307.206843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,191769.206843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,189231.206843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,186693.206843262,12835.66072008308,0.0,0.0,12835.66072008308,12649.13414800214,186.5265720809452,0.0,0.06242522492668848,0.6425747750733115,0.06242522492668849,0.0,0.705
0.0,184379.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,181841.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,179303.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,176765.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,174227.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,171689.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,169151.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,166613.937652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,164075.937652998,0.0,0.0,0.0,0.0,-1.382431946694851e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,161537.937652998,148177.3770050105,0.0,0.0,148177.3770050105,146001.4777490169,2152.9659536086,22.93330238497107,0.705,0.0,0.7205374677404952,0.01553746774049531,0.705
0.0,161593.8725368638,161203.5544191648,0.0,0.0,161203.5544191648,158746.8683846999,2340.911942424127,115.774092040834,0.705,0.0,0.7834377317349823,0.07843773173498236,0.705
0.0,161876.2483711097,210628.3574862311,0.0,0.0,210628.3574862311,207106.2912724125,3054.029320539889,468.0368932787406,0.705,0.0,1.022098166178008,0.3170981661780086,0.705
0.0,163017.8017693506,192853.3034864743,0.0,0.0,192853.3034864743,189714.3888290227,2797.564972326452,341.3496851251149,0.705,0.0,0.9362667243395086,0.2312667243395087,0.705
0.0,163850.3619769728,138822.8731842857,0.0,0.0,138822.8731842857,136805.5127050563,2017.360479229383,0.0,0.675154109514519,0.02984589048548092,0.675154109514519,0.0,0.705
0.0,163742.9167712251,149927.4424588645,0.0,0.0,149927.4424588645,147713.819531123,2178.216475826966,35.40645191452524,0.705,0.0,0.7289881110532014,0.02398811105320138,0.705
0.0,163829.2739710166,117406.3716276564,0.0,0.0,117406.3716276564,115700.2336642321,1706.137963424336,0.0,0.5709966410389344,0.1340033589610655,0.5709966410389345,0.0,0.705
0.0,163346.8618787568,97191.17190292737,0.0,0.0,97191.17190292737,95778.79925402912,1412.372648898247,0.0,0.472681609403697,0.2323183905963029,0.472681609403697,0.0,0.705
0.0,162510.5156726101,117594.3819876015,0.0,0.0,117594.3819876015,115885.5118759285,1708.870111672956,0.0,0.5719110146161165,0.1330889853838835,0.5719110146161165,0.0,0.705
0.0,162031.3953252281,165561.4958318023,0.0,0.0,165561.4958318023,163010.8718529108,2403.789760064496,146.8342188270406,0.705,0.0,0.8044811780671006,0.09948117806710069,0.705
0.0,162389.5275662697,247227.4545687578,0.0,0.0,247227.4545687578,242916.4736765932,3582.093177819814,728.8877143447276,0.705,0.0,1.1988263647322,0.4938263647322002,0.705
0.0,164167.3024793056,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762416,746.118593147699,0.705,0.0,1.210500401861585,0.5055004018615847,0.705
0.0,165987.1039260073,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762414,746.1185931476987,0.705,0.0,1.210500401861584,0.5055004018615844,0.705
0.0,167806.9053727092,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,169626.7068194108,249645.0609368346,1.164153218269348e-10,-5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,171446.5082661125,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,173266.3097128142,249645.0609368346,5.129550117999315e-11,6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,175086.1111595159,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,176905.9126062176,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,178725.7140529193,249645.0609368346,6.511982064694166e-11,-6.912159733474255e-12,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,180545.515499621,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,182365.3169463227,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,184185.1183930244,240509.23476862,0.0,0.0,240509.23476862,236343.0689848919,3485.160484269599,681.0052994584769,0.705,0.0,1.16638570424016,0.4613857042401605,0.705
0.0,185846.1069282889,184591.9761254168,0.0,0.0,184591.9761254168,181631.1391512224,2678.367813372087,282.469160822356,0.705,0.0,0.8963747702048483,0.1913747702048482,0.705
0.0,186535.0561010264,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762414,746.1185931476987,0.705,0.0,1.210500401861584,0.5055004018615844,0.705
0.0,188354.8575477281,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762415,746.1185931476989,0.705,0.0,1.210500401861585,0.5055004018615846,0.705
0.0,190174.6589944298,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,191994.4604411315,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,193814.2618878332,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,195634.0633345348,249645.0609368346,1.150447813345124e-10,-5.683712042104504e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,197453.8647812365,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,199273.6662279382,135846.8132123164,0.0,0.0,135846.8132123164,133872.7005468915,1974.112665424973,0.0,0.660680276246644,0.04431972375335591,0.6606802762466442,0.0,0.705
0.0,199114.1152224262,231578.813272191,0.0,0.0,231578.813272191,227605.1478822968,3356.309414203412,617.355975690842,0.705,0.0,1.123262856159107,0.418262856159107,0.705
0.0,200619.861504599,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,202439.6629513006,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,204259.4643980025,249645.0609368346,1.087564190751628e-10,-5.054875816169538e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,206079.2658447042,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,207899.0672914059,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,209718.8687381076,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,211538.6701848092,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,213358.4716315109,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,215178.2730782126,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,216998.0745249143,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,218817.875971616,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,220637.6774183177,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,222457.4788650194,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,224277.2803117211,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,226097.0817584228,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,227916.8832051245,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,229736.6846518263,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,231556.486098528,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,233376.2875452297,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,235196.0889919313,249645.0609368346,1.073858785827404e-10,-4.917821766927301e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,237015.890438633,245427.2712575002,0.0,0.0,245427.2712575002,241155.0943564495,3556.119538606526,716.0573624441876,0.705,0.0,1.190133714393081,0.485133714393081,0.705
0.0,238762.3718104481,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,240582.1732571498,219285.6768141068,0.0,0.0,219285.6768141068,215576.9970814494,3178.939982343201,529.7397503141116,0.705,0.0,1.063902269860509,0.3589022698605092,0.705
0.0,241874.2214286476,181200.4118459498,0.0,0.0,181200.4118459498,178312.6819988682,2629.433204094985,258.2966429866792,0.705,0.0,0.8799977256007312,0.1749977256007312,0.705
0.0,242504.2132408103,93536.38076436904,0.0,0.0,93536.38076436904,92177.11918451615,1359.26157985289,0.0,0.4549068205665631,0.2500931794334369,0.4549068205665631,0.0,0.705
