pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,335810.161651352,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,337624.8677753157,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,339439.5738992795,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,341254.2800232432,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,343068.9861472069,234076.7393396057,0.0,0.0,234076.7393396057,230049.2297104516,3392.350316288638,635.159312865472,0.705,0.0,1.135324737713734,0.4303247377137344,0.705
0.0,344618.1552029763,157458.0831566182,0.0,0.0,157458.0831566182,155082.1329187136,2286.871046339405,89.07919156524824,0.705,0.0,0.7653517558030137,0.06035175580301371,0.705
0.0,344835.4215238672,106659.8025477145,0.0,0.0,106659.8025477145,105109.8326800218,1549.969867692707,0.0,0.5187315487592726,0.1862684512407273,0.5187315487592726,0.0,0.705
0.0,344164.8550994006,109093.1078042486,0.0,0.0,109093.1078042486,107507.7773814411,1585.330422807545,0.0,0.5305657372180538,0.1744342627819462,0.5305657372180538,0.0,0.705
0.0,343536.8917533855,97780.45835828147,0.0,0.0,97780.45835828147,96359.52225597884,1420.936102302632,0.0,0.4755475576648702,0.2294524423351298,0.4755475576648702,0.0,0.705
0.0,342710.8629609791,50355.02166527387,0.0,0.0,50355.02166527387,49623.26739230611,731.7542729677625,0.0,0.2448976817161186,0.4601023182838813,0.2448976817161186,0.0,0.705
0.0,341054.4946151571,49282.55644842199,0.0,0.0,49282.55644842199,48566.38713558506,716.169312836927,0.0,0.2396818316053972,0.4653181683946027,0.2396818316053972,0.0,0.705
0.0,339379.3492089365,37059.8184510885,0.0,0.0,37059.8184510885,36521.26877699124,538.5496740972566,0.0,0.1802375080646776,0.5247624919353224,0.1802375080646776,0.0,0.705
0.0,337490.2042379694,5025.161573384719,0.0,0.0,5025.161573384719,4952.136414580875,73.02515880384487,0.0,0.02443947751132693,0.680560522488673,0.02443947751132693,0.0,0.705
0.0,335040.1863570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332502.1863570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329964.1863570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327426.1863570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324888.1863570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322350.1863570101,21437.58952305173,0.0,0.0,21437.58952305173,21126.06055897146,311.5289640802645,0.0,0.1042600281393121,0.6007399718606878,0.1042600281393121,0.0,0.705
0.0,320187.5224583116,59868.49076314634,0.0,0.0,59868.49076314634,58998.48768334874,870.0030797976045,0.0,0.291165689356628,0.4138343106433719,0.291165689356628,0.0,0.705
0.0,318697.7189399955,68030.53398336566,0.0,0.0,68030.53398336566,67041.92088603604,988.6130973296179,0.0,0.330861143684611,0.374138856315389,0.3308611436846111,0.0,0.705
0.0,317350.8190572601,64921.93008165225,0.0,0.0,64921.93008165225,63978.49091361144,943.4391680408185,0.0,0.3157426934540892,0.3892573065459108,0.3157426934540892,0.0,0.705
0.0,315949.4927536948,71957.79976175803,0.0,0.0,71957.79976175803,70912.11602044136,1045.683741316661,0.0,0.3499610914714393,0.3550389085285606,0.3499610914714393,0.0,0.705
0.0,314671.352682992,81150.76424223439,0.0,0.0,81150.76424223439,79971.48923598797,1179.275006246422,0.0,0.3946703501494048,0.3103296498505952,0.3946703501494048,0.0,0.705
0.0,313554.1659435299,98710.36248665294,0.0,0.0,98710.36248665294,97275.91310807949,1434.449378573456,0.0,0.4800700731504204,0.2249299268495795,0.4800700731504204,0.0,0.705
0.0,312744.4182068714,79827.26351936423,0.0,0.0,79827.26351936423,78667.22149678474,1160.042022579491,0.0,0.3882336086276743,0.3167663913723257,0.3882336086276743,0.0,0.705
0.0,311604.059197931,50880.93659892912,0.0,0.0,50880.93659892912,50141.53978134132,739.3968175877997,0.0,0.2474554275728914,0.4575445724271086,0.2474554275728914,0.0,0.705
0.0,309956.8987371934,40173.54372746381,0.0,0.0,40173.54372746381,39589.74570075971,583.7980267040962,0.0,0.1953808656974887,0.5096191343025113,0.1953808656974887,0.0,0.705
0.0,308122.2698537044,49977.25637695901,0.0,0.0,49977.25637695901,49250.99175238701,726.2646245720013,0.0,0.2430604499906296,0.4619395500093704,0.2430604499906296,0.0,0.705
0.0,306459.2874736707,48457.13365200863,0.0,0.0,48457.13365200863,47752.95930289738,704.174349111253,0.0,0.2356674528484783,0.4693325471515217,0.2356674528484783,0.0,0.705
0.0,304769.6903039252,37933.99567651226,0.0,0.0,37933.99567651226,37382.74254407301,551.2531324392493,0.0,0.1844890001470044,0.5205109998529955,0.1844890001470044,0.0,0.705
0.0,302895.8507044544,50504.96952133892,0.0,0.0,50504.96952133892,49771.03622072368,733.93330061524,0.0,0.2456269413036279,0.4593730586963721,0.2456269413036279,0.0,0.705
0.0,301242.1076931475,57904.67717140185,0.0,0.0,57904.67717140185,57063.21203954961,841.4651318522417,0.0,0.281614836630603,0.423385163369397,0.281614836630603,0.0,0.705
0.0,299717.9211050177,77648.72241167449,0.0,0.0,77648.72241167449,76520.33873639916,1128.383675275328,0.0,0.377638445540605,0.3273615544593949,0.377638445540605,0.0,0.705
0.0,298539.4195089638,66106.60717362659,0.0,0.0,66106.60717362659,65145.95239340906,960.6547802175295,0.0,0.3215042771812348,0.3834957228187652,0.3215042771812348,0.0,0.705
0.0,297158.8349068162,63860.12190777157,0.0,0.0,63860.12190777157,62932.11283275056,928.009075021017,0.0,0.3105786730324689,0.3944213269675311,0.3105786730324689,0.0,0.705
0.0,295738.9181297331,127069.9173810647,0.0,0.0,127069.9173810647,125223.3497114617,1846.567669603027,0.0,0.6179945346730344,0.08700546532696551,0.6179945346730343,0.0,0.705
0.0,295425.6984545561,116556.7488973801,0.0,0.0,116556.7488973801,114862.9575687646,1693.791328615539,0.0,0.5668645678097519,0.138135432190248,0.5668645678097519,0.0,0.705
0.0,294928.4108986712,134839.4129630415,0.0,0.0,134839.4129630415,132879.9397399723,1959.473223069135,0.0,0.6557808644809688,0.04921913551903112,0.6557808644809688,0.0,0.705
0.0,294751.2220108027,127607.591202498,0.0,0.0,127607.591202498,125753.2101092624,1854.38109323557,0.0,0.6206094689543405,0.08439053104565941,0.6206094689543405,0.0,0.705
0.0,294447.4160990383,116264.2487675931,0.0,0.0,116264.2487675931,114574.7080223899,1689.540745203262,0.0,0.5654420164669552,0.1395579835330447,0.5654420164669552,0.0,0.705
0.0,293945.0073583194,106520.4941051037,0.0,0.0,106520.4941051037,104972.5486541378,1547.94545096584,0.0,0.5180540331210977,0.1869459668789023,0.5180540331210977,0.0,0.705
0.0,293272.0018775553,98384.99212259008,0.0,0.0,98384.99212259008,96955.2709944736,1429.721128116476,0.0,0.4784876600122075,0.2265123399877924,0.4784876600122075,0.0,0.705
0.0,292456.5574535993,118227.1368096999,0.0,0.0,118227.1368096999,116509.0715665485,1718.065243151388,0.0,0.574988367855217,0.130011632144783,0.574988367855217,0.0,0.705
0.0,291988.515577878,118341.9137795326,0.0,0.0,118341.9137795326,116622.1806086287,1719.73317090389,0.0,0.5755465766077277,0.1294534233922723,0.5755465766077277,0.0,0.705
0.0,291522.4832536659,248250.3508632728,0.0,0.0,248250.3508632728,243917.3208506246,3596.851863304896,736.1781493433822,0.705,0.0,1.20376568383698,0.4987656838369798,0.705
0.0,293318.039715479,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,295132.7458394428,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,296947.4519634065,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,298762.1580873702,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,300576.8642113339,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,302391.5703352977,106582.1797847664,0.0,0.0,106582.1797847664,105033.3379235086,1548.84186125783,0.0,0.5183540365655389,0.186645963434461,0.5183540365655389,0.0,0.705
0.0,301719.6448669336,245028.7682024515,0.0,0.0,245028.7682024515,240765.1812649396,3550.36980494746,713.2171325644078,0.705,0.0,1.18820943940678,0.4832094394067804,0.705
0.0,303459.1988487981,81896.14021712482,0.0,0.0,81896.14021712482,80706.03347977083,1190.106737353981,0.0,0.3982954274946389,0.3067045725053611,0.3982954274946389,0.0,0.705
0.0,302355.0623877788,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,304169.7685117425,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,305984.4746357062,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,307799.1807596699,222279.1018834863,0.0,0.0,222279.1018834863,218505.8971443668,3222.130107636474,551.0746314830776,0.705,0.0,1.078356796397749,0.373356796397749,0.705
0.0,309143.2652267017,143686.5656545996,0.0,0.0,143686.5656545996,141598.5264698538,2088.039184745813,0.0,0.6988082947609815,0.006191705239018463,0.6988082947609815,0.0,0.705
0.0,309120.9750878413,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,310935.681211805,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,312750.3873357687,183440.4299172986,0.0,0.0,183440.4299172986,180504.4151867876,2661.752924454915,274.2618060560421,0.705,0.0,0.890814231745286,0.1858142317452859,0.705
0.0,313419.3185700517,211311.3034177659,0.0,0.0,211311.3034177659,207774.5159099031,3063.883089940449,472.9044179223903,0.705,0.0,1.025395947101891,0.3203959471018905,0.705
0.0,314572.7439796185,234540.325116231,0.0,0.0,234540.325116231,230502.8226278808,3399.03908494413,638.4634034061365,0.705,0.0,1.137563281440472,0.4325632814404719,0.705
0.0,316129.9717928042,55944.53051917432,0.0,0.0,55944.53051917432,55131.55004765934,812.9804715149766,0.0,0.2720818177760966,0.4329181822239034,0.2720818177760966,0.0,0.705
0.0,314571.4663367982,193165.320996696,0.0,0.0,193165.320996696,190019.6806215809,2802.066863988287,343.5735111267446,0.705,0.0,0.9377733815221846,0.2327733815221847,0.705
0.0,315409.450510278,216340.5902981072,0.0,0.0,216340.5902981072,212695.3936064722,3136.447301658893,508.7493899760795,0.705,0.0,1.049681158520379,0.3446811585203791,0.705
0.0,316650.3026809514,249351.948856816,6.135184204314224e-11,-3.224801158640854e-11,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,318465.0088049151,249351.948856816,0.0,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,320279.7149288789,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,322094.4210528426,160794.2576773447,0.0,0.0,160794.2576773447,158346.3942705716,2335.00647388838,112.8569328846211,0.705,0.0,0.7814613366426973,0.07646133664269725,0.705
0.0,322369.6818647563,114919.5485506406,0.0,0.0,114919.5485506406,113249.5488580886,1669.999692552016,0.0,0.5589021728755075,0.1460978271244925,0.5589021728755075,0.0,0.705
0.0,321843.7296871081,88495.37965195831,0.0,0.0,88495.37965195831,87209.37340954847,1286.006242409839,0.0,0.4303903087047654,0.2746096912952345,0.4303903087047654,0.0,0.705
0.0,320855.1347984452,74940.80217025697,0.0,0.0,74940.80217025697,73851.76972832407,1089.032441932901,0.0,0.3644686887325639,0.3405313112674361,0.3644686887325638,0.0,0.705
0.0,319629.2220778824,68279.02202419065,0.0,0.0,68279.02202419065,67286.79792284114,992.2241013495102,0.0,0.3320696456993006,0.3729303543006994,0.3320696456993006,0.0,0.705
0.0,318286.6728023999,38074.93484943709,0.0,0.0,38074.93484943709,37521.6336026568,553.3012467802944,0.0,0.1851744467136193,0.5198255532863807,0.1851744467136193,0.0,0.705
0.0,316415.3008105689,39458.5962987574,0.0,0.0,39458.5962987574,38885.18781848982,573.4084802675784,0.0,0.1919037751899526,0.5130962248100474,0.1919037751899526,0.0,0.705
0.0,314568.1544012527,18733.41555397726,0.0,0.0,18733.41555397726,18461.18338277442,272.2321712028411,0.0,0.09110849103174064,0.6138915089682593,0.09110849103174065,0.0,0.705
0.0,312358.144968967,6165.826576397035,0.0,0.0,6165.826576397035,6076.225384808864,89.6011915881713,0.0,0.02998701191036523,0.6750129880896347,0.02998701191036523,0.0,0.705
0.0,309928.0982118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307390.0982118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304852.0982118453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302314.0982118453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299776.0982118453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297238.0982118453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294700.0982118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292162.0982118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289624.0982118453,7351.235293323068,0.0,0.0,7351.235293323068,7244.407857655608,106.8274356674596,0.0,0.03575215383783789,0.669247846162162,0.03575215383783789,0.0,0.705
0.0,287214.8059656615,12137.55217163173,0.0,0.0,12137.55217163173,11961.17044501864,176.3817266130921,0.0,0.05903002898697862,0.6459699710130213,0.05903002898697862,0.0,0.705
0.0,284889.3140700146,12882.49622335791,0.0,0.0,12882.49622335791,12695.28904230263,187.2071810552748,0.0,0.0626530057079233,0.6423469942920766,0.0626530057079233,0.0,0.705
0.0,282576.8648905631,29267.62486609214,0.0,0.0,29267.62486609214,28842.31059063131,425.3142754608322,0.0,0.1423407883068381,0.5626592116931619,0.1423407883068381,0.0,0.705
0.0,280551.2917284677,62978.32873104334,0.0,0.0,62978.32873104334,62063.13378862729,915.194942416052,0.0,0.306290141370834,0.3987098586291659,0.306290141370834,0.0,0.705
0.0,279115.9362374027,82027.49774760987,0.0,0.0,82027.49774760987,80835.48213541004,1192.015612199828,0.0,0.3989342744979344,0.3060657255020655,0.3989342744979344,0.0,0.705
0.0,278014.0996255953,65746.90332538447,0.0,0.0,65746.90332538447,64791.47572647378,955.4275989106919,0.0,0.3197548858469518,0.3852451141530481,0.3197548858469518,0.0,0.705
0.0,276627.2172146443,66073.18160956811,0.0,0.0,66073.18160956811,65113.01256639363,960.1690431744846,0.0,0.3213417145831609,0.3836582854168391,0.3213417145831609,0.0,0.705
0.0,275246.0473871437,99560.36964439518,0.0,0.0,99560.36964439518,98113.56804455041,1446.801599844766,0.0,0.4842040160123046,0.2207959839876953,0.4842040160123046,0.0,0.705
0.0,274451.181844788,155260.3170607397,0.0,0.0,155260.3170607397,152931.7409405271,2255.160951432646,73.41516877998167,0.705,0.0,0.7547392742411799,0.04973927424117999,0.705
0.0,274630.2432320562,142171.2381582483,0.0,0.0,142171.2381582483,140105.219565168,2066.01859308027,0.0,0.6914386188354317,0.01356138116456829,0.6914386188354317,0.0,0.705
0.0,274581.4222598638,141196.2553551418,0.0,0.0,141196.2553551418,139144.4051172454,2051.850237896436,0.0,0.6866968667658755,0.01830313323412447,0.6866968667658755,0.0,0.705
0.0,274515.5309802209,173806.4630713567,0.0,0.0,173806.4630713567,171078.1140610772,2522.750869783904,205.5981404956634,0.705,0.0,0.8442941331271432,0.1392941331271433,0.705
0.0,275016.9898594787,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,276831.6959834424,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,278646.4021074061,219037.5978685583,0.0,0.0,219037.5978685583,215334.2656208701,3175.360617404202,527.9716302840031,0.705,0.0,1.062704356560978,0.3577043565609778,0.705
0.0,279934.1377910256,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,281748.8439149893,237491.1977301643,0.0,0.0,237491.1977301643,233390.0874781085,3441.615249359925,659.4950026958666,0.705,0.0,1.151812332449774,0.4468123324497741,0.705
0.0,283357.3683118084,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,285172.0744357721,162121.5487463501,0.0,0.0,162121.5487463501,159645.0748139017,2354.157067687231,122.3168647611623,0.705,0.0,0.7878705045807333,0.08287050458073326,0.705
0.0,285470.4082522628,93622.1401312866,0.0,0.0,93622.1401312866,92261.63230466201,1360.507826624584,0.0,0.4553239044928328,0.2496760955071672,0.4553239044928328,0.0,0.705
0.0,284571.574308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,282033.574308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,279495.574308437,99831.00917321569,0.0,0.0,99831.00917321569,98380.27466608385,1450.734507131845,0.0,0.485520250044125,0.219479749955875,0.485520250044125,0.0,0.705
0.0,278705.4472085959,134769.661779393,0.0,0.0,134769.661779393,132811.2021737347,1958.459605658371,0.0,0.6554416350931631,0.04955836490683685,0.6554416350931631,0.0,0.705
0.0,278527.0370949312,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,280341.7432188949,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,282156.4493428586,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,283971.1554668223,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
