pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,309489.8699225569,27340.69590317216,0.0,0.0,27340.69590317216,26943.3835718212,397.3123313509677,0.0,0.1329693210679275,0.5720306789320725,0.1329693210679275,0.0,0.705
0.0,307430.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,304892.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,302354.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,299816.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,297278.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,294740.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,292202.5594784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,289664.5594784014,11622.15030641904,0.0,0.0,11622.15030641904,11453.25834953878,168.8919568802546,0.0,0.05652341261052699,0.648476587389473,0.05652341261052699,0.0,0.705
0.0,287330.0437637994,30117.28154450462,0.0,1.812493012818907e-11,30117.2815445046,29679.62014090396,437.6614036006395,0.0,0.146473026640107,0.558526973359893,0.146473026640107,0.0,0.705
0.0,285319.3466597038,62101.57152307899,0.0,-1.812493012818907e-11,62101.57152307901,61199.11753106007,902.4539920189316,0.0,0.3020261017466304,0.4029738982533696,0.3020261017466304,0.0,0.705
0.0,283868.6406259915,116022.9913295227,0.0,0.0,116022.9913295227,114336.956513924,1686.03481559873,0.0,0.5642686799192526,0.1407313200807474,0.5642686799192526,0.0,0.705
0.0,283362.0078737008,234310.3040020849,0.0,0.0,234310.3040020849,230277.7597517171,3395.720264359076,636.8239860087151,0.705,0.0,1.136452565046545,0.4314525650465451,0.705
0.0,284915.2371078684,233955.0124654827,0.0,0.0,233955.0124654827,229930.1267294134,3390.59400075607,634.2917353132516,0.705,0.0,1.1347369480442,0.4297369480442003,0.705
0.0,286462.2901208275,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,288255.4280720206,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,290048.5660232138,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,291841.7039744069,248111.2243123506,9.633229675414915e-11,-3.812463584068173e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,293634.8419256001,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,295427.9798767932,248111.2243123506,0.0,5.820766091346741e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,297221.1178279864,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,299014.2557791795,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,300807.3937303727,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,302600.5316815658,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,304393.6696327589,248111.2243123506,0.0,5.820766091346741e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,306186.8075839521,248111.2243123506,1.608283199269662e-10,-1.026206590134988e-10,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,307979.9455351452,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,309773.0834863384,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,311566.2214375315,248111.2243123506,3.812463584068173e-11,2.008302507278568e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,313359.3593887247,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,315152.4973399178,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.186559989188,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,316945.635291111,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,318738.7732423041,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490323,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,320531.9111934972,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,322325.0491446904,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,324118.1870958835,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,325911.3250470767,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,327704.4629982698,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,329497.600949463,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,331290.7389006561,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,333083.8768518493,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,334877.0148030424,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,336670.1527542355,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,338463.2907054287,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,340256.4286566218,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,342049.566607815,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,343842.7045590081,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,345635.8425102013,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,347428.9804613944,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,349222.1184125876,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,351015.2563637807,248111.2243123506,0.0,1.812493012818907e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,352808.3943149738,247344.5952008602,0.0,-3.624986025637815e-11,247344.5952008603,243031.0892747068,3583.783321538189,729.7226046152296,0.705,0.0,1.199392008546917,0.4943920085469174,0.705
0.0,354588.2055457428,150842.2109629942,0.0,1.812493012818907e-11,150842.2109629942,148608.8696717486,2191.415057849897,41.92623339572947,0.705,0.0,0.7334053071786802,0.02840530717868025,0.705
0.0,354690.464651586,122298.1829363976,0.0,0.0,122298.1829363976,120520.957647234,1777.225289163527,0.0,0.5947875800413411,0.1102124199586588,0.5947875800413411,0.0,0.705
0.0,354293.6999397348,124207.370618999,0.0,0.0,124207.370618999,122402.4012002841,1804.969418714856,0.0,0.6040727639607929,0.1009272360392071,0.604072763960793,0.0,0.705
0.0,353930.3618899937,127059.0877726879,0.0,0.0,127059.0877726879,125212.6774778996,1846.410294788316,0.0,0.6179418657256747,0.0870581342743253,0.6179418657256747,0.0,0.705
0.0,353616.9526066064,131732.8800499396,0.0,0.0,131732.8800499396,129818.5506607544,1914.329389185237,0.0,0.6406724863404405,0.06432751365955947,0.6406724863404405,0.0,0.705
0.0,353385.373557432,162653.6635611701,0.0,0.0,162653.6635611701,160165.7195865229,2361.834595933243,126.1093787140116,0.705,0.0,0.7904399584783276,0.08543995847832764,0.705
0.0,353692.957407954,166292.7705419399,0.0,0.0,166292.7705419399,163726.3835142652,2414.340833040307,152.0461946343676,0.705,0.0,0.8080123269880546,0.1030123269880545,0.705
0.0,354063.801785111,133337.4719864385,0.0,0.0,133337.4719864385,131399.824823433,1937.647163005458,0.0,0.6484762928398415,0.05652370716015842,0.6484762928398415,0.0,0.705
0.0,353860.3164393344,93849.52088386715,0.0,0.0,93849.52088386715,92485.70878228072,1363.812101586424,0.0,0.4564297528736358,0.2485702471263642,0.4564297528736358,0.0,0.705
0.0,352965.4635496795,117630.3373279968,0.0,0.0,117630.3373279968,115920.9447168173,1709.392611179457,0.0,0.5720858805821497,0.1329141194178503,0.5720858805821497,0.0,0.705
0.0,352486.9727197752,146050.6255254638,0.0,0.0,146050.6255254638,143920.5696260871,2122.280481034431,7.775418342288049,0.705,0.0,0.7102678986059006,0.005267898605900567,0.705
0.0,352505.9371547565,154781.4493027793,0.0,0.0,154781.4493027793,152463.1954536978,2248.251689304526,70.00215977693617,0.705,0.0,0.7524269375182495,0.04742693751824944,0.705
0.0,352676.6741298222,187657.9325687599,0.0,0.0,187657.9325687599,184631.0071324412,2722.604445277876,304.3209910408786,0.705,0.0,0.9111795332255275,0.2061795332255275,0.705
0.0,353418.9204494341,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,355212.0584006272,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,357005.1963518204,226689.6127859362,0.0,0.0,226689.6127859362,222821.3369366714,3285.766415233658,582.5094340310898,0.705,0.0,1.09965408809694,0.3946540880969404,0.705
0.0,358425.9510689693,103919.7309545433,0.0,0.0,103919.7309545433,102409.5795405069,1510.151414036409,0.0,0.5054054263843404,0.1995945736156596,0.5054054263843404,0.0,0.705
0.0,357707.4106039529,145504.3739973808,0.0,2.91038304567337e-11,145504.3739973808,143386.0928652231,2114.398983621672,3.882148536015698,0.705,0.0,0.70763018193497,0.002630181934969985,0.705
0.0,357716.8792589188,146237.8403434942,0.0,0.0,146237.8403434942,144103.7489205739,2124.981678245012,9.109744675246784,0.705,0.0,0.711171913736617,0.006171913736617063,0.705
0.0,357739.0981483706,128527.6343101486,0.0,0.0,128527.6343101486,126659.8832400354,1867.751070113212,0.0,0.6250840261423064,0.07991597385769356,0.6250840261423064,0.0,0.705
0.0,357451.4006424829,111771.7195221223,0.0,0.0,111771.7195221223,110147.4637745834,1624.255747538904,0.0,0.5435929543302904,0.1614070456697095,0.5435929543302904,0.0,0.705
0.0,356870.335278072,27389.45332521155,0.0,0.0,27389.45332521155,26991.43245574986,398.0208694616922,0.0,0.1332064489496962,0.5717935510503038,0.1332064489496962,0.0,0.705
0.0,354811.8784942909,10566.89725410285,0.0,0.0,10566.89725410285,10413.34013185393,153.5571222489121,0.0,0.05139127250632934,0.6536087274936706,0.05139127250632934,0.0,0.705
0.0,352458.8870753137,15370.83211603181,0.0,0.0,15370.83211603181,15147.46468001434,223.3674360174703,0.0,0.07475483133114803,0.6302451686688519,0.07475483133114803,0.0,0.705
0.0,350190.0044681058,18253.07199479665,0.0,0.0,18253.07199479665,17987.82012943618,265.2518653604675,0.0,0.08877237796535056,0.6162276220346494,0.08877237796535056,0.0,0.705
0.0,347971.585028781,10257.67924474885,0.0,0.0,10257.67924474885,10108.61564851066,149.0635962381902,0.0,0.04988741507302215,0.6551125849269778,0.04988741507302215,0.0,0.705
0.0,345613.1797230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343075.1797230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340537.1797230439,2303.500944451571,0.0,0.0,2303.500944451571,2270.026692963956,33.47425148761567,0.0,0.01120289541084862,0.6937971045891513,0.01120289541084862,0.0,0.705
0.0,338039.510146523,7897.500757354559,0.0,0.0,7897.500757354559,7782.735045140683,114.7657122138762,0.0,0.03840887289621036,0.6665911271037896,0.03840887289621036,0.0,0.705
0.0,335639.7820889493,8106.274442694319,0.0,0.0,8106.274442694319,7988.474851608418,117.7995910859008,0.0,0.03942422727105113,0.6655757727289489,0.03942422727105113,0.0,0.705
0.0,333243.7093071251,9087.132738086937,0.0,0.0,9087.132738086937,8955.079409735257,132.0533283516797,0.0,0.04419455433456487,0.6608054456654351,0.04419455433456487,0.0,0.705
0.0,330864.8097027295,17659.12432333348,0.0,0.0,17659.12432333348,17402.50364771614,256.6206756173378,0.0,0.08588376024676607,0.6191162397532339,0.08588376024676607,0.0,0.705
0.0,328635.9912396178,68522.56176757948,0.0,0.0,68522.56176757948,67526.79857038672,995.7631971927585,0.0,0.3332540820591561,0.3717459179408438,0.3332540820591561,0.0,0.705
0.0,327297.7059350308,72499.77809574928,0.0,0.0,72499.77809574928,71446.21837804261,1053.559717706667,0.0,0.3525969604105318,0.3524030395894682,0.3525969604105317,0.0,0.705
0.0,326029.0549925087,94007.14269201072,0.0,0.0,94007.14269201072,92641.04004565225,1366.102646358476,0.0,0.4571963341226492,0.2478036658773508,0.4571963341226492,0.0,0.705
0.0,325136.9617953502,173183.223102443,0.0,0.0,173183.223102443,170468.3083896954,2513.758557726219,201.1561550213852,0.705,0.0,0.8412846578735672,0.1362846578735672,0.705
0.0,325627.5865636952,221060.2837958476,0.0,0.0,221060.2837958476,217313.3513846328,3204.54459782923,542.3878133855137,0.705,0.0,1.072471418282875,0.3674714182828749,0.705
0.0,326950.4836695135,199333.0590991614,0.0,0.0,199333.0590991614,196054.4695665779,2891.057025842176,387.53250674131,0.705,0.0,0.9675558988762303,0.2625558988762303,0.705
0.0,327895.6849054679,151396.7948441871,0.0,0.0,151396.7948441871,149151.4991770381,2199.416777204548,45.87888994441475,0.705,0.0,0.7360832587699287,0.03108325876992869,0.705
0.0,328007.5846370396,127050.7554195781,0.0,0.0,127050.7554195781,125204.466209734,1846.289209844047,0.0,0.6179013419826128,0.08709865801738714,0.6179013419826128,0.0,0.705
0.0,327694.0294681771,86733.051052536,0.0,0.0,86733.051052536,85472.65479777691,1260.396254759093,0.0,0.4218193623691753,0.2831806376308246,0.4218193623691753,0.0,0.705
0.0,326674.5791727061,56619.97953907634,0.0,0.0,56619.97953907634,55797.18350815657,822.7960309197733,0.0,0.2753668108834574,0.4296331891165426,0.2753668108834574,0.0,0.705
0.0,325127.8996918866,28903.72255400008,0.0,0.0,28903.72255400008,28483.69647151405,420.026082486032,0.0,0.1405709780743079,0.564429021925692,0.1405709780743079,0.0,0.705
0.0,323095.955212954,24555.10254958309,0.0,0.0,24555.10254958309,24198.27018967944,356.8323599036486,0.0,0.1194218071966695,0.5855781928033305,0.1194218071966695,0.0,0.705
0.0,320987.873718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,318449.873718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315911.873718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,313373.873718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,310835.873718862,8369.655739046359,0.0,0.0,8369.655739046359,8248.02871660105,121.6270224453092,0.0,0.04070516146094709,0.6642948385390529,0.04070516146094708,0.0,0.705
0.0,308444.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,305906.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,303368.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,300830.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,298292.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,295754.4123001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,293216.4123001214,75806.09966421132,0.0,0.0,75806.09966421132,74704.49280332973,1101.606860881584,0.0,0.3686769949402905,0.3363230050597095,0.3686769949402905,0.0,0.705
0.0,292005.6494819065,108343.1491771924,0.0,0.0,108343.1491771924,106768.7170801476,1574.432097044815,0.0,0.5269183725049583,0.1780816274950416,0.5269183725049583,0.0,0.705
0.0,291364.5556229244,109221.5195293343,0.0,0.0,109221.5195293343,107634.3230398383,1587.196489496092,0.0,0.5311902575288127,0.1738097424711873,0.5311902575288127,0.0,0.705
0.0,290738.8405500281,107318.1469521138,0.0,0.0,107318.1469521138,105758.6100876237,1559.536864490085,0.0,0.5219333549163606,0.1830666450836393,0.5219333549163606,0.0,0.705
0.0,290079.800627727,154595.9272680649,0.0,0.0,154595.9272680649,152281.6724536048,2245.574916130568,68.67989832955779,0.705,0.0,0.7515310964292398,0.04653109642923969,0.705
0.0,290247.3125748723,221175.4719994172,0.0,0.0,221175.4719994172,217426.0566399384,3206.206571264066,543.2087882147799,0.705,0.0,1.073027634291856,0.3680276342918563,0.705
