pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,375369.6713715702,243646.7670579115,0.0,0.0,243646.7670579115,239412.9699533554,3530.4298361142,703.3672684419538,0.705,0.0,1.181536089730321,0.476536089730321,0.705
0.0,377085.2012945993,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,378878.3392457925,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,380671.4771969856,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,382464.6151481788,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,384257.7530993719,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,386050.8910505651,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,387844.0290017582,248111.2243123509,1.164153218269348e-10,0.0,248111.2243123507,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,389637.1669529513,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,391430.3049041445,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,393223.4428553376,234202.6587708044,0.0,0.0,234202.6587708044,230172.4348755759,3394.167123419026,636.0567718093984,0.705,0.0,1.13593277222859,0.4309327722285897,0.705
0.0,394774.8008353605,189841.7282971668,0.0,0.0,189841.7282971668,186767.7298824965,2754.112971109911,319.8854435603175,0.705,0.0,0.9217245552576676,0.2167245552576677,0.705
0.0,395555.0092342881,141913.559581056,0.0,0.0,141913.559581056,139851.2855479754,2062.274033080551,0.0,0.6901854193710011,0.01481458062899887,0.6901854193710011,0.0,0.705
0.0,395501.6767440237,131904.4388150217,0.0,0.0,131904.4388150217,129987.6163505629,1916.822464458808,0.0,0.6415068488817965,0.06349315111820342,0.6415068488817965,0.0,0.705
0.0,395273.1013999982,140510.8474040608,0.0,0.0,140510.8474040608,138468.9574477875,2041.889956273212,0.0,0.6833634391811285,0.02163656081887144,0.6833634391811285,0.0,0.705
0.0,395195.2097810503,123918.1502571086,0.0,2.327035146243826e-13,123918.1502571086,122117.3837605383,1800.766496570374,0.0,0.6026661635108346,0.1023338364891654,0.6026661635108346,0.0,0.705
0.0,394826.8079696893,136743.5976033601,0.0,0.0,136743.5976033601,134756.4529544631,1987.144648897032,0.0,0.6650417164983373,0.03995828350166264,0.6650417164983373,0.0,0.705
0.0,394682.9581490832,94792.9362156538,0.0,0.0,94792.9362156538,93415.41449430378,1377.521721350012,0.0,0.461017979032802,0.243982020967198,0.461017979032802,0.0,0.705
0.0,393804.6228736013,81529.1632413363,0.0,0.0,81529.1632413363,80344.38937767064,1184.773863665651,0.0,0.3965106638773931,0.3084893361226068,0.3965106638773931,0.0,0.705
0.0,392694.06126356,92113.69000043992,0.0,0.0,92113.69000043992,90775.10282427486,1338.587176165068,0.0,0.447987676092727,0.257012323907273,0.4479876760927269,0.0,0.705
0.0,391768.8168974938,59522.19952350873,0.0,0.0,59522.19952350873,58657.22871429539,864.9708092133407,0.0,0.289481529187865,0.4155184708121349,0.289481529187865,0.0,0.705
0.0,390272.9504025701,51731.18623889752,0.0,0.0,51731.18623889752,50979.43367631031,751.7525625872155,0.0,0.2515905497279838,0.4534094502720162,0.2515905497279838,0.0,0.705
0.0,388640.6763815908,53660.45050704456,0.0,0.0,53660.45050704456,52880.66206391926,779.7884431253068,0.0,0.2609733745399286,0.4440266254600713,0.2609733745399286,0.0,0.705
0.0,387042.1805299346,54473.71448325589,0.0,0.0,54473.71448325589,53682.10776719647,791.60671605942,0.0,0.2649286198324699,0.4400713801675301,0.2649286198324699,0.0,0.705
0.0,385457.9235613315,66877.05359186252,0.0,0.0,66877.05359186252,65905.20275929525,971.8508325672725,0.0,0.3252512826530363,0.3797487173469637,0.3252512826530363,0.0,0.705
0.0,384090.8281788824,91823.0575239698,0.0,0.0,91823.0575239698,90488.69379066081,1334.363733308983,0.0,0.4465742079347333,0.2584257920652666,0.4465742079347333,0.0,0.705
0.0,383160.4953274475,100048.5460124204,0.0,0.0,100048.5460124204,98594.65028111766,1453.895731302776,0.0,0.4865782233275688,0.2184217766724312,0.4865782233275688,0.0,0.705
0.0,382374.1769314267,100600.0513084117,0.0,0.0,100600.0513084117,99138.1411558345,1461.910152577153,0.0,0.4892604258959684,0.2157395741040316,0.4892604258959684,0.0,0.705
0.0,381597.5144646522,120778.9055248452,0.0,0.0,120778.9055248452,119023.7582271305,1755.147297714791,0.0,0.5873986940143211,0.1176013059856789,0.5873986940143211,0.0,0.705
0.0,381174.1497631038,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891903,0.705,0.0,1.20309387533143,0.4980938753314297,0.705
0.0,382967.287714297,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,384760.4256654901,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,386553.5636166832,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,388346.7015678764,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,390139.8395190695,189776.3500233978,0.0,0.0,189776.3500233978,186703.7608751831,2753.169671788868,319.4194764258264,0.705,0.0,0.921408859367091,0.216408859367091,0.705
0.0,390918.9114127911,197162.7880954868,0.0,0.0,197162.7880954868,193930.9800080009,2859.743639204277,372.0644482816307,0.705,0.0,0.9570761844726495,0.2520761844726495,0.705
0.0,391826.3856768926,116368.3629804754,0.0,2.327035146243826e-13,116368.3629804754,114677.3092576656,1691.053722809739,0.0,0.5659483677408765,0.1390516322591234,0.5659483677408765,0.0,0.705
0.0,391325.7998007598,76842.99522699197,0.0,0.0,76842.99522699197,75726.32030072995,1116.674926262033,0.0,0.3737198548400377,0.3312801451599623,0.3737198548400377,0.0,0.705
0.0,390133.1912781839,44564.90647776571,0.0,0.0,44564.90647776571,43917.29359505688,647.6128827088336,0.0,0.2167379125531572,0.4882620874468428,0.2167379125531572,0.0,0.705
0.0,388375.4477633752,32710.97642052583,0.0,0.0,32710.97642052583,32235.62369547329,475.3527250525375,0.0,0.1590872573803673,0.5459127426196326,0.1590872573803673,0.0,0.705
0.0,386410.1618899446,30069.91869524889,0.0,0.0,30069.91869524889,29632.94556396304,436.973131285851,0.0,0.1462426811532299,0.55875731884677,0.1462426811532299,0.0,0.705
0.0,384398.6355420962,36079.52751037112,0.0,0.0,36079.52751037112,35555.22332879674,524.3041815743884,0.0,0.1754699402859399,0.5295300597140601,0.1754699402859399,0.0,0.705
0.0,382492.3273271256,10013.3132552832,0.0,0.0,10013.3132552832,9867.800761815817,145.5124934673855,0.0,0.04869896033045031,0.6563010396695497,0.04869896033045031,0.0,0.705
0.0,380129.6435843152,9865.085078908716,0.0,0.0,9865.085078908716,9721.726622870949,143.358456037767,0.0,0.04797806426966768,0.6570219357303323,0.04797806426966768,0.0,0.705
0.0,377764.3646156861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375226.3646156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372688.3646156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370150.3646156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367612.3646156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,365074.3646156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362536.3646156861,100691.9615486618,0.0,0.0,100691.9615486618,99228.7157654205,1463.245783241353,0.0,0.4897074241102251,0.2152925758897749,0.4897074241102252,0.0,0.705
0.0,361761.3113424829,171948.0438483431,0.0,0.0,171948.0438483431,169259.7541378941,2495.936983607017,192.3527268420204,0.705,0.0,0.8353202756382253,0.1303202756382252,0.705
0.0,362230.4643347805,132901.5057299374,0.0,0.0,132901.5057299374,130970.1939861318,1931.311743805649,0.0,0.6463560052897084,0.05864399471029158,0.6463560052897084,0.0,0.705
0.0,362019.3459538234,150449.7922151144,0.0,0.0,150449.7922151144,148224.9097366521,2185.753110583627,39.12936787865916,0.705,0.0,0.7315104118419099,0.02651041184191,0.705
0.0,362114.7834364543,189823.1953896709,0.0,0.0,189823.1953896709,186749.5964625269,2753.845572201222,319.7533549427723,0.705,0.0,0.9216350643243714,0.2166350643243715,0.705
0.0,362894.669668022,156979.1819881245,0.0,0.0,156979.1819881245,154613.5547415344,2279.961302153083,85.66594443706508,0.705,0.0,0.7630392577486891,0.05803925774868908,0.705
0.0,363103.6109959173,149787.4315391707,0.0,-2.327035146243826e-13,149787.4315391707,147576.8266276777,2176.196352047735,34.40855944526663,0.705,0.0,0.7283120321444896,0.02331203214448959,0.705
0.0,363187.5343116375,193579.3149207965,0.0,2.327035146243826e-13,193579.3149207965,190424.7506675122,2808.040105020929,346.5241482633503,0.705,0.0,0.9397724581730016,0.2347724581730016,0.705
0.0,364032.7151610603,173909.7341264344,0.0,0.0,173909.7341264344,171179.1590489102,2524.240898665401,206.3341788588127,0.705,0.0,0.8447928041048867,0.1397928041048866,0.705
0.0,364535.9692558378,162598.240256643,0.0,0.0,162598.240256643,160111.490963339,2361.03493019543,125.714363108586,0.705,0.0,0.7901723327293944,0.08517233272939431,0.705
0.0,364842.5896536637,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,366635.7276048568,248111.2243123509,1.227036840862845e-10,-6.449602317281708e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,368428.86555605,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,370222.0035072431,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,372015.1414584363,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,373808.2794096294,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,375601.4173608226,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,377394.5553120157,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,379187.6932632088,141329.0669376479,0.0,0.0,141329.0669376479,139275.2866947632,2053.780242884706,0.0,0.6873427854366487,0.01765721456335123,0.6873427854366487,0.0,0.705
0.0,379124.1272907808,68765.46301707748,0.0,-1.455191522836685e-11,68765.46301707749,67766.17000257254,999.2930145049402,0.0,0.3344354131542638,0.3705645868457362,0.3344354131542638,0.0,0.705
0.0,377790.0947781361,56486.08301005076,0.0,0.0,56486.08301005076,55665.23275045647,820.8502595942944,0.0,0.2747156156607411,0.4302843843392589,0.2747156156607411,0.0,0.705
0.0,376241.0709945148,41896.08886028611,0.0,0.0,41896.08886028611,41287.25897539513,608.829884890979,0.0,0.2037583282767667,0.5012416717232333,0.2037583282767667,0.0,0.705
0.0,374436.6009763111,21412.26174913551,0.0,0.0,21412.26174913551,21101.10084580023,311.1609033352775,0.0,0.1041368485057823,0.6008631514942177,0.1041368485057823,0.0,0.705
0.0,372273.4936309319,61321.15455991638,0.0,0.0,61321.15455991638,60430.04151123547,891.1130486809087,0.0,0.2982306053148958,0.4067693946851041,0.2982306053148958,0.0,0.705
0.0,370809.1238100657,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,372602.2617612588,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,374395.399712452,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,376188.5376636451,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,377981.6756148383,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,379774.8135660314,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,381567.9515172245,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,383361.0894684177,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,385154.2274196108,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,386947.365370804,182365.8270653725,0.0,0.0,182365.8270653725,179452.9760200575,2646.248199686635,266.6028456283375,0.705,0.0,0.8856252341655404,0.1806252341655404,0.705
0.0,387597.6162138,107775.268614616,0.0,0.0,107775.268614616,106209.0889026255,1566.179711990492,0.0,0.5241565301173,0.1808434698826999,0.5241565301173,0.0,0.705
0.0,386946.5797222222,89957.81204040011,0.0,0.0,89957.81204040011,88650.55387288373,1307.258167516382,0.0,0.4375027334392175,0.2674972665607825,0.4375027334392175,0.0,0.705
0.0,385983.5895626034,67220.86402296924,0.0,2.327035146243826e-13,67220.86402296924,66244.01697068577,976.8470522834629,0.0,0.3269233776049072,0.3780766223950928,0.3269233776049073,0.0,0.705
0.0,384622.5137219811,122957.7544667741,0.0,0.0,122957.7544667741,121170.9443483379,1786.810118436151,0.0,0.5979953542289661,0.1070046457710339,0.5979953542289661,0.0,0.705
0.0,384237.2969972054,91400.30023987214,0.0,0.0,91400.30023987214,90072.07997426184,1328.220265610307,0.0,0.4445181611814952,0.2604818388185048,0.4445181611814952,0.0,0.705
0.0,383299.5623774587,32115.18686048049,0.0,0.0,32115.18686048049,31648.49209131666,466.6947691638319,0.0,0.1561896817817376,0.5488103182182624,0.1561896817817376,0.0,0.705
0.0,381323.845231873,11972.07405343896,0.0,0.0,11972.07405343896,11798.09703873078,173.9770147081873,0.0,0.05822523919283377,0.6467747608071662,0.05822523919283377,0.0,0.705
0.0,378995.4560929671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,376457.4560929671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,373919.4560929671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,371381.4560929671,29779.29498967679,0.0,0.0,29779.29498967679,29346.54517378919,432.7498158876019,0.0,0.1448292556518079,0.560170744348192,0.1448292556518079,0.0,0.705
0.0,369364.8414133136,89952.5319597979,0.0,0.0,89952.5319597979,88645.35052189883,1307.181437899067,0.0,0.4374770541830879,0.2675229458169121,0.4374770541830879,0.0,0.705
0.0,368401.7588083728,53709.48859782028,0.0,0.0,53709.48859782028,52928.98753793349,780.5010598867859,0.0,0.2612118674319899,0.44378813256801,0.2612118674319899,0.0,0.705
0.0,366804.121531128,36795.52222764796,0.0,0.0,36795.52222764796,36260.8132805415,534.7089471064621,0.0,0.1789521241989498,0.5260478758010501,0.1789521241989498,0.0,0.705
0.0,364910.3491782442,12153.42991159845,0.0,2.327035146243826e-13,12153.42991159845,11976.8174512138,176.6124603846501,0.0,0.05910724912471558,0.6458927508752844,0.05910724912471558,0.0,0.705
0.0,362585.1352750931,32563.73058472849,0.0,0.0,32563.73058472849,32090.51762182793,473.212962900559,0.0,0.1583711388556088,0.5466288611443911,0.1583711388556088,0.0,0.705
0.0,360617.2713749734,27381.72616406448,0.0,0.0,27381.72616406448,26983.81758495637,397.908579108113,0.0,0.133168868510078,0.571831131489922,0.133168868510078,0.0,0.705
0.0,358558.6793016096,25214.77055983765,0.0,0.0,25214.77055983765,24848.35196862518,366.4185912124677,0.0,0.1226300506065823,0.5823699493934177,0.1226300506065822,0.0,0.705
0.0,356462.1474837933,109702.3577000565,0.0,0.0,109702.3577000565,108108.1737170712,1594.183982985238,0.0,0.5335287760994772,0.1714712239005227,0.5335287760994772,0.0,0.705
0.0,355844.8510777514,141407.1454717358,0.0,0.0,141407.1454717358,139352.2305991944,2054.91487254142,0.0,0.687722514237423,0.01727748576257693,0.687722514237423,0.0,0.705
0.0,355782.6521290062,138895.300615947,0.0,0.0,138895.300615947,136876.8876283313,2018.412987615748,0.0,0.6755063546237442,0.02949364537625576,0.6755063546237442,0.0,0.705
0.0,355676.4750056516,157887.3295390116,0.0,0.0,157887.3295390116,155502.1266473889,2293.064354876471,92.1385367462082,0.705,0.0,0.767424482890385,0.06242448289038496,0.705
0.0,355901.203144057,149408.783101167,0.0,0.0,149408.783101167,147206.3401754738,2170.733087359144,31.70983833403508,0.705,0.0,0.7264836303076119,0.02148363030761184,0.705
0.0,355978.5442131644,198690.8539468455,0.0,0.0,198690.8539468455,195426.1075172771,2881.791077856294,382.9553517121454,0.705,0.0,0.9644548453334318,0.2594548453334318,0.705
0.0,356912.5816563648,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,358705.7196075579,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
