pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,288590.3373460136,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,290405.0434699773,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,292219.7495939411,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,294034.4557179048,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,295849.1618418685,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,297663.8679658322,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,299478.5740897959,226775.2104692055,0.0,0.0,226775.2104692055,222905.0895124341,3287.001446871172,583.1195099002176,0.705,0.0,1.100067418631584,0.3950674186315838,0.705
0.0,300900.8167968696,189064.9598065372,0.0,0.0,189064.9598065372,186007.7050853672,2742.905498847674,314.3492223223448,0.705,0.0,0.9179737278606672,0.2129737278606672,0.705
0.0,301667.5222171679,167250.6010628761,0.0,0.0,167250.6010628761,164663.5674450511,2428.160728060271,158.8728897647122,0.705,0.0,0.8126374591901844,0.1076374591901844,0.705
0.0,302055.0170702526,69337.34836848173,0.0,0.0,69337.34836848173,68329.74477172107,1007.603596760659,0.0,0.337216732516954,0.367783267483046,0.337216732516954,0.0,0.705
0.0,300730.9973073137,63530.65268102731,0.0,0.0,63530.65268102731,62607.43142073676,923.2212602905598,0.0,0.308976325398447,0.3960236746015529,0.308976325398447,0.0,0.705
0.0,299305.3120787481,61687.49550300444,0.0,0.0,61687.49550300444,60791.05882340048,896.4366796039513,0.0,0.3000122756371992,0.4049877243628007,0.3000122756371992,0.0,0.705
0.0,297847.356271042,44177.63894054321,0.0,0.0,44177.63894054321,43535.65379198625,641.9851485569546,0.0,0.214854467388539,0.4901455326114609,0.214854467388539,0.0,0.705
0.0,296082.8323536407,49446.78421318278,0.0,0.0,49446.78421318278,48728.2283584553,718.5558547274753,0.0,0.2404805404041082,0.4645194595958917,0.2404805404041082,0.0,0.705
0.0,294410.5622990955,42688.42957349183,0.0,0.0,42688.42957349183,42068.08547048794,620.3441030038957,0.0,0.207611814927676,0.497388185072324,0.2076118149276759,0.0,0.705
0.0,292619.9648328351,44409.0792385177,0.0,0.0,44409.0792385177,43763.73082208042,645.3484164372773,0.0,0.2159800590486202,0.4890199409513798,0.2159800590486202,0.0,0.705
0.0,290859.4930454101,39142.96624278638,0.0,0.0,39142.96624278638,38574.14446776678,568.8217750196064,0.0,0.1903687332729607,0.5146312667270393,0.1903687332729607,0.0,0.705
0.0,289006.8204851928,40992.54056496394,0.0,0.0,40992.54056496394,40396.84095594355,595.6996090203858,0.0,0.1993639923093661,0.5056360076906339,0.1993639923093661,0.0,0.705
0.0,287186.5308575066,54371.30768929544,0.0,0.0,54371.30768929544,53581.18913879694,790.118550498503,0.0,0.2644305724559917,0.4405694275440083,0.2644305724559917,0.0,0.705
0.0,285600.4809183481,71970.72219765173,0.0,0.0,71970.72219765173,70924.85066875462,1045.871528897118,0.0,0.3500239387205882,0.3549760612794118,0.3500239387205882,0.0,0.705
0.0,284322.5670977422,102271.3838660299,0.0,0.0,102271.3838660299,100785.1860714233,1486.197794606522,0.0,0.4973888201494382,0.2076111798505617,0.4973888201494383,0.0,0.705
0.0,283575.1668502801,140390.6481357332,0.0,0.0,140390.6481357332,138350.5049035264,2040.143232206823,0.0,0.6827788595069689,0.02222114049303103,0.6827788595069689,0.0,0.705
0.0,283495.1707445052,136540.6349004338,0.0,0.0,136540.6349004338,134556.439685778,1984.195214655762,0.0,0.6640546233787692,0.04094537662123077,0.6640546233787692,0.0,0.705
0.0,283347.7673886688,113917.4691800455,0.0,0.0,113917.4691800455,112262.0316073583,1655.437572687187,0.0,0.5540286387841991,0.1509713612158009,0.5540286387841991,0.0,0.705
0.0,282804.270488292,244521.5317419601,0.0,0.0,244521.5317419601,240268.8785793491,3543.051229812229,709.6019327988118,0.705,0.0,1.185760117072366,0.4807601170723658,0.705
0.0,284535.0069097525,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,286349.7130337163,249351.9488568153,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,288164.41915768,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,289979.1252816437,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,291793.8314056074,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,293608.5375295711,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,295423.2436535348,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,297237.9497774985,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,299052.6559014622,242337.8075562993,0.0,0.0,242337.8075562993,238132.2258298945,3511.543736222556,694.0379901822263,0.705,0.0,1.175215440502863,0.4702154405028633,0.705
0.0,300745.4314872726,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,302560.1376112362,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,304374.8437351999,155571.8835130628,0.0,0.0,155571.8835130628,153236.5913980003,2259.656335082187,75.63577998035747,0.705,0.0,0.756243753374226,0.05124375337422593,0.705
0.0,304559.3212473472,139548.6888524597,0.0,0.0,139548.6888524597,137520.7808905958,2027.907961863862,0.0,0.6786840568486822,0.0263159431513178,0.6786840568486822,0.0,0.705
0.0,304464.5838520024,109873.302075033,0.0,0.0,109873.302075033,108276.6339450314,1596.668130001605,0.0,0.5343601506029468,0.1706398493970531,0.5343601506029468,0.0,0.705
0.0,303850.280394173,79739.41563660908,0.0,0.0,79739.41563660908,78580.65021091013,1158.765425698954,0.0,0.3878063673691278,0.3171936326308722,0.3878063673691278,0.0,0.705
0.0,302708.3833167019,49144.28814730867,0.0,0.0,49144.28814730867,48430.12813596363,714.1600113450473,0.0,0.2390093746134697,0.4659906253865303,0.2390093746134697,0.0,0.705
0.0,301030.8170653104,41940.71768761104,0.0,0.0,41940.71768761104,41331.23926094583,609.4784266652163,0.0,0.2039753770633254,0.5010246229366746,0.2039753770633254,0.0,0.705
0.0,299227.1284227383,42636.13161158284,0.0,0.0,42636.13161158284,42016.54749747039,619.584114112444,0.0,0.2073574679091178,0.4976425320908822,0.2073574679091178,0.0,0.705
0.0,297435.6153072112,53748.98574242619,0.0,0.0,53748.98574242619,52967.91071387889,781.0750285473002,0.0,0.2614039586838354,0.4435960413161645,0.2614039586838354,0.0,0.705
0.0,295838.669558473,68910.07058192941,0.0,0.0,68910.07058192941,67908.67614436905,1001.394437560366,0.0,0.3351387006560796,0.3698612993439204,0.3351387006560796,0.0,0.705
0.0,294507.1688808349,159669.7942003708,0.0,0.0,159669.7942003708,157246.1692533677,2318.782343558544,104.8426034445819,0.705,0.0,0.7760315741494458,0.07103157414944572,0.705
0.0,294762.8825477729,193467.8170625696,0.0,0.0,193467.8170625696,190315.6562100239,2806.431377107205,345.729475438499,0.705,0.0,0.9392340619502025,0.2342340619502026,0.705
0.0,295606.1251707936,205517.4772776541,0.0,0.0,205517.4772776541,202105.5790389285,2980.287853340544,431.610385385088,0.705,0.0,0.997418960288,0.292418960288,0.705
0.0,296658.8334278304,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631004,3612.74608288988,744.0295108251215,0.705,0.0,1.209085034434364,0.5040850344343641,0.705
0.0,298473.5395517941,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,300288.2456757578,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,302102.9517997216,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,303917.6579236853,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,305732.364047649,249351.9488568153,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,307547.0701716127,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,309361.7762955764,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,311176.4824195401,227767.523087433,0.0,0.0,227767.523087433,223876.0122589862,3301.318860976422,590.1919674702807,0.705,0.0,1.104859056551681,0.3998590565516807,0.705
0.0,312615.9750231261,115863.5122187462,0.0,0.0,115863.5122187462,114179.7949380606,1683.717280685615,0.0,0.5634930658251722,0.1415069341748277,0.5634930658251722,0.0,0.705
0.0,312106.5500600967,82647.8363738267,0.0,0.0,82647.8363738267,81446.80606109832,1201.030312728379,0.0,0.4019512425463115,0.3030487574536884,0.4019512425463115,0.0,0.705
0.0,311015.5745332635,66017.35774427724,0.0,0.0,66017.35774427724,65057.99992807891,959.3578161983211,0.0,0.3210702196112186,0.3839297803887814,0.3210702196112186,0.0,0.705
0.0,309633.4273238638,47846.08578120221,0.0,0.0,47846.08578120221,47150.7911202663,695.2946609359066,0.0,0.2326956696572646,0.4723043303427354,0.2326956696572646,0.0,0.705
0.0,307933.13173463,25601.9634891046,0.0,0.0,25601.9634891046,25229.9182479358,372.0452411687995,0.0,0.124513132921285,0.580486867078715,0.124513132921285,0.0,0.705
0.0,305843.3790131466,23772.8922950916,0.0,0.0,23772.8922950916,23427.42693846099,345.465356630605,0.0,0.1156175892338036,0.5893824107661964,0.1156175892338036,0.0,0.705
0.0,303721.6023343883,63509.50607549559,0.0,0.0,63509.50607549559,62586.59211561808,922.9139598775153,0.0,0.3088734805480305,0.3961265194519694,0.3088734805480305,0.0,0.705
0.0,302295.5468643612,39536.09565508697,0.0,0.0,39536.09565508697,38961.56096171749,574.5346933694888,0.0,0.1922806872053175,0.5127193127946824,0.1922806872053175,0.0,0.705
0.0,300449.7573383003,39654.38971354286,0.0,0.0,39654.38971354286,39078.13598243137,576.2537311114879,0.0,0.192856001041328,0.512143998958672,0.1928560010413279,0.0,0.705
0.0,298606.0389420491,40693.60566150533,0.0,0.0,40693.60566150533,40102.25014540182,591.3555161035142,0.0,0.1979101459516446,0.5070898540483553,0.1979101459516446,0.0,0.705
0.0,296780.5154674751,42929.70714190126,0.0,0.0,42929.70714190126,42305.85681676071,623.8503251405576,0.0,0.2087852493776967,0.4962147506223033,0.2087852493776967,0.0,0.705
0.0,294994.1423652348,39387.92838022967,0.0,0.0,39387.92838022967,38815.54683927488,572.3815409547894,0.0,0.1915600873342669,0.5134399126657331,0.1915600873342669,0.0,0.705
0.0,293145.7586796382,102717.1550158192,0.0,0.0,102717.1550158192,101224.4793182581,1492.675697561115,0.0,0.4995567930258083,0.2054432069741917,0.4995567930258083,0.0,0.705
0.0,292406.163134531,109588.7616721302,0.0,0.0,109588.7616721302,107996.2284555646,1592.53321656556,0.0,0.5329763107649128,0.1720236892350872,0.5329763107649128,0.0,0.705
0.0,291786.8778532849,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,293601.5839772486,249351.9488568153,5.820766091346741e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,295416.2901012123,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,297230.996225176,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,299045.7023491397,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,300860.4084731034,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,302675.1145970671,224199.9258982489,0.0,0.0,224199.9258982489,220385.3166879659,3249.844390754015,564.7648195290915,0.705,0.0,1.087631991550875,0.382631991550875,0.705
0.0,304052.5897666503,166778.3944524825,0.0,0.0,166778.3944524825,164201.5395209052,2421.347575168678,155.5073564086242,0.705,0.0,0.8103572875397183,0.1053572875397183,0.705
0.0,304431.8760017933,80817.62807597312,0.0,0.0,80817.62807597312,79643.19417206525,1174.433903907866,0.0,0.3930501686438641,0.3119498313561359,0.393050168643864,0.0,0.705
0.0,303308.8566089112,31268.88355175016,0.0,0.0,31268.88355175016,30814.48717988435,454.3963718658073,0.0,0.1520737522977936,0.5529262477022063,0.1520737522977936,0.0,0.705
0.0,301318.3221171832,21135.84271164617,0.0,0.0,21135.84271164617,20828.69870285533,307.1440087908363,0.0,0.1027925062887671,0.6022074937112328,0.1027925062887672,0.0,0.705
0.0,299150.3751398228,25579.89133393518,0.0,0.0,25579.89133393518,25208.16684317666,371.7244907585188,0.0,0.1244057867331054,0.5805942132668946,0.1244057867331054,0.0,0.705
0.0,297060.2359720619,40416.01128826445,0.0,0.0,40416.01128826445,39828.6897465701,587.3215416943458,0.0,0.1965600875817757,0.5084399124182243,0.1965600875817757,0.0,0.705
0.0,295229.8522873563,41873.81367094336,0.0,0.0,41873.81367094336,41265.3074869355,608.506184007856,0.0,0.2036499946478769,0.5013500053521232,0.2036499946478768,0.0,0.705
0.0,293424.9922680887,8570.104833341367,0.0,0.0,8570.104833341367,8445.564904170727,124.5399291706394,0.0,0.04168002984291815,0.6633199701570818,0.04168002984291815,0.0,0.705
0.0,291037.0403755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,288499.0403755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,285961.0403755233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,283423.0403755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,280885.0403755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,278347.0403755233,13391.61904215779,0.0,0.0,13391.61904215779,13197.01333786091,194.605704296883,0.0,0.06512908443670783,0.6398709155632921,0.06512908443670783,0.0,0.705
0.0,276043.5050794954,40425.91907676701,0.0,0.0,40425.91907676701,39838.45355605463,587.4655207123791,0.0,0.1966082733307828,0.5083917266692171,0.1966082733307828,0.0,0.705
0.0,274213.2948634863,143923.0744386849,0.0,0.0,143923.0744386849,141831.598331312,2091.4761073729,0.0,0.6999585366040494,0.005041463395950574,0.6999585366040494,0.0,0.705
0.0,274195.1455952608,227909.2996624109,0.0,0.0,227909.2996624109,224014.7327579962,3303.364460213091,591.2024442016474,0.705,0.0,1.10554366138323,0.4005436613832299,0.705
0.0,275637.1027762404,193883.7855140251,0.0,-2.910383045673371e-11,193883.7855140252,190722.6582212326,2812.43310727249,348.6941855201458,0.705,0.0,0.94124267311663,0.23624267311663,0.705
0.0,276487.5763994603,249351.9488568153,0.0,2.910383045673371e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,278302.282523424,249351.9488568153,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,280116.9886473877,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,281931.6947713514,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,283746.4008953151,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,285561.1070192788,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,287375.8131432425,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,289190.5192672062,135709.22688303,0.0,0.0,135709.22688303,133737.1136087487,1972.113274281294,0.0,0.660011135970982,0.04498886402901792,0.660011135970982,0.0,0.705
0.0,289028.5593567017,98009.39526485468,0.0,0.0,98009.39526485468,96585.13227371188,1424.262991142807,0.0,0.4766609742780479,0.2283390257219521,0.4766609742780479,0.0,0.705
0.0,288206.5388641027,95760.42423711559,0.0,0.0,95760.42423711559,94368.84307401901,1391.581163096575,0.0,0.4657232808221468,0.2392767191778531,0.4657232808221468,0.0,0.705
0.0,287345.1426750624,134311.8144105211,0.0,0.0,134311.8144105211,132360.0081982574,1951.806212263644,0.0,0.6532149304764537,0.05178506952354622,0.6532149304764537,0.0,0.705
0.0,287158.7164247776,145933.0332909373,0.0,0.0,145933.0332909373,143805.5121601006,2120.583821447168,6.937309389565059,0.705,0.0,0.7097000741121715,0.004700074112171449,0.705
0.0,287175.6366915815,138144.8063472454,0.0,0.0,138144.8063472454,136137.2994692846,2007.50687796077,0.0,0.6718563848596955,0.03314361514030451,0.6718563848596955,0.0,0.705
0.0,287056.3196770764,106638.7793488008,0.0,0.0,106638.7793488008,105089.1149881882,1549.664360612623,0.0,0.5186293040872232,0.1863706959127768,0.5186293040872232,0.0,0.705
0.0,286385.3851717904,37867.1092893614,0.0,0.0,37867.1092893614,37316.8281433891,550.2811459723112,0.0,0.1841637034713224,0.5208362965286776,0.1841637034713224,0.0,0.705
0.0,284510.3745042871,26893.45782402739,0.0,0.0,26893.45782402739,26502.64471290561,390.8131111217807,0.0,0.1307942138961783,0.5742057861038217,0.1307942138961783,0.0,0.705
