pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,102784.1826881624,54244.37271077588,0.0,0.0,54244.37271077588,53456.09876702858,788.2739437472992,0.0,0.2638132341858432,0.4411867658141567,0.2638132341858432,0.0,0.705
0.0,101195.9103312314,14424.88239880038,0.0,0.0,14424.88239880038,14215.26141198907,209.620986811311,0.0,0.07015427938798892,0.634845720612011,0.07015427938798892,0.0,0.705
0.0,98910.4657370282,13039.19075480747,0.0,0.0,13039.19075480747,12849.70650407479,189.4842507326765,0.0,0.06341507721977124,0.6415849227802287,0.06341507721977124,0.0,0.705
0.0,96600.76001501936,11673.12277670744,0.0,0.0,11673.12277670744,11503.49009285093,169.6326838565074,0.0,0.05677131320498908,0.6482286867950109,0.05677131320498908,0.0,0.705
0.0,94267.13674255733,21152.5437769948,0.0,0.0,21152.5437769948,20845.15706994811,307.3867070466967,0.0,0.1028737306046508,0.6021262693953491,0.1028737306046508,0.0,0.705
0.0,92099.48217273407,28282.28899273934,0.0,0.0,28282.28899273934,27871.29352227133,410.9954704680111,0.0,0.1375486848955861,0.5674513151044139,0.1375486848955861,0.0,0.705
0.0,90056.65743835819,29562.75507412553,0.0,0.0,29562.75507412553,29133.15199521137,429.6030789141575,0.0,0.1437761308280313,0.5612238691719686,0.1437761308280313,0.0,0.705
0.0,88036.2515093391,41115.13366216555,0.0,0.0,41115.13366216555,40517.6525421906,597.4811199749456,0.0,0.1999602141817078,0.5050397858182922,0.1999602141817078,0.0,0.705
0.0,86218.10828039325,14701.66186484178,0.0,0.0,14701.66186484178,14488.01874577339,213.6431190683852,0.0,0.07150037452087829,0.6334996254791216,0.07150037452087829,0.0,0.705
0.0,83937.50962866841,10263.71117973963,0.0,0.0,10263.71117973963,10114.55992800934,149.15125173029,0.0,0.04991675091375166,0.6550832490862483,0.04991675091375166,0.0,0.705
0.0,81579.20993195791,4296.620028022573,0.0,0.0,4296.620028022573,4234.181964035151,62.43806398742163,0.0,0.02089627308815994,0.6841037269118401,0.02089627308815994,0.0,0.705
0.0,79116.43651507529,94756.03925935942,0.0,0.0,94756.03925935942,93379.0537209865,1376.985538372923,0.0,0.4608385335920089,0.2441614664079911,0.4608385335920089,0.0,0.705
0.0,78237.45523600653,100911.6033805999,0.0,0.0,100911.6033805999,99445.1657836381,1466.437596961769,0.0,0.4907756348600301,0.2142243651399698,0.4907756348600301,0.0,0.705
0.0,77466.24752150264,120859.077266218,0.0,0.0,120859.077266218,119102.764920562,1756.312345656003,0.0,0.5877886029638565,0.1172113970361435,0.5877886029638565,0.0,0.705
0.0,77044.28649217251,134928.5192331521,0.0,0.0,134928.5192331521,132967.7511264399,1960.768106712223,0.0,0.6562142258073035,0.04878577419269647,0.6562142258073035,0.0,0.705
0.0,76868.6577050788,243414.9189176569,0.0,0.0,243414.9189176569,239186.1194336863,3527.084654593192,701.7148293773644,0.705,0.0,1.180416551068672,0.4754165510686721,0.705
0.0,78580.15728892603,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,80364.37112518515,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,82148.58496144427,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,83932.79879770339,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,85717.01263396251,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,87501.22647022163,231519.9401822577,0.0,0.0,231519.9401822577,227547.5438358238,3355.459973822681,616.9363726112039,0.705,0.0,1.122978572229813,0.4179785722298129,0.705
0.0,89005.94933024896,223954.2992550361,0.0,0.0,223954.2992550361,220144.9846689287,3246.300408442826,563.0141776645314,0.705,0.0,1.086445919826918,0.3814459198269183,0.705
0.0,90379.15464162586,195279.6682356917,0.0,0.0,195279.6682356917,192088.45188453,2832.573364084059,358.6429870776675,0.705,0.0,0.9479830535756555,0.2429830535756555,0.705
0.0,91253.89363449822,214174.3263192314,0.0,0.0,214174.3263192314,210575.8246989599,3105.19172969786,493.3098905736416,0.705,0.0,1.039220793071573,0.3342207930715729,0.705
0.0,92457.08848955588,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,94241.302325815,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,96025.51616207413,246134.5559466067,0.0,0.0,246134.5559466067,241847.1331155335,3566.32447563769,721.0983554354855,0.705,0.0,1.193549021297754,0.4885490212977543,0.705
0.0,97784.29263874605,243222.2971445504,0.0,0.0,243222.2971445504,238997.6497341633,3524.305444049463,700.3419663376727,0.705,0.0,1.179486427058053,0.4744864270580438,0.705
3.410605131648481e-11,99492.443776155,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095072,731.5276728662544,0.705,0.0,1.200614954516423,0.4956149545164326,0.705
0.0,101276.6576124142,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,103060.8714486733,242018.5226601997,0.0,0.0,242018.5226601997,237819.8233041588,3506.936988317671,691.762367723187,0.705,0.0,1.173673690869368,0.4686736908693679,0.705
0.0,104748.096735803,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,106532.3105720622,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,108316.5244083213,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,110100.7382445804,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,111884.9520808395,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,113669.1659170987,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,115453.3797533578,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,117237.5935896169,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,119021.807425876,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,120806.0212621352,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,122590.2350983943,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,124374.4489346534,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,126158.6627709125,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,127942.8766071717,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,129727.0904434308,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,131511.3042796899,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,133295.518115949,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,135079.7319522082,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,136863.9457884673,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,138648.1596247264,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,140432.3734609855,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,142216.5872972446,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,144000.8011335038,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,145785.0149697629,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,147569.228806022,59490.12346230099,0.0,0.0,59490.12346230099,58625.61877928663,864.5046830143547,0.0,0.2893255297906137,0.4156744702093863,0.2893255297906137,0.0,0.705
0.0,146072.8007132682,14736.3665192866,0.0,0.0,14736.3665192866,14522.21907555819,214.1474437284087,0.0,0.07166915787430016,0.6333308421256998,0.07166915787430016,0.0,0.705
0.0,143792.8096816157,211427.4857427369,0.0,0.0,211427.4857427369,207888.193857749,3065.55940688711,473.7324781008547,0.705,0.0,1.025956963482968,0.3209569634829685,0.705
0.0,144948.2547501544,247597.8582264035,0.0,2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,146732.4685864135,247597.8582264035,5.820766091346741e-11,-2.91038304567337e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,148516.6824226726,33598.9282679337,0.0,0.0,33598.9282679337,33110.67191307341,488.256354860292,0.0,0.1634057412517723,0.5415942587482276,0.1634057412517723,0.0,0.705
0.0,146566.943091179,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,148351.1569274381,80530.23816329484,0.0,0.0,80530.23816329484,79359.98058162168,1170.257581673152,0.0,0.3916524704394753,0.3133475295605247,0.3916524704394753,0.0,0.705
0.0,147223.1058210202,166953.9393438326,0.0,0.0,166953.9393438326,164373.3004407223,2423.880394823849,156.7585082864798,0.705,0.0,0.8112049514136042,0.1062049514136042,0.705
0.0,147605.4436461092,47614.60209054132,0.0,0.0,47614.60209054132,46922.67132806403,691.9307624772919,0.0,0.2315698669602709,0.4734301330397291,0.2315698669602709,0.0,0.705
0.0,145901.0951671662,130910.0878639492,0.0,0.0,130910.0878639492,129007.715210715,1902.372653234147,0.0,0.6366709013501163,0.06832909864988368,0.6366709013501163,0.0,0.705
0.0,145655.1104120266,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,147439.3242482857,121100.3555775486,0.0,0.0,121100.3555775486,119340.5369989599,1759.818578588724,0.0,0.5889620410270159,0.1160379589729841,0.5889620410270159,0.0,0.705
0.0,147021.5875959829,205172.7179510103,0.0,0.0,205172.7179510103,201768.2511987138,2975.313551940424,429.1532003561151,0.705,0.0,0.9957542007832743,0.2907542007832743,0.705
0.0,148068.3027188027,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,149852.5165550619,233959.392925348,0.0,0.0,233959.392925348,229934.412765936,3390.65720347738,634.3229559346096,0.705,0.0,1.1347581002267,0.4297581002267002,0.705
0.0,151399.645715878,185780.8598937661,0.0,0.0,185780.8598937661,182794.3958432101,2695.521420936678,290.9426296193228,0.705,0.0,0.9021156027231185,0.1971156027231185,0.705
0.0,152109.2618856812,181488.9138343372,0.0,0.0,181488.9138343372,178594.9651602485,2633.595806043258,260.3528680454647,0.705,0.0,0.8813908320091225,0.1763908320091224,0.705
0.0,152744.2688809141,202961.9920754994,0.0,0.0,202961.9920754994,199605.1787964308,2943.416469053982,413.3968100146103,0.705,0.0,0.9850791395762942,0.2800791395762942,0.705
0.0,153752.5537833888,201010.4876491783,0.0,0.0,201010.4876491783,197695.7401752664,2915.259518828167,399.4879550837686,0.705,0.0,0.9756557961272312,0.2706557961272311,0.705
0.0,154726.9146494468,205881.6994679548,0.0,0.0,205881.6994679548,202461.9502095316,2985.542971363906,434.2062870592927,0.705,0.0,0.9991777012596739,0.2941777012596739,0.705
0.0,155785.9543739816,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,157570.1682102407,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,159354.3820464998,217740.713152884,0.0,0.0,217740.713152884,214065.3360043615,3156.648736511006,518.7284120114658,0.705,0.0,1.056442013557904,0.3514420135579037,0.705
0.0,160619.5732953083,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,162403.7871315674,226950.9083105312,0.0,0.0,226950.9083105312,223077.0000853017,3289.536473339093,584.3717518904114,0.705,0.0,1.100915821063954,0.3959158210639536,0.705
0.0,163829.0840873977,247597.8582264035,5.820766091346741e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,165613.2979236568,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,167397.5117599159,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,169181.725596175,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,170965.9394324342,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,172750.1532686933,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,174534.3671049524,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,176318.5809412115,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,178102.7947774706,247581.0266878165,0.0,0.0,247581.0266878165,243262.4243443918,3587.194633098772,731.4077103258998,0.705,0.0,1.200533679082588,0.4955336790825879,0.705
0.0,179886.716022168,244199.6817456186,0.0,0.0,244199.6817456186,239953.9662455889,3538.407471794071,707.3080282356349,0.705,0.0,1.184205981189454,0.4792059811894545,0.705
0.0,181611.85755445,198657.4508085682,0.0,0.0,198657.4508085682,195393.42440294,2881.309126347923,382.7172792802991,0.705,0.0,0.9642935496478992,0.2592935496478991,0.705
0.0,182545.3143331824,146913.5462623542,0.0,0.0,146913.5462623542,144764.889608045,2134.730986352135,13.92566795707877,0.705,0.0,0.7144347343882647,0.00943473438826475,0.705
0.0,182579.2793769802,116025.397240193,0.0,0.0,116025.397240193,114339.3274621346,1686.069778058387,0.0,0.5642803808762987,0.1407196191237012,0.5642803808762987,0.0,0.705
0.0,182072.6887481349,122298.9834447964,0.0,0.0,122298.9834447964,120521.7465227227,1777.236922073658,0.0,0.5947914732508875,0.1102085267491124,0.5947914732508875,0.0,0.705
0.0,181675.938051838,108161.550114501,0.0,0.0,108161.550114501,106589.7569973572,1571.79311714377,0.0,0.5260351797669912,0.1789648202330087,0.5260351797669912,0.0,0.705
0.0,181031.6646989992,73208.14250969928,0.0,0.0,73208.14250969928,72144.2889092857,1063.853600413578,0.0,0.3560420349443033,0.3489579650556967,0.3560420349443033,0.0,0.705
0.0,179775.4160247987,25506.08293940696,0.0,0.0,25506.08293940696,25135.43102505275,370.6519143542027,0.0,0.124046825419747,0.580953174580253,0.1240468254197471,0.0,0.705
0.0,177683.9845963098,19484.63720910167,0.0,0.0,19484.63720910167,19201.48835793516,283.1488511665048,0.0,0.09476199838236472,0.6102380016176352,0.09476199838236472,0.0,0.705
0.0,175487.1277904863,14472.09473324562,0.0,0.0,14472.09473324562,14261.78766138609,210.3070718595259,0.0,0.0703838928579404,0.6346161071420595,0.0703838928579404,0.0,0.705
0.0,173202.5098047749,13968.44398266203,0.0,0.0,13968.44398266203,13765.45591448148,202.9880681805518,0.0,0.06793442710192496,0.637065572898075,0.06793442710192496,0.0,0.705
0.0,170909.0737423419,20502.47702147982,0.0,0.0,20502.47702147982,20204.53702124272,297.9400002371076,0.0,0.09971218214093276,0.6052878178590672,0.09971218214093276,0.0,0.705
0.0,168730.0375980492,31526.18074618525,0.0,0.0,31526.18074618525,31068.04535653682,458.1353896484252,0.0,0.1533250969372235,0.5516749030627766,0.1533250969372235,0.0,0.705
0.0,166744.0079470232,83485.54299071297,0.0,0.0,83485.54299071297,82272.3392069756,1213.203783737381,0.0,0.40602536269658,0.2989746373034199,0.40602536269658,0.0,0.705
