pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,343006.8268548425,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,344799.9648060357,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,346593.1027572288,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,348386.240708422,186415.2191132694,0.0,0.0,186415.2191132694,183415.0810833122,2704.674165213309,295.4638647439236,0.705,0.0,0.9051787701517098,0.2001787701517098,0.705
0.0,349106.8842809682,208126.8754659873,0.0,0.0,208126.8754659873,204658.7301420458,3017.937111993112,450.2082119484047,0.705,0.0,1.010019113786182,0.305019113786182,0.705
0.0,350204.9530905984,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,351998.0910417915,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,353791.2289929847,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,355584.3669441778,176617.4155929979,0.0,0.0,176617.4155929979,173828.4748774242,2563.308220908209,225.632494665501,0.705,0.0,0.8578675438113149,0.152867543811315,0.705
0.0,356134.6901018986,146353.1425687381,0.0,0.0,146353.1425687381,144216.5657397507,2126.645296822213,9.931532165189632,0.705,0.0,0.7117286803287193,0.006728680328719263,0.705
0.0,356158.913351082,155385.7027794049,0.0,0.0,155385.7027794049,153054.4238975999,2256.970057982374,74.30882382261862,0.705,0.0,0.75534473158714,0.05034473158713999,0.705
0.0,356340.1543847956,134247.0141101094,0.0,0.0,134247.0141101094,132296.1495695033,1950.864540606126,0.0,0.6528997793193194,0.05210022068068054,0.6528997793193194,0.0,0.705
0.0,356152.5935903452,100507.8077740372,0.0,0.0,100507.8077740372,99047.23809552197,1460.569678515184,0.0,0.4888118067319894,0.2161881932680106,0.4888118067319894,0.0,0.705
0.0,355374.3160945804,67004.23161301229,0.0,0.0,67004.23161301229,66030.53264182198,973.6989711903188,0.0,0.3258698029418738,0.3791301970581262,0.3258698029418738,0.0,0.705
0.0,354009.4473851711,47286.74417371778,0.0,0.0,47286.74417371778,46599.57781057204,687.1663631457449,0.0,0.2299753558051355,0.4750246441948645,0.2299753558051355,0.0,0.705
0.0,352299.3586660696,45159.96805327623,0.0,0.0,45159.96805327623,44503.70779367908,656.2602595971458,0.0,0.2196319476563406,0.4853680523436593,0.2196319476563406,0.0,0.705
0.0,350552.0336776325,30506.66556167304,0.0,0.0,30506.66556167304,30063.34566743998,443.3198942330616,0.0,0.1483667651382402,0.5566332348617598,0.1483667651382402,0.0,0.705
0.0,348548.1540321301,18406.66796075348,0.0,0.0,18406.66796075348,18139.18405376772,267.4839069857625,0.0,0.08951937984797939,0.6154806201520205,0.0895193798479794,0.0,0.705
0.0,346332.4237995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343794.4237995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,341256.4237995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,338718.4237995829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,336180.4237995829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,333642.4237995829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,331104.4237995829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,328566.4237995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,326028.4237995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,323490.4237995829,8906.408384584212,0.0,0.0,8906.408384584212,8776.981324944798,129.4270596394144,0.0,0.0433156156758415,0.6616843843241584,0.0433156156758415,0.0,0.705
0.0,321108.3600160159,14769.74493358826,0.0,0.0,14769.74493358826,14555.11243799247,214.6324955957805,0.0,0.07183149116324647,0.6331685088367535,0.07183149116324647,0.0,0.705
0.0,318828.9533842035,27932.14386870243,0.0,0.0,27932.14386870243,27526.23667309161,405.9071956108179,0.0,0.1358457816635937,0.5691542183364062,0.1358457816635937,0.0,0.705
0.0,316779.9981981925,46414.38188671287,0.0,0.0,46414.38188671287,45739.8926074007,674.4892793121778,0.0,0.2257326905328574,0.4792673094671426,0.2257326905328574,0.0,0.705
0.0,315054.6358841108,59810.77083894648,0.0,0.0,59810.77083894648,58941.60653946854,869.1642994779497,0.0,0.2908849730515227,0.4141150269484773,0.2908849730515227,0.0,0.705
0.0,313563.8217870963,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,315356.9597382894,223834.5363783097,0.0,0.0,223834.5363783097,220027.8033501888,3244.57243011319,562.1605980077206,0.705,0.0,1.085867613826369,0.380867613826369,0.705
0.0,316728.0831480643,226673.4918753935,0.0,0.0,226673.4918753935,222805.5635216675,3285.533817413422,582.394536312654,0.705,0.0,1.099576244114264,0.3945762441142643,0.705
0.0,318148.5576268757,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,319941.6955780688,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,321734.833529262,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,323527.9714804551,214323.9797678763,0.0,0.0,214323.9797678763,210722.252281075,3107.350979068644,494.3765077327035,0.705,0.0,1.039943433423241,0.3349434334232409,0.705
0.0,324733.7678407788,213000.5301962004,0.0,0.0,213000.5301962004,209427.3304293806,3088.255811661677,484.943955158178,0.705,0.0,1.033552815147817,0.3285528151478171,0.705
0.0,325916.5579753109,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,327709.6959265041,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,329502.8338776972,212937.4762104042,0.0,0.0,212937.4762104042,209365.63560867,3087.346047934956,484.4945537991953,0.705,0.0,1.033248342682382,0.3282483426823816,0.705
0.0,330684.5279113538,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,332477.6658625469,248111.2243123511,0.0,5.820766091346742e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,334270.8038137401,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,336063.9417649332,76898.5325531934,0.0,0.0,76898.5325531934,75781.05056391336,1117.481989280042,0.0,0.3739899562516875,0.3310100437483125,0.3739899562516875,0.0,0.705
0.0,334872.3056074393,58435.97643031814,0.0,0.0,58435.97643031814,57586.79050935531,849.1859209628283,0.0,0.2841987687291929,0.4208012312708071,0.2841987687291929,0.0,0.705
0.0,333357.4211748644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,330819.4211748644,23067.40037086788,0.0,0.0,23067.40037086788,22732.18715420311,335.2132166647717,0.0,0.1121864848275675,0.5928135151724324,0.1121864848275675,0.0,0.705
0.0,328685.2925202436,48568.54075074264,0.0,0.0,48568.54075074264,47862.74744451765,705.7933062249938,0.0,0.2362092724983245,0.4687907275016754,0.2362092724983245,0.0,0.705
0.0,326997.6459012376,110556.4765192,0.0,0.0,110556.4765192,108949.8805646802,1606.595954519777,0.0,0.5376827157027365,0.1673172842972634,0.5376827157027365,0.0,0.705
0.0,326395.3036777674,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,328188.4416289605,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,329981.5795801537,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,331774.7175313468,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,333567.85548254,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,335360.9934337331,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,337154.1313849263,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,338947.2693361194,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,340740.4072873126,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,342533.5452385057,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,344326.6831896988,223600.7831754365,0.0,0.0,223600.7831754365,219799.0888326264,3241.199761719693,560.4945810904511,0.705,0.0,1.084738876077541,0.3797388760775414,0.705
0.0,345693.743143578,166444.6035573969,0.0,0.0,166444.6035573969,163874.9436813708,2416.531529920721,153.1283461054166,0.705,0.0,0.8087454919413392,0.1037454919413392,0.705
0.0,346067.2269145668,138294.8186254663,0.0,0.0,138294.8186254663,136285.1317836815,2009.686841784745,0.0,0.6725859577592856,0.03241404224071431,0.6725859577592856,0.0,0.705
0.0,345950.5363625003,73118.47724139769,0.0,0.0,73118.47724139769,72055.9266479345,1062.550593463196,0.0,0.355605954974296,0.349394045025704,0.355605954974296,0.0,0.705
0.0,344692.7178004077,11933.28914243732,0.0,0.0,11933.28914243732,11759.87574628024,173.4133961570766,0.0,0.0580366118330243,0.6469633881669756,0.0580366118330243,0.0,0.705
0.0,342363.6496030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,339825.6496030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337287.6496030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,334749.6496030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332211.6496030066,9349.952696966335,0.0,0.0,9349.952696966335,9214.080094556753,135.8726024095805,0.0,0.04547275850387569,0.6595272414961243,0.04547275850387569,0.0,0.705
0.0,329837.3515336206,461.7263839575229,0.0,0.0,461.7263839575229,455.0166210931793,6.709762864343583,0.0,0.002245569901052069,0.7027544300989479,0.002245569901052069,0.0,0.705
0.0,327307.4355852643,8649.44738557573,0.0,0.0,8649.44738557573,8523.75445815972,125.6929274160101,0.0,0.04206590609638892,0.662934093903611,0.04206590609638892,0.0,0.705
0.0,324920.8728472114,31010.27298362986,0.0,0.0,31010.27298362986,30559.63471536521,450.6382682646495,0.0,0.1508160201688921,0.5541839798311079,0.1508160201688921,0.0,0.705
0.0,322925.8105198194,56085.41084714315,0.0,0.0,56085.41084714315,55270.38311641631,815.0277307268494,0.0,0.2727669781549028,0.4322330218450972,0.2727669781549028,0.0,0.705
0.0,321369.771641177,82493.09370356906,0.0,0.0,82493.09370356906,81294.31209626124,1198.781607307812,0.0,0.4011986637576345,0.3038013362423655,0.4011986637576345,0.0,0.705
0.0,320276.0868307045,37021.47810218997,0.0,0.0,37021.47810218997,36483.48558631062,537.992515879352,0.0,0.1800510427976412,0.5249489572023588,0.1800510427976412,0.0,0.705
0.0,318386.270584776,17579.79155083012,0.0,0.0,17579.79155083012,17324.32373134005,255.4678194900653,0.0,0.08549793155624674,0.6195020684437532,0.08549793155624674,0.0,0.705
0.0,316156.0631383785,13657.64769126715,0.0,0.0,13657.64769126715,13459.1760845383,198.4716067288516,0.0,0.06642289381822343,0.6385771061817765,0.06642289381822343,0.0,0.705
0.0,313857.1855561241,2560.409318071996,0.0,0.0,2560.409318071996,2523.201699107992,37.20761896400364,0.0,0.01245234905087137,0.6925476509491286,0.01245234905087137,0.0,0.705
0.0,311364.0140127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,308826.0140127073,25322.15266417807,0.0,0.0,25322.15266417807,24954.17360667857,367.9790574994987,0.0,0.1231522950132191,0.5818477049867808,0.1231522950132191,0.0,0.705
0.0,306731.3622747549,50903.2046958249,0.0,0.0,50903.2046958249,50163.48428042073,739.7204154041737,0.0,0.2475637267082241,0.4574362732917758,0.2475637267082241,0.0,0.705
0.0,305084.5916909045,103804.8409615063,0.0,0.0,103804.8409615063,102296.3591176646,1508.481843841703,0.0,0.5048466679523773,0.2001533320476226,0.5048466679523773,0.0,0.705
0.0,304364.039695533,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,306157.1776467261,7726.933103747789,0.0,0.0,7726.933103747789,7614.646064072006,112.2870396757826,0.0,0.03757933054745068,0.6674206694525493,0.03757933054745068,0.0,0.705
0.0,303754.463236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,301216.463236697,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,303009.6011878901,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,304802.7391390832,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,306595.8770902764,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,308389.0150414695,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,310182.1529926627,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,311975.2909438558,171715.5273420896,0.0,0.0,171715.5273420896,169032.2496592414,2492.582158680691,190.6955241675701,0.705,0.0,0.8341975095986248,0.1291975095986247,0.705
0.0,312440.4019784109,91000.23326892727,0.0,0.0,91000.23326892727,89677.82673759373,1322.406531333552,0.0,0.4425724669791004,0.2624275330208996,0.4425724669791004,0.0,0.705
0.0,311495.6628595357,142599.6104525257,0.0,0.0,142599.6104525257,140527.3667949654,2072.243657560277,0.0,0.6935219737484193,0.01147802625158068,0.6935219737484193,0.0,0.705
0.0,311454.3419650299,192421.9072193542,0.0,0.0,192421.9072193542,189292.2915576278,2791.340644542683,338.2750171837351,0.705,0.0,0.9341836159781403,0.2291836159781404,0.705
0.0,312279.4029825513,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,314072.5409337444,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,315865.6788849375,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,317658.8168361307,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,319451.9547873238,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,321245.092738517,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,323038.2306897101,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,324831.3686409033,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,326624.5065920964,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,328417.6445432896,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,330210.7824944827,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,332003.9204456758,246668.7711964711,0.0,0.0,246668.7711964711,242369.8330471084,3574.032309654061,724.9058397086324,0.705,0.0,1.196128617688775,0.4911286176887753,0.705
0.0,333771.9834693554,192452.0615667137,0.0,0.0,192452.0615667137,189321.7959106119,2791.775721422983,338.4899346788227,0.705,0.0,0.9343292240371428,0.2293292240371427,0.705
0.0,334597.5686758892,184592.722986602,0.0,0.0,184592.722986602,181631.8699133833,2678.378589331871,282.4744838868278,0.705,0.0,0.896378376617092,0.191378376617092,0.705
0.0,335286.5308317107,158294.9219404495,0.0,0.0,158294.9219404495,155900.9331591763,2298.945232626431,95.0435486467915,0.705,0.0,0.7693926481346826,0.0643926481346826,0.705
0.0,335518.3443649956,118706.9036624783,0.0,0.0,118706.9036624783,116981.8664941258,1725.037168352465,0.0,0.5773216761554433,0.1276783238445567,0.5773216761554433,0.0,0.705
0.0,335058.7023991552,49210.84238293673,0.0,0.0,49210.84238293673,48495.71521191834,715.1271710183897,0.0,0.2393330558963821,0.4656669441036179,0.2393330558963821,0.0,0.705
0.0,333382.3014003821,25148.18190214328,0.0,0.0,25148.18190214328,24782.73097082227,365.4509313210086,0.0,0.1223062019146615,0.5826937980853384,0.1223062019146615,0.0,0.705
0.0,331284.6037272749,52379.4783944327,0.0,0.0,52379.4783944327,51618.30491335005,761.1734810826492,0.0,0.2547434675644743,0.4502565324355257,0.2547434675644743,0.0,0.705
0.0,329663.6802105071,53367.69547325599,0.0,0.0,53367.69547325599,52592.1613177831,775.5341554728927,0.0,0.2595495834915973,0.4454504165084027,0.2595495834915973,0.0,0.705
