pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,220008.7933476935,150845.7844629895,0.0,0.0,150845.7844629895,148612.3661428873,2191.466617487755,41.95170261443304,0.705,0.0,0.7334225627469059,0.02842256274690585,0.705
0.0,220111.1145735823,189754.0095365537,0.0,0.0,189754.0095365537,186681.9019504375,2752.847335868126,319.2602502481107,0.705,0.0,0.9213009825529205,0.2163009825529205,0.705
0.0,220889.7981107729,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,222709.5995574745,149363.1819259049,0.0,0.0,149363.1819259049,147161.7219598852,2170.075138545514,31.38482747429023,0.705,0.0,0.7262634332481641,0.02126343324816411,0.705
0.0,222786.1479171679,66306.94023388646,0.0,0.0,66306.94023388646,65343.37423313891,963.5660007475558,0.0,0.3224785812408152,0.3825214187591848,0.3224785812408152,0.0,0.705
0.0,221409.0708096349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,218871.0708096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,216333.0708096348,32259.34424254436,0.0,0.0,32259.34424254436,31790.55459233755,468.789650206805,0.0,0.1568907798550218,0.5481092201449782,0.1568907798550218,0.0,0.705
0.0,214359.8776171129,58550.55977317524,0.0,0.0,58550.55977317524,57699.70873822827,850.8510349469703,0.0,0.2847560357921587,0.4202439642078412,0.2847560357921587,0.0,0.705
0.0,212846.9993459647,71430.28431823042,0.0,0.0,71430.28431823042,70392.26637998746,1038.017938242962,0.0,0.3473955616609646,0.3576044383390354,0.3473955616609646,0.0,0.705
0.0,211559.6233679442,156133.4699350023,0.0,0.0,156133.4699350023,153786.0725002258,2267.759089406882,79.63834536966479,0.705,0.0,0.7589555185431333,0.05395551854313332,0.705
0.0,211753.8632346995,208005.1169932443,0.0,0.0,208005.1169932443,204539.5962435141,3016.18034054522,449.3404091849881,0.705,0.0,1.009431171534545,0.3044311715345448,0.705
0.0,212849.8154522239,249645.0609368344,-9.359985362955078e-11,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,214669.6168989256,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,216489.4183456273,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,218309.2197923289,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,220129.0212390306,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,221948.8226857323,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,223768.6241324341,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,225588.4255791357,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,227408.2270258374,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,229228.0284725392,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,231047.8299192408,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,232867.6313659426,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,234687.4328126443,156218.1557880831,0.0,0.0,156218.1557880831,153868.9329008263,2268.980964857363,80.24192239942015,0.705,0.0,0.7593644460700678,0.05436444607006785,0.705
0.0,234883.1448184965,198147.7578256517,0.0,0.0,198147.7578256517,194894.7181466841,2873.955107696028,379.0845712715317,0.705,0.0,0.9618323653601164,0.2568323653601163,0.705
0.0,235807.7413337929,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,237627.5427804946,136818.7413460691,0.0,0.0,136818.7413460691,134830.504715618,1988.236630451118,0.0,0.6654071721723955,0.03959282782760443,0.6654071721723955,0.0,0.705
0.0,237485.0086003153,178367.3099954952,0.0,0.0,178367.3099954952,175540.6492952843,2588.556275141122,238.1044250697109,0.705,0.0,0.8663173611583408,0.1613173611583407,0.705
0.0,238065.7511004853,213770.6385964637,0.0,0.0,213770.6385964637,210180.8386982385,3099.36718994103,490.4327082841232,0.705,0.0,1.037271482577319,0.3322714825773193,0.705
0.0,239261.9284377636,151865.8448021094,0.0,0.0,151865.8448021094,149610.4384921801,2206.184384871996,49.22192505725128,0.705,0.0,0.7383481877081648,0.03334818770816483,0.705
0.0,239381.9819135131,199201.9625546808,0.0,0.0,199201.9625546808,195926.1988838389,2889.165521611939,386.598149229994,0.705,0.0,0.9669228653319742,0.2619228653319742,0.705
0.0,240324.9042287082,241165.4265783135,0.0,0.0,241165.4265783135,236985.1162010915,3494.628236366349,685.6821408556664,0.705,0.0,1.169554295972674,0.4645542959726737,0.705
0.0,241997.2996942099,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,243817.1011409115,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,245636.9025876132,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,247456.7040343149,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,249276.5054810166,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,251096.3069277183,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,252916.10837442,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,254735.9098211217,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,256555.7112678234,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,258375.5127145251,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,260195.3141612268,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,262015.1156079284,226924.003642402,0.0,0.0,226924.003642402,223050.675362835,3289.148283903734,584.1799956632905,0.705,0.0,1.100785904920929,0.3957859049209285,0.705
0.0,263439.9448656437,209893.5073805276,0.0,0.0,209893.5073805276,206387.2812852087,3043.426660576302,462.7994347425104,0.705,0.0,1.018549752535576,0.3135497525355762,0.705
0.0,264568.7239747718,160562.232936945,0.0,0.0,160562.232936945,158119.3709574758,2331.658744322169,111.2032351470953,0.705,0.0,0.7803409452216094,0.0753409452216093,0.705
0.0,264839.9513775696,107082.2606797815,0.0,0.0,107082.2606797815,105526.1516916383,1556.108988143194,0.0,0.5207861406101719,0.184213859389828,0.5207861406101719,0.0,0.705
0.0,264176.7814837662,126480.942636822,0.0,0.0,126480.942636822,124642.9338908678,1838.008745954167,0.0,0.6151301023942997,0.0898698976057003,0.6151301023942997,0.0,0.705
0.0,263853.2498523857,84560.92467975001,0.0,0.0,84560.92467975001,83332.0935539919,1228.831125758104,0.0,0.4112553968400616,0.2937446031599384,0.4112553968400616,0.0,0.705
0.0,262795.76928101,59224.71070239995,0.0,0.0,59224.71070239995,58364.06297177554,860.6477306244059,0.0,0.288034715737753,0.416965284262247,0.288034715737753,0.0,0.705
0.0,261294.6942576659,46250.69857352703,0.0,0.0,46250.69857352703,45578.58792418811,672.110649338916,0.0,0.224936629631498,0.480063370368502,0.224936629631498,0.0,0.705
0.0,259566.4661243393,22208.59139170754,0.0,0.0,22208.59139170754,21885.8583035261,322.7330881814382,0.0,0.1080097350004813,0.5969902649995187,0.1080097350004813,0.0,0.705
0.0,257417.301170341,16503.50421136196,0.0,0.0,16503.50421136196,16263.67689471652,239.8273166454389,0.0,0.0802634928532259,0.6247365071467741,0.08026349285322588,0.0,0.705
0.0,255168.2497446126,14549.87853583635,0.0,0.0,14549.87853583635,14338.44111732954,211.4374185068138,0.0,0.07076218825529243,0.6342378117447075,0.07076218825529243,0.0,0.705
0.0,252884.9936223317,20683.33704887688,0.0,0.0,20683.33704887688,20382.76880832768,300.5682405491975,0.0,0.100591780638955,0.6044082193610449,0.100591780638955,0.0,0.705
0.0,250709.1240326319,25241.582213846,0.0,0.0,25241.582213846,24874.77399828749,366.8082155585034,0.0,0.122760446974064,0.5822395530259359,0.122760446974064,0.0,0.705
0.0,248613.0616417385,32767.04458038135,0.0,0.0,32767.04458038135,32290.87707828782,476.1675020935335,0.0,0.1593599404596833,0.5456400595403167,0.1593599404596832,0.0,0.705
0.0,246648.7574273934,59142.96361433333,0.0,0.0,59142.96361433333,58283.50382443494,859.4597898983934,0.0,0.2876371452136524,0.4173628547863475,0.2876371452136524,0.0,0.705
0.0,245146.2511501625,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,246966.0525968642,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,248785.8540435659,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,250605.6554902676,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,252425.4569369693,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,254245.258383671,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,256065.0598303727,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,257884.8612770744,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,259704.6627237761,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,261524.4641704778,227202.0743536069,0.0,0.0,227202.0743536069,223322.752099238,3293.160379940539,586.161874428459,0.705,0.0,1.102128641211693,0.3971286412116931,0.705
0.0,262954.1272788399,168573.8711732407,0.0,0.0,168573.8711732407,165958.3137038265,2447.253306140182,168.304163274066,0.705,0.0,0.8190272108902886,0.1140272108902887,0.705
0.0,263364.6252380449,99597.58801863788,0.0,0.0,99597.58801863788,98150.2455650017,1447.342453636192,0.0,0.4843850246439734,0.2206149753560266,0.4843850246439734,0.0,0.705
0.0,262570.4113267632,65709.4442983945,0.0,0.0,65709.4442983945,64754.56105041753,954.8832479769692,0.0,0.3195727068196015,0.3854272931803985,0.3195727068196015,0.0,0.705
0.0,261182.8730713138,61337.46211957825,0.0,0.0,61337.46211957825,60446.11209102781,891.3500285504352,0.0,0.2983099158468659,0.4066900841531341,0.2983099158468659,0.0,0.705
0.0,259718.7887683625,29437.08846476977,0.0,0.0,29437.08846476977,29009.3115607896,427.7769039801715,0.0,0.1431649611714095,0.5618350388285904,0.1431649611714095,0.0,0.705
0.0,257696.1826285796,18228.59457515562,0.0,0.0,18228.59457515562,17963.69841327459,264.8961618810289,0.0,0.08865333396286107,0.6163466660371388,0.08865333396286107,0.0,0.705
0.0,255477.3346308458,29550.18237965411,0.0,0.0,29550.18237965411,29120.76200591211,429.4203737420034,0.0,0.1437149845187428,0.5612850154812572,0.1437149845187428,0.0,0.705
0.0,253456.7085751134,14674.54218325393,0.0,0.0,14674.54218325393,14461.29316475838,213.2490184955486,0.0,0.07136848008552497,0.633631519914475,0.07136848008552497,0.0,0.705
0.0,251175.6351034213,51812.6334797143,0.0,0.0,51812.6334797143,51059.69733375212,752.9361459621821,0.0,0.2519866619686018,0.4530133380313982,0.2519866619686018,0.0,0.705
0.0,249544.7870865083,81568.48528475892,0.0,0.0,81568.48528475892,80383.13999698611,1185.345287772815,0.0,0.3967019035384255,0.3082980964615745,0.3967019035384255,0.0,0.705
0.0,248434.9139392466,69787.25874682922,0.0,0.0,69787.25874682922,68773.1170962475,1014.141650581721,0.0,0.3394048362053952,0.3655951637946048,0.3394048362053951,0.0,0.705
0.0,247118.7713495861,109969.5399429144,0.0,0.0,109969.5399429144,108371.4732935852,1598.066649329264,0.0,0.5348281958933279,0.1701718041066721,0.5348281958933279,0.0,0.705
0.0,246506.1528548021,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,248325.9543015037,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,250145.7557482054,249645.0609368344,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,251965.5571949071,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,253785.3586416088,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,255605.1600883105,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,257424.9615350122,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,259244.7629817139,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,261064.5644284156,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,262884.3658751173,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,264704.1673218191,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,266523.9687685207,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,268343.7702152224,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,270163.5716619241,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,271983.3731086258,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,273803.1745553275,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,275622.9760020292,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,277442.7774487309,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,279262.5788954326,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,281082.3803421343,232886.298949888,0.0,0.0,232886.298949888,228884.4499509682,3375.174249276967,626.6747496428392,0.705,0.0,1.12957638864691,0.42457638864691,0.705
0.0,282610.8553412632,246913.2008648858,0.0,0.0,246913.2008648858,242608.9938928306,3577.559021617629,726.6479504376239,0.705,0.0,1.197308909510585,0.4923089095105853,0.705
0.0,284383.1674155013,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,286202.9688622029,242247.4216107349,0.0,0.0,242247.4216107349,238043.7882055964,3510.239617955622,693.3937871828974,0.705,0.0,1.174778988606299,0.4697789886062991,0.705
0.0,287894.1732211857,226397.3557715759,0.0,0.0,226397.3557715759,222535.379691072,3281.549634530783,580.4264459730373,0.705,0.0,1.098242849575229,0.3932428495752285,0.705
