pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,323337.5561117085,156353.4528861666,0.0,0.0,156353.4528861666,154001.313591809,2270.933076061955,81.2062182956643,0.705,0.0,0.7600177630729433,0.05501776307294329,0.705
0.0,323535.6200587711,204202.5445000017,0.0,0.0,204202.5445000017,200818.9903968429,2961.315569049891,422.2385341089823,0.705,0.0,0.991069467553511,0.286069467553511,0.705
0.0,324565.4701419637,200426.1873863459,0.0,0.0,200426.1873863459,197124.0348421086,2906.829041707236,395.3235025300805,0.705,0.0,0.9728343513076426,0.2678343513076426,0.705
0.0,325529.6738066713,228366.4682948818,0.0,0.0,228366.4682948818,224462.0468565199,3309.96064019386,594.4607981680512,0.705,0.0,1.107751218271037,0.4027512182710374,0.705
0.0,326979.5781924471,108607.2295034924,0.0,0.0,108607.2295034924,107028.959816853,1578.26968663938,0.0,0.5282027063719479,0.1767972936280521,0.5282027063719479,0.0,0.705
0.0,326343.1079353861,110980.7883272237,0.0,0.0,110980.7883272237,109368.0263148149,1612.762012408818,0.0,0.5397463227606487,0.1652536772393512,0.5397463227606487,0.0,0.705
0.0,325748.1946973244,93045.68137265461,0.0,0.0,93045.68137265461,91693.55058859437,1352.130784060237,0.0,0.4525203427243095,0.2524796572756905,0.4525203427243095,0.0,0.705
0.0,324839.2679311319,61666.90422725541,0.0,0.0,61666.90422725541,60770.76677806616,896.1374491892497,0.0,0.299912131589441,0.4050878684105589,0.299912131589441,0.0,0.705
0.0,323380.9516048539,49426.06071605693,0.0,0.0,49426.06071605693,48707.80601317234,718.254702884597,0.0,0.2403797533080981,0.4646202466919019,0.2403797533080981,0.0,0.705
0.0,321708.3187167631,59724.49286903781,0.0,0.0,59724.49286903781,58856.58235261974,867.9105164180727,0.0,0.2904653669404527,0.4145346330595472,0.2904653669404527,0.0,0.705
0.0,320215.9940377487,68678.13665748158,0.0,0.0,68678.13665748158,67680.11266113339,998.0239963481852,0.0,0.3340107082825251,0.3709892917174749,0.3340107082825252,0.0,0.705
0.0,318880.4325875657,80205.83976545678,0.0,0.0,80205.83976545678,79040.29630972205,1165.543455734734,0.0,0.390074784382441,0.3149252156175589,0.390074784382441,0.0,0.705
0.0,317746.7018113425,94533.75363586537,0.0,0.0,94533.75363586537,93159.99833053439,1373.755305330977,0.0,0.4597574649702064,0.2452425350297936,0.4597574649702064,0.0,0.705
0.0,316863.8286852352,117143.2476658912,0.0,0.0,117143.2476658912,115440.9333942651,1702.314271626092,0.0,0.5697169583755328,0.1352830416244671,0.5697169583755328,0.0,0.705
0.0,316376.8097353872,111241.5553265755,0.0,0.0,111241.5553265755,109625.0038735167,1616.551453058711,0.0,0.5410145425229957,0.1639854574770042,0.5410145425229957,0.0,0.705
0.0,315786.4620884699,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,317601.1682124336,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,319415.8743363973,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,321230.580460361,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,323045.2865843247,249351.9488568156,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,324859.9927082884,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,326674.6988322521,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,328489.4049562158,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,330304.1110801795,201663.7971028379,0.0,0.0,201663.7971028379,198334.9671662813,2924.68568334034,404.1442532163128,0.705,0.0,0.9788104696587485,0.2738104696587486,0.705
0.0,331289.8287709512,145559.6665670913,0.0,0.0,145559.6665670913,143440.1935716548,2115.196763074402,4.276232362054076,0.705,0.0,0.7078971763970556,0.002897176397055607,0.705
0.0,331300.2586059806,106577.1024838967,0.0,-1.455191522836685e-11,106577.1024838967,105028.3344054808,1548.768078415847,0.0,0.5183293435126661,0.1866706564873338,0.5183293435126661,0.0,0.705
0.0,330628.2442426262,96387.41800596571,0.0,0.0,96387.41800596571,94986.72543045568,1400.692575510019,0.0,0.4687726156325365,0.2362273843674635,0.4687726156325365,0.0,0.705
0.0,329777.8256589033,86194.31340175451,0.0,0.0,86194.31340175451,84941.74603009249,1252.567371662024,0.0,0.4191992542376251,0.2858007457623749,0.4191992542376251,0.0,0.705
0.0,328748.9429741588,54771.80623966386,0.0,0.0,54771.80623966386,53975.86768321843,795.938556445429,0.0,0.26637836561092,0.43862163438908,0.26637836561092,0.0,0.705
0.0,327169.9050903581,52473.57834168245,0.0,0.0,52473.57834168245,51711.03740932664,762.5409323558065,0.0,0.2552011152462538,0.4497988847537461,0.2552011152462538,0.0,0.705
0.0,325550.6291052446,41222.70272296261,0.0,0.0,41222.70272296261,40623.65841986761,599.0443030950022,0.0,0.2004833678363461,0.5045166321636538,0.2004833678363461,0.0,0.705
0.0,323734.3692294555,38674.98190169243,0.0,0.0,38674.98190169243,38112.96082956109,562.0210721313449,0.0,0.1880927282902761,0.5169072717097238,0.1880927282902761,0.0,0.705
0.0,321873.5030513005,24425.22849449757,0.0,0.0,24425.22849449757,24070.28345171967,354.9450427778967,0.0,0.1187901749591354,0.5862098250408645,0.1187901749591354,0.0,0.705
0.0,319763.1476811547,24473.39233469153,0.0,0.0,24473.39233469153,24117.7473796765,355.6449550150266,0.0,0.1190244160023516,0.5859755839976484,0.1190244160023516,0.0,0.705
0.0,317653.6355787631,33984.63129867507,0.0,0.0,33984.63129867507,33490.76994491878,493.8613537562896,0.0,0.1652815775623459,0.539718422437654,0.1652815775623459,0.0,0.705
0.0,315710.6492579876,61408.03240097134,0.0,0.0,61408.03240097134,60515.65685196145,892.3755490098883,0.0,0.2986531288520376,0.4063468711479624,0.2986531288520376,0.0,0.705
0.0,314247.800521855,139377.4004661771,0.0,0.0,139377.4004661771,137351.9816504684,2025.418815708684,0.0,0.6778510092733213,0.02714899072667865,0.6778510092733213,0.0,0.705
0.0,314150.0641552389,240282.0912929112,0.0,0.0,240282.0912929112,236120.8217180069,3481.88318320208,679.3863917022326,0.705,0.0,1.165288883267095,0.4602888832670953,0.705
0.0,315807.1041350004,223728.1776552952,0.0,0.0,223728.1776552952,219923.7372508848,3243.03785133919,561.4025530711664,0.705,0.0,1.085354033246048,0.3803540332460477,0.705
0.0,317176.3786546862,139092.0755497719,0.0,0.0,139092.0755497719,137070.8030479731,2021.272501798791,0.0,0.6764633540156596,0.02853664598434036,0.6764633540156596,0.0,0.705
0.0,317073.6467291426,176066.0029944822,0.0,0.0,176066.0029944822,173288.9482959819,2555.352257867144,221.7024406331674,0.705,0.0,0.8552049055780268,0.1502049055780267,0.705
0.0,317614.3843892235,191647.0493710207,0.0,0.0,191647.0493710207,188534.1362177962,2780.160739658365,332.7524135661803,0.705,0.0,0.9304420146112333,0.2254420146112333,0.705
0.0,318425.9756418239,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,320240.6817657876,227504.8344707385,0.0,0.0,227504.8344707385,223618.9860471614,3297.528702878192,588.3197206988661,0.705,0.0,1.103590596679449,0.3985905966794486,0.705
0.0,321675.6079138336,223338.741626787,0.0,0.0,223338.741626787,219542.695740921,3237.418939732871,558.6269461331049,0.705,0.0,1.083473540740586,0.3784735407405859,0.705
0.0,323038.1126604998,202553.3913407982,0.0,0.0,202553.3913407982,199205.3856865861,2937.521042738744,410.4846114733554,0.705,0.0,0.9831061053342516,0.2781061053342516,0.705
0.0,324039.2946397031,150578.9751408624,0.0,0.0,150578.9751408624,148351.3080498157,2187.617004490937,40.05008655576386,0.705,0.0,0.7321342049835798,0.02713420498357985,0.705
0.0,324136.9777776439,146088.0408183553,0.0,0.0,146088.0408183553,143957.1784107281,2122.820321234341,8.042086392867013,0.705,0.0,0.7104485680168476,0.00544856801684757,0.705
0.0,324156.5926225046,84528.50916383092,0.0,0.0,84528.50916383092,83300.14909719463,1228.360066636296,0.0,0.4110977465315583,0.2939022534684416,0.4110977465315583,0.0,0.705
0.0,323098.5445100182,45208.47205321576,0.0,0.0,45208.47205321576,44551.50693821318,656.9651150025851,0.0,0.2198678430396871,0.4851321569603129,0.2198678430396871,0.0,0.705
0.0,321352.0687449611,27893.59794776226,0.0,0.0,27893.59794776226,27488.25089772225,405.3470500400158,0.0,0.1356583166131244,0.5693416833868755,0.1356583166131244,0.0,0.705
0.0,319302.4386847683,23583.63061632066,0.0,0.0,23583.63061632066,23240.91559198205,342.7150243386185,0.0,0.1146971299660704,0.5903028700339296,0.1146971299660704,0.0,0.705
0.0,317177.3483526461,28128.91673945662,0.0,0.0,28128.91673945662,27720.1500596431,408.7666798135189,0.0,0.1368027710219273,0.5681972289780726,0.1368027710219273,0.0,0.705
0.0,315131.8383283251,7054.433561410382,0.0,0.0,7054.433561410382,6951.919219618545,102.5143417918369,0.0,0.0343086819919133,0.6706913180080867,0.0343086819919133,0.0,0.705
0.0,312717.3495834959,7534.079827939332,0.0,0.0,7534.079827939332,7424.595313294057,109.4845146452753,0.0,0.03664140383041342,0.6683585961695866,0.03664140383041342,0.0,0.705
0.0,310311.2586372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,307773.2586372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,305235.2586372854,7339.441146511284,0.0,0.0,7339.441146511284,7232.785102237178,106.6560442741066,0.0,0.03569479393377063,0.6693052060662293,0.03569479393377062,0.0,0.705
0.0,302825.759895447,14896.16608891956,0.0,0.0,14896.16608891956,14679.69645340113,216.4696355184278,0.0,0.07244633049478842,0.6325536695052115,0.07244633049478842,0.0,0.705
0.0,300548.5666852283,17779.88787294841,0.0,0.0,17779.88787294841,17521.51227318395,258.3755997644637,0.0,0.086471084258522,0.618528915741478,0.086471084258522,0.0,0.705
0.0,298321.8625885589,127128.3856738915,0.0,0.0,127128.3856738915,125280.9683487488,1847.417325142717,0.0,0.6182788906100125,0.08672110938998745,0.6182788906100125,0.0,0.705
0.0,298009.666594755,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,299824.3727187187,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,301639.0788426824,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,303453.7849666461,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,305268.4910906098,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,307083.1972145734,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,308897.9033385371,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,310712.6094625008,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,312527.3155864645,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,314342.0217104282,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,316156.7278343919,249351.9488568156,8.731149137020111e-11,-5.820766091346741e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,317971.4339583556,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,319786.1400823193,111657.9909602291,0.0,0.0,111657.9909602291,110035.3879050805,1622.603055148522,0.0,0.5430398444272163,0.1619601555727836,0.5430398444272163,0.0,0.705
0.0,319203.0835222573,89674.34478045418,0.0,0.0,89674.34478045418,88371.20593156487,1303.138848889319,0.0,0.4361241127474295,0.2688758872525705,0.4361241127474295,0.0,0.705
0.0,318235.130328148,105136.6563606141,0.0,0.0,105136.6563606141,103608.8207050398,1527.835655574318,0.0,0.5113238472470943,0.1936761527529056,0.5113238472470943,0.0,0.705
0.0,317537.8961782376,165965.850018171,0.0,0.0,165965.850018171,163406.5099512252,2409.623915778219,149.7161511675541,0.705,0.0,0.8064337067530853,0.1014337067530854,0.705
0.0,317903.0575225487,109584.5217733138,0.0,0.0,109584.5217733138,107992.0501705451,1592.471602768698,0.0,0.53295569035097,0.1720443096490299,0.53295569035097,0.0,0.705
0.0,317283.6980078121,59321.29700258248,0.0,0.0,59321.29700258248,58459.24568924613,862.0513133363452,0.0,0.2885044556011864,0.4164955443988135,0.2885044556011865,0.0,0.705
0.0,315784.3140479764,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251448,0.705,0.0,1.209085034434365,0.5040850344343799,0.705
-5.275069270282984e-11,317599.0201719402,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251016,0.705,0.0,1.209085034434365,0.5040850344343507,0.705
0.0,319413.7262959038,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,321228.4324198675,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,323043.1385438312,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,324857.8446677949,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,326672.5507917586,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,328487.2569157223,249351.9488568156,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,330301.963039686,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251237,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,332116.6691636497,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631007,3612.746082889887,744.0295108251249,0.705,0.0,1.209085034434367,0.5040850344343665,0.705
0.0,333931.3752876134,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,335746.0814115771,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,337560.7875355408,249351.9488568156,9.359985362955078e-11,-6.449602317281708e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,339375.4936595045,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,341190.1997834682,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,343004.9059074319,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,344819.6120313955,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,346634.3181553592,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,348449.0242793229,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251232,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,350263.7304032866,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251232,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,352078.4365272503,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889885,744.0295108250889,0.705,0.0,1.209085034434366,0.504085034434342,0.705
8.503775461576879e-11,353893.142651214,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.029510825158,0.705,0.0,1.209085034434365,0.5040850344343889,0.705
0.0,355707.8487751778,249351.9488568156,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,357522.5548991415,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,359337.2610231052,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
