pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,381638.1839441541,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,383457.9853908558,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,385277.7868375575,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,387097.5882842592,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,388917.3897309609,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,390737.1911776626,139771.2294220839,0.0,0.0,139771.2294220839,137740.0875223257,2031.141899758154,0.0,0.6797663653809082,0.02523363461909178,0.6797663653809082,0.0,0.705
0.0,390646.3500930339,79788.80272763912,0.0,0.0,79788.80272763912,78629.319613541,1159.483114098155,0.0,0.3880465575964375,0.3169534424035625,0.3880465575964375,0.0,0.705
0.0,389505.317700381,80710.71008031002,0.0,0.0,80710.71008031002,79537.82989830707,1172.880182002954,0.0,0.3925301813932243,0.3124698186067756,0.3925301813932243,0.0,0.705
0.0,388380.4263533967,87556.54994311983,0.0,0.0,87556.54994311983,86284.18668264728,1272.36326047254,0.0,0.4258243843616265,0.2791756156383735,0.4258243843616265,0.0,0.705
0.0,387375.3941370985,88765.71495708491,0.0,0.0,88765.71495708491,87475.7802283371,1289.934728747814,0.0,0.4317050631686123,0.2732949368313876,0.4317050631686123,0.0,0.705
0.0,386391.5323645055,70019.46530854884,0.0,0.0,70019.46530854884,69001.94925481665,1017.516053732194,0.0,0.3405341545288469,0.3644658454711531,0.3405341545288469,0.0,0.705
0.0,385079.4553208094,84912.23506318474,0.0,0.0,84912.23506318474,83678.2987291333,1233.936334051433,0.0,0.412963967219355,0.292036032780645,0.412963967219355,0.0,0.705
0.0,384028.1256027991,61223.58276899945,0.0,0.0,61223.58276899945,60333.8876240859,889.695144913551,0.0,0.2977560725948966,0.4072439274051034,0.2977560725948966,0.0,0.705
0.0,382562.0474641407,11482.31971802081,0.0,0.0,11482.31971802081,11315.45976563917,166.8599523816335,0.0,0.05584335755744093,0.649156642442559,0.05584335755744093,0.0,0.705
0.0,380225.0835513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,377687.0835513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,375149.0835513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,372611.0835513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,370073.0835513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367535.0835513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364997.0835513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362459.0835513477,13558.3586353225,0.0,0.0,13558.3586353225,13361.32988748922,197.0287478332801,0.0,0.06594000931502013,0.6390599906849799,0.06594000931502013,0.0,0.705
0.0,360158.4675848818,59806.40084768058,0.0,0.0,59806.40084768058,58937.3000524903,869.1007951902759,0.0,0.2908637199431981,0.4141362800568019,0.2908637199431981,0.0,0.705
0.0,358667.5769766773,78007.35514648679,0.0,0.0,78007.35514648679,76873.75985522072,1133.595291266072,0.0,0.379382627599087,0.3256173724009129,0.379382627599087,0.0,0.705
0.0,357495.354436034,99397.40781798855,0.0,0.0,99397.40781798855,97952.9743635414,1444.433454447146,0.0,0.4834114640050689,0.2215885359949311,0.483411464005069,0.0,0.705
0.0,356697.6357064523,246759.2907692493,0.0,0.0,246759.2907692493,242458.4014182086,3575.338355938557,725.5509951021788,0.705,0.0,1.196565714838874,0.4915657148388746,0.705
0.0,358467.2722798723,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,360287.073726574,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,362106.8751732757,227169.2625568423,0.0,0.0,227169.2625568423,223290.6475797056,3292.686960502765,585.9280166338959,0.705,0.0,1.101970200971474,0.3969702009714742,0.705
0.0,363535.967896773,127665.8209200995,0.0,0.0,127665.8209200995,125810.5936382762,1855.227281823311,0.0,0.6208926645995018,0.0841073354004982,0.6208926645995018,0.0,0.705
0.0,363233.1814893312,90022.0414131992,0.0,0.0,90022.0414131992,88713.8498706898,1308.19154250941,0.0,0.4378151079348762,0.2671848920651237,0.4378151079348762,0.0,0.705
0.0,362271.3158778967,51743.72694148434,0.0,0.0,51743.72694148434,50991.79213862792,751.9348028564169,0.0,0.2516515404472613,0.4533484595527386,0.2516515404472613,0.0,0.705
0.0,360639.2614235069,24617.16966185799,0.0,0.0,24617.16966185799,24259.43534872076,357.7343131372274,0.0,0.1197236657085768,0.5852763342914232,0.1197236657085768,0.0,0.705
0.0,358532.2666200578,16532.98011270521,0.0,0.0,16532.98011270521,16292.72445513082,240.2556575743909,0.0,0.08040684657777475,0.6245931534222252,0.08040684657777475,0.0,0.705
0.0,356283.7312677377,6728.907020654727,0.0,0.0,6728.907020654727,6631.123198864367,97.78382179036032,0.0,0.03272550930065606,0.6722744906993439,0.03272550930065606,0.0,0.705
0.0,353863.5431012201,8192.712051792863,0.0,0.0,8192.712051792863,8073.656357785919,119.0556940069446,0.0,0.03984460977474721,0.6651553902252527,0.03984460977474721,0.0,0.705
0.0,351468.9836964092,18817.12418856231,0.0,0.0,18817.12418856231,18543.6755716304,273.4486169319102,0.0,0.09151560138283474,0.6134843986171652,0.09151560138283474,0.0,0.705
0.0,349260.4398613874,40795.30051794327,0.0,0.0,40795.30051794327,40202.46718208561,592.8333358576582,0.0,0.198404730876057,0.506595269123943,0.198404730876057,0.0,0.705
0.0,347436.6968925413,75066.63095564881,0.0,0.0,75066.63095564881,73975.76998205556,1090.860973593256,0.0,0.3650806471195636,0.3399193528804364,0.3650806471195636,0.0,0.705
0.0,346212.9872221717,95392.58593841911,0.0,0.0,95392.58593841911,94006.35016567152,1386.235772747593,0.0,0.4639343282287794,0.2410656717712206,0.4639343282287794,0.0,0.705
0.0,345345.1508037953,63576.84518597042,0.0,0.0,63576.84518597042,62652.9526606947,923.8925252757263,0.0,0.3092009790079405,0.3957990209920594,0.3092009790079405,0.0,0.705
0.0,343920.2743282238,95370.81436697785,0.0,0.0,95370.81436697785,93984.89497658706,1385.919390390789,0.0,0.4638284439058866,0.2411715560941134,0.4638284439058865,0.0,0.705
0.0,343052.056726285,83025.60969993395,0.0,0.0,83025.60969993395,81819.0896220054,1206.520077928557,0.0,0.4037885133629708,0.3012114866370292,0.4037885133629708,0.0,0.705
0.0,341967.6953743917,74845.51756997369,0.0,0.0,74845.51756997369,73757.8697945765,1087.647775397181,0.0,0.3640052795840633,0.3409947204159366,0.3640052795840633,0.0,0.705
0.0,340740.1143808943,186896.0914482019,0.0,0.0,186896.0914482019,183885.587937299,2711.612350039866,298.8911608630662,0.705,0.0,0.9075007864925922,0.2025007864925923,0.705
0.0,341469.1172122677,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,343288.9186589693,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,345108.720105671,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476982,0.705,0.0,1.210500401861584,0.5055004018615842,0.705
0.0,346928.5215523727,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931477137,0.705,0.0,1.210500401861583,0.5055004018615946,0.705
-3.137756721116602e-11,348748.3229990745,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476842,0.705,0.0,1.210500401861583,0.5055004018615746,0.705
0.0,350568.1244457762,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,352387.9258924779,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,354207.7273391795,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,356027.5287858812,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,357847.3302325829,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,359667.1316792846,233430.1293296709,0.0,0.0,233430.1293296709,229416.5577527822,3383.020813562601,630.550763326104,0.705,0.0,1.132202414177577,0.4272024141775772,0.705
0.0,361205.0603703239,225189.7969294804,0.0,0.0,225189.7969294804,221353.85047734,3264.126576835903,571.8198753044823,0.705,0.0,1.092411839637183,0.3874118396371831,0.705
0.0,362599.7429930178,188344.5584204974,0.0,0.0,188344.5584204974,185302.8323673288,2732.511309782184,309.2147433863801,0.705,0.0,0.9144950835951084,0.2094950835951085,0.705
0.0,363353.9252939601,146354.4778344541,0.0,0.0,146354.4778344541,144217.8722230429,2126.664562476852,9.9410489343483,0.705,0.0,0.711735128004301,0.006735128004301016,0.705
0.0,363378.1717547756,190662.2909036935,0.0,0.0,190662.2909036935,187570.6047880581,2765.952319336594,325.7337962987991,0.705,0.0,0.925686853860975,0.220686853860975,0.705
0.0,364172.6444286751,180641.8170401347,0.0,0.0,180641.8170401347,177766.1280267535,2621.373613795527,254.3153995857422,0.705,0.0,0.8773004062234027,0.1723004062234026,0.705
0.0,364792.9258910794,102807.2577464326,0.0,0.0,102807.2577464326,101313.2726847614,1493.985061671227,0.0,0.4999950005593129,0.2050049994406871,0.4999950005593129,0.0,0.705
0.0,364054.9078930929,113786.5456151824,0.0,0.0,113786.5456151824,112133.0106109949,1653.535004187514,0.0,0.5533919023385255,0.1516080976614744,0.5533919023385255,0.0,0.705
0.0,363509.1187415116,134334.9024511716,0.0,0.0,134334.9024511716,132382.7607257488,1952.141725422843,0.0,0.6533272173436557,0.05167278265634423,0.6533272173436557,0.0,0.705
0.0,363323.0967239488,85522.20971858666,0.0,0.0,85522.20971858666,84279.40929222167,1242.800426364995,0.0,0.4159305309119795,0.2890694690880205,0.4159305309119794,0.0,0.705
0.0,362282.4466352319,66216.92400822746,0.0,0.0,66216.92400822746,65254.66611450844,962.2578937190204,0.0,0.3220407944173428,0.3829592055826571,0.3220407944173428,0.0,0.705
0.0,360903.7934951343,89112.69220651976,0.0,0.0,89112.69220651976,87817.71523816009,1294.97696835967,0.0,0.4333925596919914,0.2716074403080085,0.4333925596919914,0.0,0.705
0.0,359926.0067100255,123589.1007865649,0.0,0.0,123589.1007865649,121793.1160048688,1795.984781696161,0.0,0.6010658573280326,0.1039341426719673,0.6010658573280325,0.0,0.705
0.0,359551.8437964064,124524.2546445999,0.0,0.0,124524.2546445999,122714.6802980725,1809.574346527414,0.0,0.6056139044603127,0.09938609553968725,0.6056139044603127,0.0,0.705
0.0,359194.0538524635,122838.1801370454,0.0,0.0,122838.1801370454,121053.1076611287,1785.072475916644,0.0,0.5974138138944594,0.1075861861055406,0.5974138138944592,0.0,0.705
0.0,358806.7435824836,121229.2371797123,0.0,0.0,121229.2371797123,119467.5457062271,1761.691473485227,0.0,0.5895888465479341,0.1154111534520659,0.5895888465479341,0.0,0.705
0.0,358391.2634300562,93232.99960853762,0.0,0.0,93232.99960853762,91878.14673410826,1354.852874429363,0.0,0.4534313502106301,0.2515686497893698,0.4534313502106301,0.0,0.705
0.0,357485.6162908144,111965.0055131312,0.0,0.0,111965.0055131312,110337.9409523866,1627.064560744584,0.0,0.5445329855236225,0.1604670144763775,0.5445329855236225,0.0,0.705
0.0,356907.9350386995,222191.4094034997,0.0,0.0,222191.4094034997,218420.0949264401,3220.864851580247,550.4496254793986,0.705,0.0,1.077933350595799,0.3729333505957985,0.705
0.0,358250.4951008444,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,360070.2965475461,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,361890.0979942477,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,363709.8994409494,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,365529.7008876511,238193.6026640224,0.0,0.0,238193.6026640224,234077.3516678872,3451.74977967113,664.5012164640519,0.705,0.0,1.155204076195157,0.4502040761951571,0.705
0.0,367150.4355619537,163103.2056597756,0.0,0.0,163103.2056597756,160605.571545524,2368.320737765214,129.3133764864309,0.705,0.0,0.7926106886764437,0.08761068867644368,0.705
0.0,367465.8340411889,77554.25582709612,0.0,0.0,77554.25582709612,76427.24493103192,1127.010896064201,0.0,0.3771790147470554,0.3278209852529446,0.3771790147470554,0.0,0.705
0.0,366285.6784942783,43358.75964694819,0.0,0.0,43358.75964694819,42728.67437257094,630.0852743772516,0.0,0.2108719124421859,0.494128087557814,0.2108719124421859,0.0,0.705
0.0,364506.8173790702,31426.23524895005,0.0,0.0,31426.23524895005,30969.55225753815,456.6829914119205,0.0,0.1528390198835075,0.5521609801164924,0.1528390198835075,0.0,0.705
0.0,362519.0378506508,13915.5288985452,0.0,0.0,13915.5288985452,13713.30978721595,202.2191113292505,0.0,0.06767707875811596,0.637322921241884,0.06767707875811596,0.0,0.705
0.0,360224.67533418,9073.838524192151,0.0,0.0,9073.838524192151,8941.978386062648,131.8601381295025,0.0,0.04412989897239041,0.6608701010276096,0.04412989897239041,0.0,0.705
0.0,357845.5429704806,4085.712930980279,0.0,0.0,4085.712930980279,4026.339748396063,59.37318258421605,0.0,0.01987054303353951,0.6851294569664604,0.01987054303353951,0.0,0.705
0.0,355379.0769254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,352841.0769254014,676.5866623895896,0.0,0.0,676.5866623895896,666.7545708749113,9.832091514678261,0.0,0.003290525941994063,0.7017094740580059,0.003290525941994063,0.0,0.705
0.0,350314.9228187926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,347776.9228187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345238.9228187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,342700.9228187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340162.9228187926,14073.99275618571,0.0,0.0,14073.99275618571,13869.47086350309,204.5218926826217,0.0,0.06844775524853472,0.6365522447514652,0.06844775524853472,0.0,0.705
0.0,337871.3347376873,51791.50614204492,0.0,0.0,51791.50614204492,51038.87701649708,752.6291255478376,0.0,0.2518839108259162,0.4531160891740837,0.2518839108259162,0.0,0.705
0.0,336240.1168166606,106736.0688660411,0.0,0.0,106736.0688660411,105184.9907036347,1551.07816240639,0.0,0.5191024639914292,0.1858975360085707,0.5191024639914292,0.0,0.705
0.0,335570.8856870297,97462.61494889004,0.0,0.0,97462.61494889004,96046.29771607183,1416.317232818217,0.0,0.4740017512778502,0.2309982487221497,0.4740017512778502,0.0,0.705
0.0,334739.29199163,111491.2907130406,0.0,0.0,111491.2907130406,109871.1101296565,1620.180583384021,0.0,0.5422291109049603,0.1627708890950397,0.5422291109049603,0.0,0.705
0.0,334153.3167908879,159756.4553404945,0.0,0.0,159756.4553404945,157330.962362558,2320.032719102695,105.4602588338612,0.705,0.0,0.7764500398603396,0.07145003986033958,0.705
0.0,334410.5369343851,130957.5907407673,0.0,0.0,130957.5907407673,129054.5277803514,1903.062960415842,0.0,0.6369019278500141,0.06809807214998587,0.6369019278500141,0.0,0.705
0.0,334165.3838746451,151414.7840854763,0.0,0.0,151414.7840854763,149169.1006498402,2199.676331917695,46.00710371837931,0.705,0.0,0.7361701244704467,0.03117012447044669,0.705
0.0,334277.5963227387,112214.1474804429,0.0,0.0,112214.1474804429,110583.4624128824,1630.685067560524,0.0,0.5457446678582746,0.1592553321417254,0.5457446678582746,0.0,0.705
0.0,333704.2771270285,103953.9056091655,0.0,0.0,103953.9056091655,102443.2575723749,1510.648036790604,0.0,0.5055716321253695,0.1994283678746305,0.5055716321253695,0.0,0.705
0.0,332986.3350026798,112303.6341988922,0.0,0.0,112303.6341988922,110671.6487190503,1631.985479841833,0.0,0.5461798794651384,0.1588201205348616,0.5461798794651384,0.0,0.705
0.0,332414.5825687543,191364.5410155161,0.0,0.0,191364.5410155161,188257.7174930797,2776.084615824348,330.7389066120272,0.705,0.0,0.9290778500081485,0.2240778500081485,0.705
0.0,333221.2628287837,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,335041.0642754853,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,336860.865722187,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,338680.6671688887,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,340500.4686155904,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
