pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,108312.6061459761,6038.099468862095,0.0,-2.837907821281546e-11,6038.099468862123,5950.354395166895,87.74507369522756,0.0,0.02936582118314189,0.1821341788168581,0.02936582118314176,0.0,0.2115
-4.968698819181816e-13,107656.9231022354,8633.931791046189,0.0,0.0,8633.931791046189,8508.464334739469,125.4674563066911,0.0,0.04199044722446142,0.1695095527755386,0.04199044722446156,0.0,0.2115
0.0,107046.6887122435,0.0,0.0,0.0,0.0,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,106285.2887122435,-0.0,0.0,0.0,0.0,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,105523.8887122435,-0.0,0.0,0.0,0.0,8.513723463844639e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,104762.4887122435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
-4.968698819181816e-13,104001.0887122434,-0.0,0.0,0.0,0.0,-2.561211808706596e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103239.6887122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102478.2887122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101716.8887122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100955.4887122434,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100194.0887122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99432.68871224344,0.0,0.0,2.837907821281546e-11,-2.837907821281546e-11,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98671.28871224345,3112.974619873919,0.0,0.0,3112.974619873919,3067.737175734283,45.23744413963499,0.0,0.01513970687404116,0.1963602931259588,0.01513970687404116,0.0,0.2115
0.0,97964.39165699,42550.95613000647,0.0,-2.837907821281546e-11,42550.9561300065,41932.6097777008,618.3463523056895,0.0,0.206943223663216,0.004556776336783974,0.206943223663216,0.0,0.2115
0.0,97947.98726217759,26592.23113008641,0.0,0.0,26592.23113008641,26205.7954159577,386.4357141287163,0.0,0.1293292215959559,0.08217077840404408,0.1293292215959559,0.0,0.2115
0.0,97652.17245992302,20156.85848459181,0.0,2.837907821281546e-11,20156.85848459178,19863.94097928807,292.9175053037148,0.0,0.09803129360900766,0.1134687063909923,0.09803129360900766,0.0,0.2115
0.0,97243.68511691545,17970.57833067525,0.0,-2.837907821281546e-11,17970.57833067528,17709.43163574213,261.1466949331516,0.0,0.08739849228017121,0.1241015077198288,0.08739849228017121,0.0,0.2115
0.0,96796.91968912407,32740.42578036276,0.0,0.0,32740.42578036276,32264.64510007985,475.7806802829034,0.0,0.1592304820223907,0.05226951797760929,0.1592304820223907,0.0,0.2115
0.0,96608.74942440468,17523.18292983144,0.0,0.0,17523.18292983144,17268.53774131109,254.6451885203488,0.0,0.08522261998672986,0.1262773800132701,0.08522261998672986,0.0,0.2115
0.0,96154.15085635691,8825.629173500984,0.0,0.0,8825.629173500984,8697.375989493454,128.253184007505,0.0,0.04292275234521586,0.1685772476547841,0.04292275234521586,0.0,0.2115
0.0,95547.27276479968,24871.68409904785,0.0,0.0,24871.68409904785,24510.25120688543,361.4328921624476,0.0,0.1209614766273252,0.09053852337267482,0.1209614766273252,0.0,0.2115
0.0,95221.33408065805,54420.89872560163,0.0,0.0,54420.89872560163,53553.26972754307,789.7068454746834,77.92215258387995,0.2115,0.0,0.2642927863034416,0.0527927863034417,0.2115
-4.968698819181816e-13,95411.38811135045,74907.95801694809,6.595580781316392e-11,-6.595580781316392e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,95957.57955894814,73159.74949213782,0.0,0.0,73159.74949213782,71888.19374168642,1060.077171673092,211.4785787782742,0.2115,0.0,0.3547781699039798,0.1432781699039798,0.2115
0.0,96473.38097060246,51367.73553209398,0.0,0.0,51367.73553209398,50565.91923026974,745.6547988016932,56.16150302252318,0.2115,0.0,0.2495497987957474,0.03804979879574742,0.2115
0.0,96610.36024626716,56359.59182756828,0.0,0.0,56359.59182756828,55450.17317984973,817.6789496825555,91.73969803596121,0.2115,0.0,0.2736542669620333,0.06215426696203334,0.2115
0.0,96834.11560733047,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,97380.30705492815,56776.33079404532,0.0,0.0,56776.33079404532,55857.92909718351,823.6917970929851,94.70989976882402,0.2115,0.0,0.2756665987593658,0.06416659875936587,0.2115
0.0,97611.30681046187,44919.61519073329,0.0,0.0,44919.61519073329,44256.79184749408,652.619189426245,10.20415381296466,0.2115,0.0,0.2184133833421168,0.006913383342116975,0.2115
-4.968698819181816e-13,97636.1949904935,8022.526981984344,0.0,-2.837907821281546e-11,8022.526981984372,7905.944400845008,116.5825811393642,0.0,0.03901692809215656,0.1724830719078434,0.03901692809215669,0.0,0.2115
0.0,97015.25593162526,25673.55230089403,0.0,0.0,25673.55230089403,25300.46673808121,373.0855628128219,0.0,0.1248612994688159,0.08663870053118408,0.1248612994688159,0.0,0.2115
0.0,96703.356609713,39117.56258716046,0.0,0.0,39117.56258716046,38549.10997559146,568.452611569001,0.0,0.1902451845947125,0.02125481540528748,0.1902451845947125,0.0,0.2115
0.0,96626.83927425396,73130.60244427783,0.0,2.837907821281546e-11,73130.6024442778,71859.67497527927,1059.65662844257,211.2708405559682,0.2115,0.0,0.3546374258509269,0.143137425850927,0.2115
0.0,97142.13400731729,74907.95801694809,0.0,-2.837907821281546e-11,74907.95801694812,73598.71862192698,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549133,0.2115
-4.968698819181816e-13,97688.32545491499,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,98234.51690251267,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,98780.70835011035,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,99326.89979770803,74907.95801694809,1.455191522836685e-10,0.0,74907.95801694794,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,99873.09124530571,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,100419.2826929034,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,100965.4741405011,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101511.6655880988,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,102057.8570356965,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,102604.0484832942,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,103150.2399308918,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,103696.4313784895,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104242.6228260873,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,104788.8142736849,51111.88392700778,0.0,0.0,51111.88392700778,50315.5826543187,741.9632873644459,54.337985324606,0.2115,0.0,0.2483143532009524,0.03681435320095258,0.2115
-4.968698819181816e-13,104921.3459452084,42544.44193560875,0.0,0.0,42544.44193560875,41926.19024694189,618.2516886668335,0.0,0.2069115423918451,0.004588457608154906,0.2069115423918452,0.0,0.2115
0.0,104904.827497819,38446.06830684953,0.0,0.0,38446.06830684953,37887.37378479453,558.6945220549651,0.0,0.1869794250518625,0.02452057494813753,0.1869794250518625,0.0,0.2115
0.0,104816.5534280057,17330.06619445097,0.0,0.0,17330.06619445097,17078.22735953006,251.838834920989,0.0,0.08428341195481559,0.1272165880451844,0.08428341195481559,0.0,0.2115
0.0,104358.573711043,10011.93017448598,0.0,0.0,10011.93017448598,9866.437779814101,145.492394671878,0.0,0.04869223382592971,0.1628077661740703,0.04869223382592971,0.0,0.2115
0.0,103772.4657528164,6316.795771130815,0.0,0.0,6316.795771130815,6225.000709901056,91.79506122975923,0.0,0.03072123869804525,0.1807787613019547,0.03072123869804525,0.0,0.2115
0.0,103121.6622121293,4715.900721336318,0.0,0.0,4715.900721336318,4647.369711129035,68.5310102072581,0.0,0.02293541171594984,0.1885645882840501,0.02293541171594984,0.0,0.2115
0.0,102442.8296943068,6198.70878537011,0.0,0.0,6198.70878537011,6108.629752722101,90.07903264800865,0.0,0.030146931943778,0.181353068056222,0.030146931943778,0.0,0.2115
0.0,101789.9586493044,8899.440821729308,0.0,-2.837907821281546e-11,8899.440821729337,8770.115014035064,129.3258076942734,0.0,0.04328172948268855,0.1682182705173114,0.04328172948268855,0.0,0.2115
0.0,101184.3728754421,35150.73596453737,0.0,0.0,35150.73596453737,34639.92889129267,510.8070732446965,0.0,0.1709528357579307,0.04054716424206933,0.1709528357579305,0.0,0.2115
-4.968698819181816e-13,101038.4030841706,13697.73815805711,0.0,-2.837907821281546e-11,13697.73815805714,13498.68396056755,199.0541974895875,0.0,0.0666178706457788,0.1448821293542212,0.06661787064577894,0.0,0.2115
0.0,100516.8274184954,17664.19140612327,0.0,8.513723463844638e-11,17664.19140612318,17407.49709615201,256.6943099711755,0.0,0.08590840360481108,0.1255915963951889,0.08590840360481108,0.0,0.2115
0.0,100064.6976714727,12051.37350175732,0.0,-2.837907821281546e-11,12051.37350175735,11876.2441151857,175.129386571647,0.0,0.0586109058138042,0.1528890941861958,0.05861090581380421,0.0,0.2115
0.0,99514.29693240243,2594.243494282215,0.0,0.0,2594.243494282215,2556.544200363154,37.69929391906072,0.0,0.01261689890196142,0.1988831010980386,0.01261689890196142,0.0,0.2115
0.0,98798.31776844949,34472.46533322491,0.0,-2.837907821281546e-11,34472.46533322494,33971.51482276738,500.9505104575595,0.0,0.167654119965716,0.04384588003428397,0.167654119965716,0.0,0.2115
0.0,98640.47260032606,22245.63491821651,0.0,0.0,22245.63491821651,21922.36351711389,323.2714011026185,0.0,0.1081898932739687,0.1033101067260313,0.1081898932739687,0.0,0.2115
0.0,98268.55621611235,56500.70622572023,0.0,-2.837907821281546e-11,56500.70622572026,55588.24577563768,819.7149948133374,92.74545526923913,0.2115,0.0,0.2743356743016524,0.06283567430165253,0.2115
-4.968698819181816e-13,98494.7646435983,42748.36534876852,0.0,0.0,42748.36534876852,42127.15026491282,621.215083855694,0.0,0.2079033078499644,0.003596692150035552,0.2079033078499646,0.0,0.2115
0.0,98481.81655185818,24333.65136249482,0.0,2.837907821281546e-11,24333.65136249479,23980.03710968446,353.6142528103217,0.0,0.118344796790603,0.09315520320939702,0.118344796790603,0.0,0.2115
0.0,98146.45782030435,67365.40535193561,0.0,0.0,67365.40535193561,66218.7500364126,976.4744611968458,170.1808543261529,0.2115,0.0,0.3267986817927864,0.1152986817927865,0.2115
-4.968698819181816e-13,98561.53307475838,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,99107.72452235607,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,99653.91596995376,8753.795616010499,0.0,-2.837907821281546e-11,8753.795616010528,8626.586310267747,127.2093057427807,0.0,0.04257339549624523,0.1689266045037548,0.04257339549624523,0.0,0.2115
0.0,99045.78019374024,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,99591.97164133792,74907.95801694809,3.065883795844327e-12,-3.065883795844327e-12,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,100138.1630889356,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,100684.3545365333,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,101230.545984131,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,101776.7374317287,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,102322.9288793264,31492.33791032016,0.0,0.0,31492.33791032016,31034.69432146803,457.6435888521047,0.0,0.1531605049705839,0.0583394950294161,0.1531605049705839,0.0,0.2115
0.0,102112.9066972205,21927.94613118916,0.0,0.0,21927.94613118916,21609.29135261381,318.6547785753458,0.0,0.1066448388806378,0.1048551611193622,0.1066448388806378,0.0,0.2115
0.0,101735.4281171907,23033.3122388524,0.0,0.0,23033.3122388524,22698.59438760373,334.7178512486742,0.0,0.1120206998824211,0.0994793001175789,0.1120206998824211,0.0,0.2115
0.0,101377.3026367675,14347.85475894825,0.0,-2.837907821281546e-11,14347.85475894828,14139.35313030095,208.5016286473312,0.0,0.06977966152855798,0.141720338471442,0.06977966152855798,0.0,0.2115
0.0,100867.1094182703,42399.32898723707,0.0,0.0,42399.32898723707,41783.18606580978,616.1429214272965,0.0,0.2062057969970872,0.005294203002912806,0.2062057969970872,0.0,0.2115
0.0,100848.0502874598,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101394.2417350575,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,101940.4331826552,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,102486.6246302529,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,103032.8160778505,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,103579.0075254482,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104125.1989730459,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,104671.3904206436,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,105217.5818682413,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,105763.773315839,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,106309.9647634367,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,106856.1562110343,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107402.347658632,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,107948.5391062297,70384.81389666784,0.0,0.0,70384.81389666784,69173.07348586254,1020.039484651932,191.7009261533643,0.2115,0.0,0.3413786762556667,0.1298786762556668,0.2115
-4.968698819181816e-13,108416.1023407501,25384.26910870579,0.0,0.0,25384.26910870579,25015.38738108121,368.8817276245732,0.0,0.1234543934486522,0.08804560655134779,0.1234543934486523,0.0,0.2115
0.0,108099.1381571653,17275.43169899833,0.0,2.837907821281546e-11,17275.4316989983,17024.38680724677,251.0448917515323,0.0,0.08401770138940169,0.1274822986105983,0.0840177013894017,0.0,0.2115
0.0,107640.2018821671,20708.17647045107,0.0,-2.837907821281546e-11,20708.1764704511,20407.24726584561,300.9292046054898,0.0,0.1007125852093339,0.1107874147906661,0.1007125852093339,0.0,0.2115
0.0,107241.3671889207,21349.69221630003,0.0,-2.837907821281546e-11,21349.69221630006,21039.44056732504,310.2516489750215,0.0,0.1038325465110514,0.1076674534889486,0.1038325465110514,0.0,0.2115
0.0,106853.7643563605,19929.01791541576,0.0,0.0,19929.01791541576,19639.41136708389,289.6065483318715,0.0,0.09692320894640946,0.1145767910535905,0.09692320894640946,0.0,0.2115
0.0,106441.2879085676,20624.77094974189,0.0,0.0,20624.77094974189,20325.05378604413,299.7171636977574,0.0,0.1003069490287006,0.1111930509712994,0.1003069490287006,0.0,0.2115
0.0,106040.992925071,20783.41541574458,0.0,2.837907821281546e-11,20783.41541574455,20481.39284611028,302.0225696342658,0.0,0.1010785038936633,0.1104214961063367,0.1010785038936633,0.0,0.2115
0.0,105643.4755390881,20687.08213200711,0.0,0.0,20687.08213200711,20386.45946827443,300.6226637326762,0.0,0.1006099945557819,0.1108900054442181,0.1006099945557819,0.0,0.2115
0.0,105244.271519489,17552.47297220259,0.0,-2.837907821281546e-11,17552.47297220262,17297.40214363781,255.0708285648114,0.0,0.08536506980080702,0.126134930199193,0.08536506980080702,0.0,0.2115
0.0,104790.1857707719,14448.88302913578,0.0,0.0,14448.88302913578,14238.91326750081,209.9697616349738,0.0,0.07027100456324424,0.1412289954367558,0.07027100456324424,0.0,0.2115
