pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,118713.4186336522,3243.297522343226,0.0,0.0,3243.297522343226,3196.166238471351,47.1312838718745,0.0,0.01577352204547339,0.1957264779545266,0.01577352204547339,0.0,0.2115
0.0,118008.8033130159,11275.19447237062,0.0,0.0,11275.19447237062,11111.34444389591,163.8500284747088,0.0,0.05483602023919302,0.156663979760807,0.05483602023919302,0.0,0.2115
0.0,117444.812985877,14617.72065193933,0.0,0.0,14617.72065193933,14405.29735840549,212.4232935338474,0.0,0.07109213304345628,0.1404078669565437,0.07109213304345628,0.0,0.2115
0.0,116939.3446648335,14180.45514223955,0.0,0.0,14180.45514223955,13974.38614852651,206.0689937130432,0.0,0.06896552667772529,0.1425344733222747,0.06896552667772529,0.0,0.2115
0.0,116426.2205608733,20301.35350080118,0.0,0.0,20301.35350080118,20006.33620798796,295.0172928132234,0.0,0.09873403373936525,0.1127659662606347,0.09873403373936525,0.0,0.2115
0.0,116020.263082335,26104.25306855667,0.0,0.0,26104.25306855667,25724.90860411527,379.3444644413953,0.0,0.1269559787287133,0.08454402127128671,0.1269559787287133,0.0,0.2115
0.0,115715.9046057584,29467.08107695659,0.0,0.0,29467.08107695659,29038.86832325579,428.2127537008023,0.0,0.1433108278784479,0.0681891721215521,0.1433108278784479,0.0,0.2115
0.0,115470.4235861208,38425.73769224259,0.0,0.0,38425.73769224259,37867.33861269998,558.3990795426064,0.0,0.1868805487090383,0.02461945129096171,0.1868805487090383,0.0,0.2115
0.0,115381.7935614733,27888.18182922182,0.0,0.0,27888.18182922182,27482.91348568919,405.2683435326248,0.0,0.1356319757471971,0.07586802425280292,0.1356319757471971,0.0,0.2115
0.0,115108.6686741632,23523.61009674172,0.0,0.0,23523.61009674172,23181.76728475085,341.8428119908692,0.0,0.1144052248965426,0.09709477510345743,0.1144052248965426,0.0,0.2115
0.0,114759.1274837908,20437.96291066554,0.0,0.0,20437.96291066554,20140.96042320658,297.0024874589599,0.0,0.0993984228443641,0.1121015771556359,0.0993984228443641,0.0,0.2115
0.0,114355.5618060305,24108.42860599793,0.0,0.0,24108.42860599793,23758.08726836043,350.3413376374978,0.0,0.1172494436537811,0.09425055634621894,0.1172494436537811,0.0,0.2115
0.0,114016.2598031841,14438.13917509431,0.0,0.0,14438.13917509431,14228.32554210039,209.813632993917,0.0,0.07021875267534035,0.1412812473246596,0.07021875267534035,0.0,0.2115
0.0,113507.6473128153,11023.73919116836,0.0,0.0,11023.73919116836,10863.54328636186,160.1959048065036,0.0,0.05361308728463975,0.1578869127153602,0.05361308728463975,0.0,0.2115
0.0,112939.25442704,12843.32872276331,0.0,0.0,12843.32872276331,12656.69072001386,186.638002749443,0.0,0.06246251765376273,0.1490374823462373,0.06246251765376273,0.0,0.2115
0.0,112402.7194905936,16736.03473841526,0.0,0.0,16736.03473841526,16492.82831078666,243.2064276286053,0.0,0.08139438675656134,0.1301056132434387,0.08139438675656134,0.0,0.2115
0.0,111934.3392829172,19471.98161777593,0.0,0.0,19471.98161777593,19189.01667643059,282.9649413453344,0.0,0.09470044891075448,0.1167995510892455,0.09470044891075448,0.0,0.2115
0.0,111513.8608989959,17984.70299315734,0.0,0.0,17984.70299315734,17723.35104000398,261.3519531533582,0.0,0.08746718646364063,0.1240328135363594,0.08746718646364063,0.0,0.2115
0.0,111067.342770265,11075.00893348672,0.0,0.0,11075.00893348672,10914.06798177577,160.9409517109574,0.0,0.05386243363820528,0.1576375663617947,0.05386243363820528,0.0,0.2115
0.0,110499.8475313626,37646.48981292119,0.0,0.0,37646.48981292119,37099.41468770403,547.0751252171585,0.0,0.1830907380244841,0.02840926197551591,0.1830907380244841,0.0,0.2115
0.0,110397.5741882507,31267.06116852334,0.0,0.0,31267.06116852334,30812.69127935318,454.3698891701573,0.0,0.1520648892805078,0.0594351107194922,0.1520648892805078,0.0,0.2115
0.0,110183.6077896605,22745.42827637099,0.0,0.0,22745.42827637099,22414.89392684068,330.5343495303156,0.0,0.1106205989057281,0.1008794010942719,0.1106205989057281,0.0,0.2115
0.0,109820.4419457212,19868.59401347021,0.0,0.0,19868.59401347021,19579.86553939938,288.7284740708385,0.0,0.09662934205851353,0.1148706579414865,0.09662934205851355,0.0,0.2115
0.0,109406.9075771318,13984.21512050299,0.0,0.0,13984.21512050299,13780.99786768259,203.2172528203939,0.0,0.06801112878861912,0.1434888712113809,0.06801112878861912,0.0,0.2115
0.0,108890.3476407709,15494.52666312023,0.0,0.0,15494.52666312023,15269.36170998567,225.1649531345602,0.0,0.07535641001825978,0.1361435899817402,0.07535641001825978,0.0,0.2115
0.0,108400.2307168366,19817.52759167337,0.0,0.0,19817.52759167337,19529.54120987296,287.9863818004109,0.0,0.09638098453829014,0.1151190154617099,0.09638098453829014,0.0,0.2115
0.0,107985.8022611744,26076.73061363689,0.0,0.0,26076.73061363689,25697.78610283118,378.9445108057085,0.0,0.1268221254369841,0.08467787456301587,0.1268221254369841,0.0,0.2115
0.0,107680.9619127476,32573.1592278709,0.0,0.0,32573.1592278709,32099.80924884604,473.3499790248617,0.0,0.1584169943188961,0.05308300568110386,0.1584169943188961,0.0,0.2115
0.0,107489.8630922956,54265.79933896181,0.0,0.0,54265.79933896181,53401.5135977723,787.4690203123275,76.81672087717386,0.2115,0.0,0.2635438488327736,0.05204384883277362,0.2115
0.0,107677.2209480936,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,108272.3548897374,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,108867.4888313811,77723.40994587344,2.91038304567337e-11,-1.455191522836685e-11,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,109462.6227730249,77723.40994587344,0.0,1.455191522836685e-11,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,110057.7567146687,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,110652.8906563124,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,111248.0245979562,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,111843.1585396,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,112438.2924812437,31502.33598281709,0.0,0.0,31502.33598281709,31044.54710294873,457.7888798683557,0.0,0.1532091298086866,0.05829087019131335,0.1532091298086866,0.0,0.2115
0.0,112228.445348555,26203.75648324367,0.0,0.0,26203.75648324367,25822.96604486633,380.7904383773435,0.0,0.1274399057487763,0.08406009425122371,0.1274399057487763,0.0,0.2115
0.0,111925.8290092506,16865.17349290108,0.0,0.0,16865.17349290108,16620.09043346346,245.083059437621,0.0,0.08202244291754385,0.1294775570824561,0.08202244291754385,0.0,0.2115
0.0,111459.7098037538,23137.55663029339,0.0,0.0,23137.55663029339,22801.32390969609,336.2327205972952,0.0,0.1125276842695098,0.09897231573049024,0.1125276842695098,0.0,0.2115
0.0,111103.409467124,4102.826784344167,0.0,0.0,4102.826784344167,4043.204904908836,59.6218794353308,0.0,0.01995377491142263,0.1915462250885774,0.01995377491142263,0.0,0.2115
0.0,110413.8430568051,27300.14316251668,0.0,0.0,27300.14316251668,26903.42013964526,396.7230228714187,0.0,0.1327720960078376,0.07872790399216242,0.1327720960078376,0.0,0.2115
0.0,110130.4226024333,48739.36072898089,0.0,0.0,48739.36072898089,47994.20056426559,707.7317392852362,37.42842543005646,0.2115,0.0,0.2368580118089813,0.02535801180898134,0.2115
0.0,110221.7114449457,2267.422213264524,0.0,0.0,2267.422213264524,2234.47225438639,32.94995887813431,0.0,0.01102742934341844,0.2004725706565816,0.01102742934341844,0.0,0.2115
0.0,109500.010190582,5408.592387163297,0.0,0.0,5408.592387163297,5329.995249099169,78.59713806412735,0.0,0.02630426307367046,0.1851957369263295,0.02630426307367046,0.0,0.2115
0.0,108833.3055376472,33619.7763405654,0.0,0.0,33619.7763405654,33131.2170235431,488.559317022298,0.0,0.1635071342109432,0.04799286578905684,0.1635071342109431,0.0,0.2115
0.0,108660.5312208066,12478.1073670469,0.0,0.0,12478.1073670469,12296.7767254858,181.3306415610977,0.0,0.06068629235645841,0.1508137076435416,0.06068629235645841,0.0,0.2115
0.0,108117.6018732899,8138.670447146034,0.0,0.0,8138.670447146034,8020.40008047707,118.2703666689639,0.0,0.03958178268706958,0.1719182173129304,0.03958178268706958,0.0,0.2115
0.0,107498.6962909633,7072.809321847147,0.0,0.0,7072.809321847147,6970.027945293454,102.7813765536928,0.0,0.03439805105545275,0.1771019489445473,0.03439805105545275,0.0,0.2115
0.0,106861.1292747629,13132.34884410365,0.0,0.0,13132.34884410365,12941.51082908591,190.8380150177389,0.0,0.06386814424957796,0.147631855750422,0.06386814424957796,0.0,0.2115
0.0,106329.6545940614,12718.37177684172,0.0,0.0,12718.37177684172,12533.54963626633,184.8221405753993,0.0,0.06185479938935721,0.1496452006106428,0.06185479938935722,0.0,0.2115
0.0,105790.9318718631,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,106386.0658135069,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,106981.1997551507,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.92317156433,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,107576.3336967944,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,108171.4676384382,55005.34201751993,0.0,0.0,55005.34201751993,54125.11500671216,798.1393862664914,82.08762454127887,0.2115,0.0,0.2671149217759342,0.0556149217759342,0.2115
0.0,108371.6813568316,32338.79660834938,0.0,0.0,32338.79660834938,31868.85236409708,469.9442442522945,0.0,0.1572771901781441,0.0542228098218559,0.1572771901781441,0.0,0.2115
0.0,108176.4792414729,23852.04417593613,0.0,0.0,23852.04417593613,23505.42859187823,346.6155840578998,0.0,0.1160025381719879,0.09549746182801212,0.1160025381719879,0.0,0.2115
0.0,107832.688378892,22227.90611216321,0.0,0.0,22227.90611216321,21904.89234434433,323.0137678188846,0.0,0.1081036706221166,0.1033963293778833,0.1081036706221166,0.0,0.2115
0.0,107460.4615931317,21124.72193329237,0.0,0.0,21124.72193329237,20817.73953057,306.9824027223648,0.0,0.1027384212591582,0.1087615787408418,0.1027384212591582,0.0,0.2115
0.0,107068.9199096646,7766.027892394156,0.0,0.0,7766.027892394156,7653.172731055495,112.855161338661,0.0,0.0377694649727781,0.1737305350272219,0.0377694649727781,0.0,0.2115
0.0,106443.4899835666,5734.397037451022,0.0,0.0,5734.397037451022,5651.065337924771,83.33169952625106,0.0,0.02788878832873195,0.183611211671268,0.02788878832873195,0.0,0.2115
0.0,105782.48962155,854.7567248944579,0.0,0.0,854.7567248944579,842.3354833756445,12.42124151881344,0.0,0.004157042007635019,0.207342957992365,0.004157042007635019,0.0,0.2115
0.0,105036.0549727775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104274.6549727777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103513.2549727777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102751.8549727777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101990.4549727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101229.0549727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100467.6549727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99706.25497277772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98944.85497277773,2088.327057126381,0.0,0.0,2088.327057126381,2057.979691623006,30.34736550337478,0.0,0.01015641415775595,0.201343585842244,0.01015641415775595,0.0,0.2115
0.0,98220.01806374565,8320.007624170124,0.0,0.0,8320.007624170124,8199.102083297139,120.9055408729857,0.0,0.04046370176472078,0.1710362982352792,0.04046370176472078,0.0,0.2115
0.0,97604.28739009865,13819.382624192,0.0,0.0,13819.382624192,13618.56070116217,200.8219230298279,0.0,0.06720947892564522,0.1442905210743548,0.06720947892564522,0.0,0.2115
0.0,97084.84151423097,11750.43146325152,0.0,0.0,11750.43146325152,11579.67533708787,170.7561261636561,0.0,0.05714729791287018,0.1543527020871298,0.05714729791287018,0.0,0.2115
0.0,96529.1717867173,12545.20863429765,0.0,0.0,12545.20863429765,12362.90288365292,182.3057506447296,0.0,0.06101263408458154,0.1504873659154184,0.06101263408458154,0.0,0.2115
0.0,95987.4172694218,6654.936193780968,0.0,0.0,6654.936193780968,6558.227308845955,96.70888493501269,0.0,0.03236575801037908,0.1791342419896209,0.03236575801037908,0.0,0.2115
0.0,95342.53399825917,7141.004123794721,0.0,0.0,7141.004123794721,7037.231747017633,103.7723767770874,0.0,0.03472971110344292,0.1767702888965571,0.03472971110344292,0.0,0.2115
0.0,94706.16095823156,14926.76509707475,0.0,0.0,14926.76509707475,14709.85079974851,216.9142973262408,0.0,0.07259514636085701,0.138904853639143,0.07259514636085701,0.0,0.2115
0.0,94206.10348513065,12141.17778714251,0.0,0.0,12141.17778714251,11964.74337343775,176.4344137047546,0.0,0.059047661882448,0.152452338117552,0.059047661882448,0.0,0.2115
0.0,93657.27506790745,15656.83963350914,0.0,0.0,15656.83963350914,15429.31596408945,227.5236694196946,0.0,0.07614580636535966,0.1353541936346404,0.07614580636535966,0.0,0.2115
0.0,93169.99997082274,35965.31484771275,0.0,0.0,35965.31484771275,35442.67039343394,522.64445427881,0.0,0.1749144759969244,0.03658552400307563,0.1749144759969244,0.0,0.2115
0.0,93038.29208441167,49758.13941567488,0.0,0.0,49758.13941567488,48991.01888789089,722.4310145650915,44.68951321890061,0.2115,0.0,0.241777447980285,0.03027744798028496,0.2115
0.0,93147.2908971407,65719.28392810834,0.0,0.0,65719.28392810834,64608.11171072486,952.7236777647498,158.4485396187318,0.2115,0.0,0.3188499590912817,0.1073499590912817,0.2115
0.0,93533.75074986932,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,94128.88469151309,47322.76071376196,0.0,0.0,47322.76071376196,46608.1361806452,687.292566521697,27.33196659505517,0.2115,0.0,0.2300175925440753,0.01851759254407532,0.2115
0.0,94195.54802467176,73184.49086619017,0.0,0.0,73184.49086619017,71912.40180112974,1060.434148387218,211.6549166732039,0.2115,0.0,0.3548976400224959,0.1433976400224959,0.2115
0.0,94711.77952875276,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,95306.91347039652,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,95902.0474120403,57238.38932477454,0.0,0.0,57238.38932477454,56310.02768938404,830.3585301404094,98.00310525008173,0.2115,0.0,0.2778977677846082,0.06639776778460822,0.2115
0.0,96141.07937606488,7131.950865437861,0.0,0.0,7131.950865437861,7028.310049729916,103.6408157079462,0.0,0.03468568129449337,0.1768143187055066,0.03468568129449337,0.0,0.2115
0.0,95504.54782872506,16646.15333003045,0.0,0.0,16646.15333003045,16404.25305027888,241.9002797515743,0.0,0.08095725560628325,0.1305427443937167,0.08095725560628325,0.0,0.2115
0.0,95034.59394890768,35221.68103055268,0.0,0.0,35221.68103055268,34709.84299051489,511.8380400377956,0.0,0.1712978714985929,0.04020212850140709,0.1712978714985929,0.0,0.2115
0.0,94889.86628630263,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,95485.0002279464,49584.04209776165,0.0,0.0,49584.04209776165,48820.6743382291,719.9190809774391,43.44867855512054,0.2115,0.0,0.240936774088835,0.02943677408883505,0.2115
0.0,95590.9726146662,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,96186.10655630997,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,96781.24049795374,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,97376.37443959751,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,97971.50838124128,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,98566.64232288505,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,99161.77626452882,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,99756.91020617259,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,100352.0441478164,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,100947.1780894601,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739347,0.2115,0.0,0.3768149837899366,0.1653149837899286,0.2115
2.853539626812562e-11,101542.3120311039,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739582,0.2115,0.0,0.3768149837899366,0.1653149837899446,0.2115
0.0,102137.4459727477,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,102732.5799143914,73907.64426216902,0.0,0.0,73907.64426216902,72619.96720794326,1070.868044360788,216.8090098649675,0.2115,0.0,0.3583895730792463,0.1468895730792462,0.2115
0.0,103261.3823774767,51030.55221024092,0.0,0.0,51030.55221024092,50236.0040896864,740.7898065001979,53.75831405431463,0.2115,0.0,0.247921621988018,0.03642162198801804,0.2115
0.0,103392.5002166336,46056.15079678307,0.0,0.0,46056.15079678307,45368.82877205853,669.0175004204569,18.30452430408119,0.2115,0.0,0.2239014392304073,0.01240143923040731,0.2115
