pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,69978.51055557432,7605.587843532416,0.0,0.0,7605.587843532416,7495.064181365578,110.5236621668376,0.0,0.03698917743200722,0.1745108225679928,0.03698917743200722,0.0,0.2115
0.0,69350.27159432955,8026.63823798732,0.0,0.0,8026.63823798732,7909.995912475936,116.6423255113837,0.0,0.03903692286190887,0.1724630771380911,0.03903692286190887,0.0,0.2115
0.0,68729.40451663242,13215.25353139663,0.0,0.0,13215.25353139663,13023.21075353361,192.0427778630209,0.0,0.06427134466633899,0.147228655333661,0.06427134466633899,0.0,0.2115
0.0,68199.38135743124,11669.28440171143,0.0,0.0,11669.28440171143,11499.70749674671,169.5769049647167,0.0,0.056752645570521,0.154747354429479,0.056752645570521,0.0,0.2115
0.0,67642.29088148511,14299.65897754206,0.0,0.0,14299.65897754206,14091.85772529845,207.8012522436142,0.0,0.06954526514177183,0.1419547348582282,0.06954526514177183,0.0,0.2115
0.0,67131.25383599549,23297.45870483742,0.0,0.0,23297.45870483742,22958.90230285872,338.5564019787034,0.0,0.1133053554145594,0.09819464458544061,0.1133053554145594,0.0,0.2115
0.0,66777.75311548791,62615.4882082995,0.0,0.0,62615.4882082995,61571.22010050165,907.941088284047,136.3270195138064,0.2115,0.0,0.3038624793453973,0.09236247934539732,0.2115
0.0,67110.25804113134,66678.02990134103,0.0,0.0,66678.02990134103,65546.1913607042,966.5567812327192,165.2817594041144,0.2115,0.0,0.3234795117914054,0.1119795117914054,0.2115
0.0,67513.3842835804,71910.78326188416,0.0,0.0,71910.78326188416,70666.14969996612,1042.056674509653,202.5768874083827,0.2115,0.0,0.3487472136913162,0.1372472136913162,0.2115
0.0,68007.47425286913,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,68521.96995801464,40057.86401331789,0.0,0.0,40057.86401331789,39475.74703295878,582.116980359113,0.0,0.1948182665191141,0.01668173348088589,0.1948182665191141,0.0,0.2115
0.0,68461.91571748345,43222.3701742134,0.0,0.0,43222.3701742134,42594.26689837693,628.103275836472,0.0,0.2102085929840937,0.001291407015906298,0.2102085929840937,0.0,0.2115
0.0,68457.26665222619,42743.31299661118,0.0,0.0,42743.31299661118,42122.17133304521,621.1416635659712,0.0,0.2078787361331898,0.003621263866810193,0.2078787361331898,0.0,0.2115
0.0,68444.23010230566,39360.52440677613,0.0,0.0,39360.52440677613,38788.5410976959,571.9833090802364,0.0,0.1914268102678167,0.02007318973218328,0.1914268102678167,0.0,0.2115
0.0,68371.9666192698,30898.62602432009,0.0,0.0,30898.62602432009,30449.61019879972,449.0158255203714,0.0,0.1502730339760279,0.06122696602397207,0.1502730339760279,0.0,0.2115
0.0,68151.5495415835,63111.33614323624,0.0,0.0,63111.33614323624,62056.37974678425,915.0953460122245,139.8610504397735,0.2115,0.0,0.306256809241039,0.09475680924103896,0.2115
0.0,68492.67405485125,24613.84736252664,0.0,0.0,24613.84736252664,24256.16132871988,357.6860338067576,0.0,0.1197075079674557,0.09179249203254429,0.1197075079674557,0.0,0.2115
0.0,68162.22108353408,18794.02205554897,0.0,0.0,18794.02205554897,18520.9091565651,273.1128989838662,0.0,0.09140324597853619,0.1200967540214638,0.09140324597853619,0.0,0.2115
0.0,67729.8727690568,10103.03925055197,0.0,0.0,10103.03925055197,9956.222867655828,146.816382896143,0.0,0.04913533564127946,0.1623646643587205,0.04913533564127946,0.0,0.2115
0.0,67145.35997736541,7534.955051600093,0.0,0.0,7534.955051600093,7425.457818289779,109.4972333103137,0.0,0.03664566041175158,0.1748543395882484,0.03664566041175158,0.0,0.2115
0.0,66515.88435484776,6040.290870237515,0.0,0.0,6040.290870237515,5952.513951310825,87.77691892669007,0.0,0.02937647889112787,0.1821235211088721,0.02937647889112787,0.0,0.2115
0.0,65860.23967885583,4888.45370129923,0.0,0.0,4888.45370129923,4817.415167984534,71.0385333146958,0.0,0.02377460954307088,0.1877253904569291,0.02377460954307088,0.0,0.2115
0.0,65184.42827321088,2515.510707491662,0.0,0.0,2515.510707491662,2478.955550765901,36.55515672576113,0.0,0.01223398819469917,0.1992660118053008,0.01223398819469917,0.0,0.2115
0.0,64467.07063071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63705.67063071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62944.27063071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62182.87063071177,5596.894997988155,0.0,0.0,5596.894997988155,5515.561464714071,81.33353327408312,0.0,0.02722005798998766,0.1842799420100123,0.02722005798998766,0.0,0.2115
0.0,61519.46283947573,10373.45596049676,0.0,0.0,10373.45596049676,10222.70990829574,150.7460522010108,0.0,0.0504504860110478,0.1610495139889522,0.0504504860110478,0.0,0.2115
0.0,60939.6845891155,22622.96320913606,0.0,0.0,22622.96320913606,22294.20851004129,328.7546990947712,0.0,0.1100249996970453,0.1014750003029547,0.1100249996970453,0.0,0.2115
0.0,60574.37458802487,49195.45409406738,0.0,0.0,49195.45409406738,48440.4625734145,714.3124049531426,40.67911569974518,0.2115,0.0,0.2390603764903423,0.02756037649034226,0.2115
0.0,60673.5919433901,70302.94746422971,0.0,0.0,70302.94746422971,69092.97173166412,1018.858288733423,191.1174438321727,0.2115,0.0,0.3409833630299273,0.1294833630299273,0.2115
0.0,61139.73205029784,73084.63779257113,3.067592102157112e-11,-1.612400579320427e-11,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,61654.22775544336,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,62168.72346058888,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,62683.2191657344,71958.61586402159,0.0,0.0,71958.61586402159,70712.95124273494,1042.74681908703,202.9178021996175,0.2115,0.0,0.3489781857720985,0.1374781857720986,0.2115
0.0,63178.14063451395,58850.6046077747,0.0,0.0,58850.6046077747,57887.49074069542,853.6201045772599,109.4937625020199,0.2115,0.0,0.2856827659227777,0.07418276592277773,0.2115
0.0,63445.19859183596,42827.38562846566,0.0,0.0,42827.38562846566,42205.02222959773,622.3633988679259,0.0,0.208287616756334,0.003212383243666017,0.208287616756334,0.0,0.2115
0.0,63433.63401215876,20333.79315063723,0.0,0.0,20333.79315063723,20038.30444799047,295.4887026467629,0.0,0.09889180142127274,0.1126081985787273,0.09889180142127274,0.0,0.2115
0.0,63028.24449727534,20148.29907395684,0.0,0.0,20148.29907395684,19855.50595317525,292.7931207815944,0.0,0.09798966558955637,0.1135103344104436,0.09798966558955637,0.0,0.2115
0.0,62619.60729339774,18108.36544710948,0.0,0.0,18108.36544710948,17845.21644321336,263.1490038961158,0.0,0.08806860906831185,0.1234313909316881,0.08806860906831185,0.0,0.2115
0.0,62175.25428604367,12354.65423155973,0.0,0.0,12354.65423155973,12175.11759894584,179.5366326138968,0.0,0.06008588775565487,0.1514141122443451,0.06008588775565487,0.0,0.2115
0.0,61630.16348196402,12462.98161489235,0.0,0.0,12462.98161489235,12281.87077928913,181.1108356032229,0.0,0.0606127294522165,0.1508872705477835,0.0606127294522165,0.0,0.2115
0.0,61086.969307992,8328.737523281097,0.0,0.0,8328.737523281097,8207.705120364053,121.0324029170435,0.0,0.04050615894144696,0.170993841058553,0.04050615894144696,0.0,0.2115
0.0,60471.39148018121,5278.201308269149,0.0,0.0,5278.201308269149,5201.49900067043,76.70230759871879,0.0,0.02567011633156586,0.1858298836684341,0.02567011633156586,0.0,0.2115
0.0,59802.40389897485,7132.98705961829,0.0,0.0,7132.98705961829,7029.331186037383,103.6558735809066,0.0,0.0346907207432753,0.1768092792567247,0.0346907207432753,0.0,0.2115
0.0,59165.89049365064,2518.716943812962,0.0,0.0,2518.716943812962,2482.115194373095,36.60174943986721,0.0,0.01224958147251245,0.1992504185274875,0.01224958147251245,0.0,0.2115
0.0,58448.58898695169,1126.629072413772,0.0,0.0,1126.629072413772,1110.257008406558,16.37206400721346,0.0,0.005479271756095537,0.2060207282439045,0.005479271756095537,0.0,0.2115
0.0,57706.91436527363,3351.958599486884,0.0,0.0,3351.958599486884,3303.248263419705,48.7103360671789,0.0,0.01630198663560204,0.195198013364398,0.01630198663560204,0.0,0.2115
0.0,57004.2015171618,3321.185448138777,0.0,0.0,3321.185448138777,3272.922304511338,48.26314362743877,0.0,0.01615232383783092,0.1953476761621691,0.01615232383783092,0.0,0.2115
0.0,56300.94988297799,3978.412222186988,0.0,0.0,3978.412222186988,3920.598323057635,57.81389912935244,0.0,0.01934869448773509,0.1921513055122649,0.01934869448773509,0.0,0.2115
0.0,55609.20518313384,3337.245049245303,0.0,0.0,3337.245049245303,3288.748529057926,48.49652018737704,0.0,0.01623042844289727,0.1952695715571027,0.01623042844289727,0.0,0.2115
0.0,54906.23472552827,3692.912508500263,0.0,0.0,3692.912508500263,3639.247463417882,53.66504508238044,0.0,0.01796018911726253,0.1935398108827375,0.01796018911726253,0.0,0.2115
0.0,54209.49140635042,2968.607963614095,0.0,0.0,2968.607963614095,2925.468441669676,43.13952194441833,0.0,0.01443759101218819,0.1970624089878118,0.01443759101218819,0.0,0.2115
0.0,53500.0667339943,2347.864076828635,0.0,0.0,2347.864076828635,2313.745144619899,34.11893220873507,0.0,0.01141865201095551,0.2000813479890445,0.01141865201095551,0.0,0.2115
0.0,52779.77388123373,1824.214120092139,0.0,0.0,1824.214120092139,1797.704818079344,26.50930201279439,0.0,0.00887192169102891,0.2026280783089711,0.00887192169102891,0.0,0.2115
0.0,52050.31279932144,3939.133889557882,0.0,0.0,3939.133889557882,3881.890779334698,57.24311022318425,0.0,0.01915766741070423,0.1923423325892958,0.01915766741070423,0.0,0.2115
0.0,51357.88040199997,5031.946340529679,0.0,0.0,5031.946340529679,4958.822586150155,73.12375437952385,0.0,0.02447247469194239,0.1870275253080576,0.02447247469194239,0.0,0.2115
0.0,50684.58131089096,1288.227516752736,0.0,0.0,1288.227516752736,1269.50711988339,18.72039686934643,0.0,0.006265193062030265,0.2052348069379697,0.006265193062030265,0.0,0.2115
0.0,49945.73600591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49184.33600591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48422.93600591428,48.54050604720319,0.0,0.0,48.54050604720319,47.83512013856096,0.7053859086422315,0.0,0.0002360729279257803,0.2112639270720742,0.0002360729279257803,0.0,0.2115
0.0,47662.38586845481,3539.832163396854,0.0,0.0,3539.832163396854,3488.39166698772,51.44049640913364,0.0,0.01721569491604205,0.1942843050839579,0.01721569491604205,0.0,0.2115
0.0,46962.96237015256,2949.969938777788,0.0,0.0,2949.969938777788,2907.101262795949,42.86867598183874,0.0,0.01434694644639851,0.1971530535536015,0.01434694644639851,0.0,0.2115
0.0,46253.2113773596,15929.05225776293,0.0,0.0,15929.05225776293,15697.57282098645,231.4794367764754,0.0,0.0774696910229168,0.1340303089770832,0.0774696910229168,0.0,0.2115
0.0,45770.7022650421,45025.00355942091,0.0,0.0,45025.00355942091,44359.90850901917,654.1397676076177,10.95528279412439,0.2115,0.0,0.2189222783158024,0.007422278315802432,0.2115
0.0,45797.42246697898,51172.12591385323,0.0,0.0,51172.12591385323,50374.52609034015,742.8324786418178,54.76734487125945,0.2115,0.0,0.2486052472027503,0.0371052472027503,0.2115
0.0,45931.00135690888,62639.85922136866,0.0,0.0,62639.85922136866,61595.06578230668,908.2927213076188,136.5007177543659,0.2115,0.0,0.3039801610801937,0.09248016108019368,0.2115
0.0,46263.92993679758,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,46778.4256419431,72848.21855543213,0.0,0.0,72848.21855543213,71583.37803427104,1055.582300454606,209.258220706492,0.2115,0.0,0.353273862267271,0.141773862267271,0.2115
0.0,47288.81154610528,34001.68405897402,0.0,0.0,34001.68405897402,33507.57489616508,494.1091628089318,0.0,0.1653645123189196,0.04613548768108036,0.1653645123189196,0.0,0.2115
0.0,47122.72379045339,39943.51944675216,0.0,0.0,39943.51944675216,39363.06411050336,580.4553362487932,0.0,0.1942621607258344,0.01723783927416558,0.1942621607258344,0.0,0.2115
0.0,47060.66756906639,8099.779696694811,0.0,0.0,8099.779696694811,7982.074486625535,117.705210069275,0.0,0.03939264058543341,0.1721073594145666,0.03939264058543341,0.0,0.2115
0.0,46441.08107517395,2453.979906340918,0.0,0.0,2453.979906340918,2418.318909227687,35.66099711323061,0.0,0.01193473798970235,0.1995652620102976,0.01193473798970235,0.0,0.2115
0.0,45722.64613193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,44961.24613193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,44199.84613193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,43438.44613193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,42677.04613193688,4282.89099471035,0.0,0.0,4282.89099471035,4220.652439698551,62.23855501179844,0.0,0.0208295030159968,0.1906704969840032,0.0208295030159968,0.0,0.2115
0.0,41990.63234279447,35210.63925578603,0.0,0.0,35210.63925578603,34698.96167374427,511.6775820417619,0.0,0.1712441706967075,0.04025582930329252,0.1712441706967075,0.0,0.2115
0.0,41845.71135730262,42014.48458403879,0.0,0.0,42014.48458403879,41403.93418401562,610.5504000231746,0.0,0.2043341365539406,0.007165863446059378,0.2043341365539406,0.0,0.2115
0.0,41819.91424889681,53566.18459618132,0.0,0.0,53566.18459618132,52716.97945489083,777.3747477992786,71.8303934912099,0.2115,0.0,0.2601655782460772,0.04866557824607717,0.2115
0.0,41995.11033058268,60051.19672080586,0.0,0.0,60051.19672080586,59062.20339723232,870.9426440048726,118.050679568672,0.2115,0.0,0.2914801352091274,0.07998013520912735,0.2115
0.0,42283.03881733555,58039.44490362226,0.0,0.0,58039.44490362226,57093.81605251608,841.9164245307574,103.7124265754343,0.2115,0.0,0.2817658716635734,0.07026587166357338,0.2115
0.0,42535.99595532442,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,43050.49166046994,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,43564.98736561546,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,44079.48307076098,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,44593.9787759065,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,45108.47448105202,54773.66456258282,0.0,0.0,54773.66456258282,53898.43149314004,794.7966674496032,80.43640199317747,0.2115,0.0,0.2659962073124509,0.05449620731245086,0.2115
0.0,45304.66082737684,56683.6332322129,0.0,0.0,56683.6332322129,55767.22968484127,822.3543260632684,94.04922130836154,0.2115,0.0,0.2752189846262612,0.0637189846262612,0.2115
0.0,45534.04917203138,54442.73756989737,0.0,0.0,54442.73756989737,53574.63782293524,790.021943531101,78.07780343102576,0.2115,0.0,0.264398240806928,0.05289824080692802,0.2115
0.0,45724.48283893632,40758.66046449939,0.0,0.0,40758.66046449939,40166.35957833161,592.3008861677832,0.0,0.1982265348620426,0.01327346513795741,0.1982265348620426,0.0,0.2115
0.0,45676.69836443968,32884.15181016,0.0,0.0,32884.15181016,32406.28251720327,477.8692929567284,0.0,0.1599294822479011,0.05157051775209892,0.1599294822479011,0.0,0.2115
0.0,45491.04450053212,6520.650177659187,0.0,0.0,6520.650177659187,6425.892724038217,94.75745362096964,0.0,0.03171266854784794,0.1797873314521521,0.03171266854784794,0.0,0.2115
0.0,44843.81010730437,3872.177547492771,0.0,0.0,3872.177547492771,3815.907440314529,56.27010717824215,0.0,0.01883203051480661,0.1926679694851934,0.01883203051480661,0.0,0.2115
0.0,44150.20541715767,4764.092552769205,0.0,0.0,4764.092552769205,4694.861223558858,69.23132921034761,0.0,0.02316978889235194,0.1883302111076481,0.02316978889235194,0.0,0.2115
0.0,43472.21665717013,8972.59163077085,0.0,0.0,8972.59163077085,8842.202802640542,130.3888281303085,0.0,0.04363749268082613,0.1678625073191738,0.04363749268082613,0.0,0.2115
0.0,42867.91163082107,11089.23723896554,0.0,0.0,11089.23723896554,10928.08952290444,161.1477160611036,0.0,0.05393163188122609,0.1575683681187739,0.05393163188122609,0.0,0.2115
0.0,42300.66550559348,11197.56462229816,0.0,0.0,11197.56462229816,11034.84270324773,162.7219190504297,0.0,0.05445847357778772,0.1570415264222123,0.05445847357778772,0.0,0.2115
0.0,41735.31601047352,14038.44501842441,0.0,0.0,14038.44501842441,13834.4397020065,204.005316417913,0.0,0.06827487162580757,0.1432251283741924,0.06827487162580757,0.0,0.2115
0.0,41219.70554832643,7738.394750752473,0.0,0.0,7738.394750752473,7625.941151538166,112.4535992143065,0.0,0.03763507336489506,0.1738649266351049,0.03763507336489506,0.0,0.2115
0.0,40593.79181244005,4636.098875417464,0.0,0.0,4636.098875417464,4568.727537866689,67.3713375507753,0.0,0.02254730172382038,0.1889526982761796,0.02254730172382038,0.0,0.2115
0.0,39913.5620986458,1906.341307990185,0.0,0.0,1906.341307990185,1878.638541677629,27.70276631255589,0.0,0.009271340800721518,0.2022286591992785,0.009271340800721518,0.0,0.2115
0.0,39185.5389255284,6313.856977503545,0.0,0.0,6313.856977503545,6222.104622536696,91.75235496684824,0.0,0.03070694610670958,0.1807930538932904,0.03070694610670958,0.0,0.2115
0.0,38534.68393151255,37281.3873714361,0.0,0.0,37281.3873714361,36739.61787935725,541.7694920788467,0.0,0.1813150910571776,0.03018490894282239,0.1813150910571776,0.0,0.2115
0.0,38426.01825931839,44827.82648463826,0.0,0.0,44827.82648463826,44166.98169997883,651.2948316672005,9.54995299223156,0.2115,0.0,0.2179701578538154,0.00647015785381542,0.2115
0.0,38449.31082759213,64019.81196625605,0.0,0.0,64019.81196625605,62945.27284867608,928.2031351543351,146.3359824256354,0.2115,0.0,0.3106436195295633,0.0991436195295633,0.2115
0.0,38806.22785789856,72231.81510137818,0.0,0.0,72231.81510137818,70980.26151272227,1046.68862789065,204.8649607652611,0.2115,0.0,0.3502973988924533,0.1387973988924533,0.2115
0.0,39305.89849391139,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,39820.39419905691,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
