pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,66266.22934055196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65504.82934055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64743.42934055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63982.02934055191,3804.620498631702,0.0,0.0,3804.620498631702,3749.332123911084,55.28837472061775,0.0,0.0185034721287208,0.1929965278712792,0.0185034721287208,0.0,0.2115
0.0,63287.24184021531,36109.64356313791,0.0,0.0,36109.64356313791,35584.90173801639,524.7418251215107,0.0,0.1756164073365163,0.03588359266348368,0.1756164073365163,0.0,0.2115
0.0,63158.06090662676,65937.58953981524,0.0,0.0,65937.58953981524,64821.71161887157,955.8734632122938,160.0044577313741,0.2115,0.0,0.3199041041540475,0.1084041041540475,0.2115
0.0,63548.31568158133,20444.62813862143,0.0,0.0,20444.62813862143,20147.52879271865,297.0993459027801,0.0,0.09943083865554889,0.1120691613444511,0.09943083865554889,0.0,0.2115
0.0,63144.86670074131,7726.709524212364,0.0,0.0,7726.709524212364,7614.425733572626,112.2837906397385,0.0,0.03757824318599012,0.1739217568140099,0.03757824318599012,0.0,0.2115
0.0,62518.74837621087,11256.81495255272,0.0,0.0,11256.81495255272,11093.23201347082,163.5829390818921,0.0,0.05474663289219948,0.1567533671078005,0.05474663289219949,0.0,0.2115
0.0,61954.43625462279,12606.2667241593,0.0,0.0,12606.2667241593,12423.07368329648,183.1930408628237,0.0,0.0613095852954564,0.1501904147045436,0.0613095852954564,0.0,0.2115
0.0,61413.75076168644,15553.59651743902,0.0,0.0,15553.59651743902,15327.57316693172,226.0233505072927,0.0,0.07564369160217291,0.1358563083978271,0.07564369160217291,0.0,0.2115
0.0,60924.66805145426,12069.29346274281,0.0,0.0,12069.29346274281,11893.90366504256,175.3897977002469,0.0,0.05869805813261276,0.1528019418673872,0.05869805813261276,0.0,0.2115
0.0,60374.58106073167,6633.486291408104,0.0,0.0,6633.486291408104,6537.089114366307,96.39717704179755,0.0,0.03226143809966451,0.1792385619003355,0.03226143809966451,0.0,0.2115
0.0,59729.32223789046,14263.46014346962,0.0,0.0,14263.46014346962,14056.18492915892,207.2752143106938,0.0,0.06936921496341826,0.1421307850365817,0.06936921496341826,0.0,0.2115
0.0,59217.65141175876,7326.897162875765,0.0,0.0,7326.897162875765,7220.423406550741,106.4737563250249,0.0,0.03563378725737111,0.1758662127426289,0.03563378725737111,0.0,0.2115
0.0,58584.5330458853,8008.571507039122,0.0,0.0,8008.571507039122,7892.191725503149,116.3797815359728,0.0,0.03894905673894673,0.1725509432610532,0.03894905673894673,0.0,0.2115
0.0,57963.34965014551,7629.934139020781,0.0,0.0,7629.934139020781,7519.056678857927,110.8774601628542,0.0,0.03710758372250809,0.1743924162774919,0.0371075837225081,0.0,0.2115
0.0,57335.53695154654,29714.65790914941,0.0,0.0,29714.65790914941,29282.84739302385,431.8105161255547,0.0,0.1445148983017251,0.06698510169827485,0.1445148983017251,0.0,0.2115
0.0,57094.39058543275,6720.452555538905,0.0,0.0,6720.452555538905,6622.791593212597,97.66096232630757,0.0,0.03268439167547108,0.1788156083245289,0.03268439167547108,0.0,0.2115
0.0,56450.65439546444,922.7669193747267,0.0,0.0,922.7669193747267,909.3573603302627,13.40955904446402,0.0,0.004487804231748335,0.2070121957682517,0.004487804231748335,0.0,0.2115
0.0,55705.41049069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54944.01049069874,2606.205363536738,0.0,0.0,2606.205363536738,2568.332240898114,37.87312263862447,0.0,0.0126750745109185,0.1988249254890815,0.0126750745109185,0.0,0.2115
0.0,54228.24075893805,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,54774.18119294856,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,55320.12162695907,74893.51828105029,6.135184204314224e-11,-4.679992681477538e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,55866.06206096958,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,56412.00249498009,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,56957.9429289906,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,57503.88336300111,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,58049.82379701162,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,58595.76423102213,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,59141.70466503264,74893.51828105029,4.522783624993797e-11,-3.067592102157112e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,59687.64509904315,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,60233.58553305366,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,60779.52596706417,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,61325.46640107468,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,61871.40683508519,74893.51828105029,2.91038304567337e-11,-1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,62417.3472690957,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,62963.28770310621,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,63509.22813711672,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,64055.16857112723,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,64601.10900513774,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,65147.04943914825,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,65692.98987315876,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,66238.93030716927,66412.63958058647,0.0,0.0,66412.63958058647,65286.52168161089,962.7276420562417,163.3902569193483,0.2115,0.0,0.3221980060429189,0.1106980060429189,0.2115
0.0,66637.44312892378,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,67183.3835629343,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,67729.3239969448,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,68275.26443095531,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,68821.20486496582,73901.03908997476,0.0,0.0,73901.03908997476,72613.504414051,1070.772742755422,216.761933168341,0.2115,0.0,0.358357678298334,0.146857678298334,0.2115
0.0,69349.89250683982,58104.98916379529,0.0,0.0,58104.98916379529,57157.94746830075,842.862118758445,104.1795767360994,0.2115,0.0,0.2820823690623979,0.07058236906239794,0.2115
0.0,69603.98903546446,52289.4141265494,0.0,0.0,52289.4141265494,51467.73051023261,758.9530818894706,62.73053442732886,0.2115,0.0,0.2540003620781361,0.04250036207813608,0.2115
0.0,69756.99033894575,53581.89886499408,0.0,0.0,53581.89886499408,52732.3549935623,777.601478458368,71.94239297341063,0.2115,0.0,0.2602414586540723,0.04874145865407225,0.2115
0.0,69932.4595901004,74805.47446974763,0.0,0.0,74805.47446974763,73498.44416678397,1083.822235048261,223.208067915406,0.2115,0.0,0.3627249782624701,0.1512249782624702,0.2115
0.0,70476.8695118453,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71022.80994585581,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,71568.75037986632,74068.22040131193,0.0,0.0,74068.22040131193,72777.08203565337,1073.184889916615,217.9534757419421,0.2115,0.0,0.3591649564647305,0.1476649564647304,0.2115
0.0,72100.34422313936,68639.1617993656,0.0,0.0,68639.1617993656,67465.04992785846,994.852639799131,179.2592317080045,0.2115,0.0,0.3329493439756128,0.1214493439756128,0.2115
0.0,72537.56186145157,51788.72269914558,0.0,0.0,51788.72269914558,50977.8317757608,751.7289406527163,59.16198273206473,0.2115,0.0,0.2515826441274151,0.04008264412741513,0.2115
0.0,72681.85938031027,35457.81754038866,0.0,0.0,35457.81754038866,34942.54798757692,515.2695528117308,0.0,0.172446302815171,0.03905369718482904,0.172446302815171,0.0,0.2115
0.0,72541.26607044488,17643.09550801278,0.0,0.0,17643.09550801278,17386.70776157934,256.3877464334415,0.0,0.08580580536594427,0.1256941946340557,0.08580580536594427,0.0,0.2115
0.0,72088.76696976228,6925.003838204814,0.0,0.0,6925.003838204814,6824.370356551104,100.6334816537104,0.0,0.03367921072748006,0.1778207892725199,0.03367921072748006,0.0,0.2115
0.0,71448.61212838121,5143.479478507064,0.0,0.0,5143.479478507064,5068.734935423785,74.74454308327965,0.0,0.02501490732372144,0.1864850926762786,0.02501490732372144,0.0,0.2115
0.0,70777.2657947466,38253.29525605372,0.0,0.0,38253.29525605372,37697.40209320719,555.8931628465323,0.0,0.1860418885028555,0.02545811149714447,0.1860418885028555,0.0,0.2115
0.0,70685.61659335688,61450.68046865686,0.0,0.0,61450.68046865686,60431.52046451476,891.1348576112455,128.0251465308562,0.2115,0.0,0.2982379041536966,0.0867379041536966,0.2115
0.0,70997.8730483102,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71543.81348232071,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72089.75391633122,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72635.69435034173,74893.51828105029,4.679992681477539e-11,-3.224801158640854e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,73181.63478435224,52383.46519714678,0.0,0.0,52383.46519714678,51559.75425567655,760.3100817905603,63.40085967967433,0.2115,0.0,0.2544545119780992,0.04295451197809914,0.2115
0.0,73336.2710274734,38865.1831975069,0.0,0.0,38865.1831975069,38300.39813866016,564.7850588467398,0.0,0.1890177573114926,0.02248224268850738,0.1890177573114926,0.0,0.2115
0.0,73255.33495379477,19519.57639563659,0.0,0.0,19519.57639563659,19235.91981161256,283.6565840240329,0.0,0.09493192236413416,0.1165680776358658,0.09493192236413417,0.0,0.2115
0.0,72835.68987430565,11102.23326527175,0.0,0.0,11102.23326527175,10940.89669222148,161.336573050271,0.0,0.05399483703154988,0.1575051629684501,0.05399483703154988,0.0,0.2115
0.0,72268.67128761923,4956.891727932225,0.0,0.0,4956.891727932225,4884.858659876683,72.03306805554195,0.0,0.0241074524951613,0.1873925475048387,0.0241074524951613,0.0,0.2115
0.0,71594.05811660181,1243.526501830372,0.0,0.0,1243.526501830372,1225.455695758402,18.07080607197034,0.0,0.006047793196777221,0.2054522068032228,0.006047793196777221,0.0,0.2115
0.0,70854.43017211021,2576.669451376387,0.0,0.0,2576.669451376387,2539.225541738067,37.44390963832022,0.0,0.01253142892848736,0.1989685710715126,0.01253142892848736,0.0,0.2115
0.0,70138.14331625277,2576.18230474341,0.0,0.0,2576.18230474341,2538.745474272538,37.43683047087168,0.0,0.01252905972920739,0.1989709402707926,0.01252905972920739,0.0,0.2115
0.0,69421.84793127791,34014.76213177694,0.0,0.0,34014.76213177694,33520.46291968714,494.2992120898027,0.0,0.1654281164959179,0.04607188350408209,0.1654281164959179,0.0,0.2115
0.0,69255.98915066321,19574.75104689347,0.0,0.0,19574.75104689347,19290.29267020842,284.458376685053,0.0,0.09520025993475668,0.1162997400652433,0.09520025993475668,0.0,0.2115
0.0,68837.31008642833,22936.1157651639,0.0,0.0,22936.1157651639,22602.81036360915,333.3054015547442,0.0,0.1115479924882009,0.09995200751179914,0.1115479924882009,0.0,0.2115
0.0,68477.48285938585,28542.70489686215,0.0,0.0,28542.70489686215,28127.92508782593,414.7798090362148,0.0,0.1388151971339407,0.0726848028660593,0.1388151971339407,0.0,0.2115
0.0,68215.81756906804,44260.13624007266,0.0,0.0,44260.13624007266,43611.52834654968,643.1040093742478,5.503884148724834,0.2115,0.0,0.2152289187999491,0.003728918799949075,0.2115
0.0,68229.24167674786,53287.28105348422,0.0,0.0,53287.28105348422,52444.08783915959,773.3506353947137,69.84257892991886,0.2115,0.0,0.2588188204132241,0.04731882041322415,0.2115
0.0,68399.58943023546,63631.21498626842,0.0,0.0,63631.21498626842,62565.05230105731,922.596329617114,143.5663555939961,0.2115,0.0,0.3087671785867182,0.0972671785867182,0.2115
0.0,68749.75127314765,39535.29310420912,0.0,0.0,39535.29310420912,38960.77007343087,574.5230307782572,0.0,0.1922767840623351,0.01922321593766493,0.1922767840623351,0.0,0.2115
0.0,68680.54769577205,27456.1349221485,0.0,0.0,27456.1349221485,27057.14504221133,398.9898799371772,0.0,0.1335307496443029,0.07796925035569705,0.1335307496443029,0.0,0.2115
0.0,68399.85839449154,21422.50881592391,0.0,0.0,21422.50881592391,21111.19900321158,311.3098127123332,0.0,0.1041866843080098,0.1073133156919902,0.1041866843080098,0.0,0.2115
0.0,68013.53045800039,16303.23046443888,0.0,0.0,16303.23046443888,16066.31350638783,236.9169580510489,0.0,0.07928947725938719,0.1322105227406128,0.07928947725938719,0.0,0.2115
0.0,67537.57257613417,16714.12541167573,0.0,0.0,16714.12541167573,16471.23736825051,242.8880434252169,0.0,0.08128783247162548,0.1302121675283745,0.08128783247162548,0.0,0.2115
0.0,67068.80877303203,15884.41673688008,0.0,0.0,15884.41673688008,15653.58593914797,230.8307977321059,0.0,0.07725260968276636,0.1342473903172337,0.07725260968276636,0.0,0.2115
0.0,66585.51816788998,7669.872220316845,0.0,0.0,7669.872220316845,7558.414383844418,111.4578364724265,0.0,0.03730181943521638,0.1741981805647836,0.03730181943521638,0.0,0.2115
0.0,65958.40471785676,8293.02013258555,0.0,0.0,8293.02013258555,8172.506771313141,120.5133612724095,0.0,0.04033245022503665,0.1711675497749633,0.04033245022503665,0.0,0.2115
0.0,65342.20153866689,4725.31969235232,0.0,0.0,4725.31969235232,4656.651806575159,68.6678857771616,0.0,0.02298122013961231,0.1885187798603877,0.02298122013961231,0.0,0.2115
0.0,64663.5339311695,3111.900634072776,0.0,0.0,3111.900634072776,3066.678796990254,45.22183708252125,0.0,0.01513448362868851,0.1963655163713115,0.01513448362868851,0.0,0.2115
0.0,63956.61807223278,219.3086486018899,0.0,0.0,219.3086486018899,216.1216766692794,3.18697193261044,0.0,0.001066590338892383,0.2104334096611076,0.001066590338892383,0.0,0.2115
0.0,63199.05779745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62437.6577974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61676.2577974528,3412.628958783241,0.0,0.0,3412.628958783241,3363.036966960799,49.59199182244223,0.0,0.01659705214941172,0.1949029478505883,0.01659705214941172,0.0,0.2115
0.0,60974.60718519067,8438.467820498172,0.0,0.0,8438.467820498172,8315.840827583801,122.6269929143703,0.0,0.04103982359918684,0.1704601764008132,0.04103982359918684,0.0,0.2115
0.0,60360.95055014775,13274.98402689986,0.0,0.0,13274.98402689986,13082.07325129073,192.9107756091348,0.0,0.06456183922661807,0.1469381607733819,0.06456183922661807,0.0,0.2115
0.0,59831.97317136357,21117.25320457001,0.0,0.0,21117.25320457001,20810.37933668638,306.873867883624,0.0,0.1027020976852825,0.1087979023147175,0.1027020976852825,0.0,0.2115
0.0,59440.30072303059,23959.00720283194,0.0,0.0,23959.00720283194,23610.83724247964,348.1699603523013,0.0,0.116522744428481,0.09497725557151897,0.116522744428481,0.0,0.2115
0.0,59098.38260297312,61326.651347379,0.0,0.0,61326.651347379,60310.16486258896,889.3453244965528,127.1411602934779,0.2115,0.0,0.2976389974888062,0.08613899748880617,0.2115
0.0,59408.48299393283,19632.74532404231,0.0,0.0,19632.74532404231,19347.44418016726,285.3011438750552,0.0,0.09548231053382036,0.1160176894661796,0.09548231053382036,0.0,0.2115
0.0,58990.81931185458,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,59536.75974586509,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,60082.7001798756,54055.58542470019,0.0,0.0,54055.58542470019,53195.83096585844,784.4359845473034,75.31847429445105,0.2115,0.0,0.2625287766222568,0.05102877662225681,0.2115
0.0,60266.40377571573,60232.08051872589,0.0,0.0,60232.08051872589,59239.18814040429,873.5524951668752,119.3398831547216,0.2115,0.0,0.2923535793731176,0.08085357937311762,0.2115
0.0,60557.47666145895,35005.35098211364,0.0,0.0,35005.35098211364,34496.65662928084,508.6943528327962,0.0,0.1702457673469867,0.04125423265301331,0.1702457673469867,0.0,0.2115
