pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,102302.7424574232,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,102840.9427738845,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,103379.1430903458,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,103917.3434068071,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,104455.5437232684,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,104993.7440397297,74218.22773284701,0.0,0.0,74218.22773284701,72923.8558725085,1075.349245226585,219.0226151119273,0.2115,0.0,0.359889305631387,0.1483893056313871,0.2115
0.0,105527.9455400027,45261.71900334582,0.0,0.0,45261.71900334582,44591.52141481636,657.5551761931042,12.64241233635271,0.2115,0.0,0.2200653200110791,0.008565320011079075,0.2115
0.0,105558.7806920426,36696.79697312978,0.0,0.0,36696.79697312978,36163.52269181144,533.2742813183362,0.0,0.178471981699577,0.03302801830042296,0.178471981699577,0.0,0.2115
0.0,105439.8798261611,37269.66789475631,0.0,0.0,37269.66789475631,36728.06870897172,541.599185784583,0.0,0.181258094305416,0.03024190569458399,0.181258094305416,0.0,0.2115
0.0,105331.0089656606,38125.35424185549,0.0,0.0,38125.35424185549,37571.3203053727,554.0339364827802,0.0,0.1854196574574231,0.02608034254257691,0.1854196574574231,0.0,0.2115
0.0,105237.1197325073,39527.77251312356,0.0,0.0,39527.77251312356,38953.35877084286,574.4137422807031,0.0,0.1922402082599408,0.01925979174005921,0.1922402082599408,0.0,0.2115
0.0,105167.7844822431,48805.86387570605,0.0,0.0,48805.86387570605,48059.27019724889,708.6912686447109,37.90240981244756,0.2115,0.0,0.2371791394393276,0.02567913943932761,0.2115
0.0,105260.2293842247,49897.81444136784,0.0,0.0,49897.81444136784,49127.68313772456,724.4462919547708,45.68501168850125,0.2115,0.0,0.242451904938009,0.03095190493800897,0.2115
0.0,105371.6562420015,40009.24642471097,0.0,0.0,40009.24642471097,39427.83595041675,581.4104742942166,0.0,0.1945818187062304,0.01691818129376957,0.1945818187062304,0.0,0.2115
0.0,105310.7507893439,28160.4904603681,0.0,0.0,28160.4904603681,27751.26495431588,409.2255060522215,0.0,0.136956327326714,0.07454367267328599,0.136956327326714,0.0,0.2115
0.0,105042.3935677201,35296.16305952141,0.0,0.0,35296.16305952141,34783.24265388918,512.9204056322237,0.0,0.1716601089799945,0.03983989102000546,0.1716601089799945,0.0,0.2115
0.0,104898.9699600481,43823.95571235806,0.0,0.0,43823.95571235806,43184.74994206088,636.8106526989179,2.395117598260682,0.2115,0.0,0.2131227083999056,0.001622708399905611,0.2115
0.0,104904.8117102877,46443.72699490397,0.0,0.0,46443.72699490397,45748.05054135334,674.6095777798552,21.06687577077182,0.2115,0.0,0.2257729510642086,0.01427295106420855,0.2115
0.0,104956.1943341189,56308.64569307974,0.0,0.0,56308.64569307974,55400.32521871814,816.9438820323664,91.37659232924122,0.2115,0.0,0.2734082603856648,0.06190826038566478,0.2115
0.0,105179.0640715073,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,105717.2643879686,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,106255.4647044299,68020.49299987697,0.0,0.0,68020.49299987697,66859.71689170439,985.9262820832553,174.8498260893188,0.2115,0.0,0.3299619417949315,0.1184619417949314,0.2115
0.0,106681.9276948916,31182.15804011093,0.0,0.0,31182.15804011093,30729.02195493786,453.1360851730685,0.0,0.1516519696027672,0.05984803039723277,0.1516519696027672,0.0,0.2115
0.0,106466.4747854616,43660.04746007642,0.0,0.0,43660.04746007642,43024.37482683548,634.4457303145026,1.226902926441121,0.2115,0.0,0.2123312350450143,0.0008312350450143097,0.2115
0.0,106469.4672316236,43880.13139708753,0.0,0.0,43880.13139708753,43239.71472745725,637.6211740267173,2.79549560355917,0.2115,0.0,0.2133939672110834,0.001893967211083448,0.2115
0.0,106476.2855135835,38566.00636633402,0.0,0.0,38566.00636633402,38005.56891607415,560.4374502598749,0.0,0.1875627343573879,0.02393726564261212,0.1875627343573879,0.0,0.2115
0.0,106390.1113572701,33538.22599943322,0.0,0.0,33538.22599943322,33050.85176402963,487.3742354035842,0.0,0.1631105205500617,0.04838947944993832,0.1631105205500616,0.0,0.2115
0.0,106215.9092312504,8218.480305656038,0.0,0.0,8218.480305656038,8099.050149892396,119.4301557636417,0.0,0.03996993164780511,0.1715300683521949,0.03996993164780511,0.0,0.2115
0.0,105598.4009851825,3170.703553064228,0.0,0.0,3170.703553064228,3124.627197687166,46.07635537706201,0.0,0.01542046699366199,0.196079533006338,0.01542046699366199,0.0,0.2115
0.0,104892.5146663597,4612.172412761254,0.0,0.0,4612.172412761254,4545.148772236648,67.0236405246064,0.0,0.02243093725723106,0.1890690627427689,0.02243093725723106,0.0,0.2115
0.0,104211.8660404857,5477.017409795247,0.0,0.0,5477.017409795247,5397.425925963151,79.5914838320962,0.0,0.02663704278182604,0.1848629572181739,0.02663704278182604,0.0,0.2115
0.0,103546.3593945003,3077.919586555091,0.0,0.0,3077.919586555091,3033.191558747169,44.72802780792146,0.0,0.01496921948056274,0.1965307805194373,0.01496921948056274,0.0,0.2115
0.0,102838.8485846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102077.4485846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101316.0485846303,691.1885725228908,0.0,0.0,691.1885725228908,681.1442874715965,10.04428505129435,0.0,0.00336154118182542,0.2081384588181746,0.00336154118182542,0.0,0.2115
0.0,100566.7501328848,2369.724348549799,0.0,0.0,2369.724348549799,2335.287745000428,34.43660354937178,0.0,0.01152496772067329,0.1999750322793267,0.01152496772067329,0.0,0.2115
0.0,99846.84001667927,2432.368987744722,0.0,0.0,2432.368987744722,2397.022038396789,35.34694934793234,0.0,0.01182963498926785,0.1996703650107322,0.01182963498926785,0.0,0.2115
0.0,99128.02670264064,2726.685361555053,0.0,0.0,2726.685361555053,2687.061435313501,39.62392624155189,0.0,0.0132610194918179,0.1982389805081821,0.0132610194918179,0.0,0.2115
0.0,98414.36637281119,5298.797451092489,0.0,0.0,5298.797451092489,5221.795842351218,77.0016087412705,0.0,0.02577028404995666,0.1857297159500433,0.02577028404995666,0.0,0.2115
0.0,97745.73939539104,20560.88223789335,0.0,0.0,20560.88223789335,20262.09349873685,298.7887391565002,0.0,0.09999623131074306,0.1115037686892569,0.09999623131074306,0.0,0.2115
0.0,97344.32582810972,21754.28590595085,0.0,0.0,21754.28590595085,21438.1547408635,316.1311650873526,0.0,0.1058002560533309,0.1056997439466691,0.1058002560533309,0.0,0.2115
0.0,96963.8067499017,28207.78646553434,0.0,0.0,28207.78646553434,27797.87365853913,409.912806995209,0.0,0.1371863477226268,0.07431365227737316,0.1371863477226268,0.0,0.2115
0.0,96696.27760170316,51965.36387337589,0.0,0.0,51965.36387337589,51150.66534744735,754.2775778392617,60.42094808927379,0.2115,0.0,0.2524356016864999,0.04093560168649986,0.2115
0.0,96843.64576777456,66331.35634973011,0.0,0.0,66331.35634973011,65206.99055774725,961.5548607627194,162.8109312201385,0.2115,0.0,0.3218055089567334,0.1103055089567334,0.2115
0.0,97240.74560001881,59811.88456086044,0.0,0.0,59811.88456086044,58828.04974912837,867.4897691432382,116.3450425888285,0.2115,0.0,0.2903245545994773,0.07882455459947732,0.2115
0.0,97524.51399657693,45428.12746178783,0.0,0.0,45428.12746178783,44754.34284281416,659.9561723775386,13.82844659613356,0.2115,0.0,0.220868866257543,0.009368866257543063,0.2115
0.0,97558.2419151041,38122.85403569512,0.0,0.0,38122.85403569512,37568.85643196488,553.9976037302436,0.0,0.185407497901688,0.02609250209831204,0.1854074979016879,0.0,0.2115
0.0,97464.30890755018,26025.12227831116,0.0,0.0,26025.12227831116,25646.92773481052,378.1945435006323,0.0,0.1265711323629961,0.08492886763700391,0.1265711323629961,0.0,0.2115
0.0,97158.56498405697,16989.39300552661,0.0,0.0,16989.39300552661,16742.50480022381,246.8882053027928,0.0,0.08262657473319707,0.1288734252668029,0.08262657473319705,0.0,0.2115
0.0,96694.62065309647,8672.851982465083,0.0,0.0,8672.851982465083,8546.818941725427,126.0330407396567,0.0,0.04217973250992525,0.1693202674900747,0.04217973250992526,0.0,0.2115
0.0,96085.0676901322,7368.004914554251,0.0,0.0,7368.004914554251,7260.933784383519,107.0711301707316,0.0,0.03583371156985662,0.1756662884301434,0.03583371156985662,0.0,0.2115
0.0,95452.66905178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94691.26905178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93929.86905178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93168.46905178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92407.06905178369,2511.399188575891,0.0,0.0,2511.399188575891,2474.903780042773,36.49540853311805,0.0,0.01221399214629118,0.1992860078537088,0.01221399214629118,0.0,0.2115
0.0,91689.63942351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90928.23942351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90166.83942351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89405.43942351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88644.03942351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87882.63942351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87121.23942351033,22746.38086936361,0.0,0.0,22746.38086936361,22415.83267684465,330.5481925189528,0.0,0.1106252317667178,0.1008747682332822,0.1106252317667178,0.0,0.2115
0.0,86758.09025787051,32509.44906395397,0.0,0.0,32509.44906395397,32037.0249148292,472.4241491247656,0.0,0.1581071449547408,0.05339285504525917,0.1581071449547408,0.0,0.2115
0.0,86565.87597970758,32773.0129019918,0.0,0.0,32773.0129019918,32296.75866882962,476.2542331621829,0.0,0.1593889669217479,0.05211103307825204,0.1593889669217479,0.0,0.2115
0.0,86378.27626062586,32201.88686108562,0.0,0.0,32201.88686108562,31733.93217595291,467.9546851327066,0.0,0.156611340405859,0.05488865959414099,0.156611340405859,0.0,0.2115
0.0,86180.67708608696,46388.05924679444,0.0,0.0,46388.05924679444,45693.58274370967,673.8063851293228,20.67011795544862,0.2115,0.0,0.225504144956266,0.01400414495626601,0.2115
0.0,86231.09200792952,66365.9197260502,0.0,0.0,66365.9197260502,65240.80890052592,962.0535525686689,163.0572729556076,0.2115,0.0,0.3219724071514956,0.1104724071514956,0.2115
0.0,86628.7926736749,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,87166.9929901362,37925.76146817554,0.0,0.0,37925.76146817554,37374.62799445027,551.1334737252694,0.0,0.1844489537233164,0.02705104627668362,0.1844489537233164,0.0,0.2115
0.0,87069.60922354014,38749.41885846246,0.0,0.0,38749.41885846246,38186.31607572149,563.1027827409691,0.0,0.1884547465665894,0.02304525343341057,0.1884547465665894,0.0,0.2115
0.0,86986.64631117987,35130.83100562635,0.0,0.0,35130.83100562635,34620.31318930688,510.5178163194744,0.0,0.1708560295580571,0.04064397044194293,0.170856029558057,0.0,0.2115
0.0,86840.32801758886,28032.45358699781,0.0,0.0,28032.45358699781,27625.0887003255,407.3648866723125,0.0,0.1363336300777485,0.07516636992225148,0.1363336300777485,0.0,0.2115
0.0,86569.72908586876,19462.17848380262,0.0,0.0,19462.17848380262,19179.35600064589,282.8224831567325,0.0,0.0946527721408074,0.1168472278591926,0.0946527721408074,0.0,0.2115
0.0,86149.07906557567,14928.34937312743,0.0,0.0,14928.34937312743,14711.41205325581,216.9373198716149,0.0,0.07260285136265558,0.1388971486373444,0.07260285136265558,0.0,0.2115
0.0,85649.04933048123,19347.06109679153,0.0,0.0,19347.06109679153,19065.9114882966,281.1496084949321,0.0,0.094092907796162,0.117407092203838,0.094092907796162,0.0,0.2115
0.0,85226.38379854741,37601.32155782675,0.0,0.0,37601.32155782675,37054.90281329566,546.4187445310857,0.0,0.1828710657734557,0.02862893422654425,0.1828710657734557,0.0,0.2115
0.0,85123.31963533185,62321.38359275446,0.0,0.0,62321.38359275446,61283.45507982829,903.6976497812244,134.2308631449421,0.2115,0.0,0.3024423192038904,0.09094231920389033,0.2115
0.0,85450.71198446586,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,85988.91230092716,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,86527.11261738845,34466.13409121949,0.0,0.0,34466.13409121949,33965.27558575443,500.8585054650591,0.0,0.1676233284688952,0.04387667153110475,0.1676233284688953,0.0,0.2115
0.0,86369.15659987647,45274.13055308508,0.0,0.0,45274.13055308508,44603.66542643171,657.7342541308838,12.73087252248475,0.2115,0.0,0.2201252523865073,0.008625252386507286,0.2115
0.0,86400.2075084679,23406.62741680501,0.0,0.0,23406.62741680501,23066.48458573116,340.1428310738528,0.0,0.1138362888466709,0.09766371115332904,0.1138362888466709,0.0,0.2115
0.0,86048.61814831592,17171.31853293862,0.0,0.0,17171.31853293862,16921.78660358124,249.5319293573782,0.0,0.0835113552066192,0.1279886447933808,0.0835113552066192,0.0,0.2115
0.0,85587.85902705975,15323.43721418027,0.0,0.0,15323.43721418027,15100.75851626279,222.6786979174792,0.0,0.07452432995899572,0.1369756700410043,0.07452432995899573,0.0,0.2115
0.0,85094.74661491213,16176.91811626642,0.0,0.0,16176.91811626642,15941.83671696298,235.0813993034388,0.0,0.07867516710289117,0.1328248328971088,0.07867516710289117,0.0,0.2115
0.0,84616.57721648255,14666.0909058849,0.0,0.0,14666.0909058849,14452.96470052937,213.126205355522,0.0,0.07132737796369544,0.1401726220363045,0.07132737796369544,0.0,0.2115
0.0,84111.95577715184,247.7520079204961,0.0,0.0,247.7520079204961,244.1516998591217,3.600308061374359,0.0,0.001204922376631312,0.2102950776233687,0.001204922376631312,0.0,0.2115
0.0,83354.89349770772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82593.49349770772,1977.199876760318,0.0,0.0,1977.199876760318,1948.467400624209,28.73247613610826,0.0,0.0096159558688448,0.2018840441311552,0.0096159558688448,0.0,0.2115
0.0,81866.71093883556,50632.16973119843,0.0,0.0,50632.16973119843,49846.2089750973,735.0418125515617,50.91894354956665,0.2115,0.0,0.2459979292341238,0.03449792923412374,0.2115
0.0,81990.9034840784,59354.73897111136,0.0,0.0,59354.73897111136,58380.75819662728,860.8939216304683,113.0868528536048,0.2115,0.0,0.2881171089794071,0.07661710897940706,0.2115
0.0,82266.72507640427,55910.44970100017,0.0,0.0,55910.44970100017,55010.71257125774,811.1985787792067,88.53855096322266,0.2115,0.0,0.2714854681322647,0.05998546813226468,0.2115
0.0,82482.67276168043,34323.16177578598,0.0,0.0,34323.16177578598,33824.38093009099,498.7808456949963,0.0,0.1669279938738274,0.04457200612617257,0.1669279938738274,0.0,0.2115
0.0,82322.2135396262,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,82860.4138560875,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,83398.61417254878,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,83936.81448901008,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,84475.01480547138,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,85013.21512193268,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,85551.41543839396,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,86089.61575485526,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,86627.81607131656,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,87166.01638777785,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87704.21670423915,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,88242.41702070045,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,88780.61733716175,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,89318.81765362305,58282.31369966405,0.0,0.0,58282.31369966405,57331.4496713709,845.4206157123475,105.4434125807982,0.2115,0.0,0.2829386264097549,0.07143862640975487,0.2115
0.0,89575.99670869816,42683.41692971451,0.0,0.0,42683.41692971451,42063.14566996202,620.2712597524857,0.0,0.2075874363294798,0.003912563670520175,0.2075874363294798,0.0,0.2115
0.0,89561.9114794843,38159.92024997152,0.0,0.0,38159.92024997152,37605.38400362367,554.5362463478515,0.0,0.1855877665153452,0.02591223348465477,0.1855877665153452,0.0,0.2115
0.0,89468.62743893954,40321.41163871036,0.0,0.0,40321.41163871036,39735.46480991441,585.946828795946,0.0,0.1961000096371975,0.01539999036280254,0.1961000096371975,0.0,0.2115
0.0,89413.18747363344,17053.55619098945,0.0,0.0,17053.55619098945,16805.73557252156,247.8206184678941,0.0,0.0829386273319592,0.1285613726680408,0.0829386273319592,0.0,0.2115
0.0,88950.36653202849,19896.35375842783,0.0,0.0,19896.35375842783,19607.22188244558,289.1318759822559,0.0,0.0967643493916519,0.1147356506083481,0.0967643493916519,0.0,0.2115
0.0,88537.31818983844,47145.46643742361,0.0,0.0,47145.46643742361,46434.6635848438,684.7345061622905,26.068346417517,0.2115,0.0,0.2291614813126809,0.01766148131268089,0.2115
0.0,88600.89952256408,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,89139.09983902538,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
