pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,78109.81392074587,31927.61424529351,0.0,0.0,31927.61424529351,31463.64526311408,463.9689821794233,0.0,0.1552774371417079,0.05622256285829205,0.1552774371417079,0.0,0.2115
0.0,77907.41269445603,52971.36787842809,0.0,0.0,52971.36787842809,52134.98435507269,768.7925357943459,67.59098756106245,0.2115,0.0,0.2572933520061398,0.04579335200613987,0.2115
0.0,78072.26876167813,30078.9986554628,0.0,0.0,30078.9986554628,29641.89357507902,437.1050803837795,0.0,0.1462868408245581,0.06521315917544193,0.1462868408245581,0.0,0.2115
0.0,77837.50138864655,36733.49736776794,0.0,0.0,36733.49736776794,36199.68975988737,533.8076078805726,0.0,0.1786504711782372,0.03284952882176284,0.1786504711782372,0.0,0.2115
0.0,77719.2430848882,48681.32992275618,0.0,0.0,48681.32992275618,47937.42064558939,706.8944516519654,37.01482551482629,0.2115,0.0,0.2365777950642454,0.02507779506424546,0.2115
0.0,77809.52314711949,62394.04484736652,0.0,0.0,62394.04484736652,61354.55007912587,904.7460303546226,134.7487378860184,0.2115,0.0,0.3027931828496059,0.09129318284960597,0.2115
0.0,78138.17860537807,57924.09731998665,0.0,0.0,57924.09731998665,56980.95485267394,840.2521515077044,102.8903158050106,0.2115,0.0,0.2812088860467551,0.06970888604675515,0.2115
0.0,78389.13059514639,31106.05439638533,0.0,0.0,31106.05439638533,30654.02424195448,452.0301544308516,0.0,0.1512818455257201,0.06021815447427992,0.1512818455257201,0.0,0.2115
0.0,78172.34523903899,20319.71761525641,0.0,0.0,20319.71761525641,20024.4334569196,295.2841583368094,0.0,0.09882334616359081,0.1126766538364092,0.09882334616359081,0.0,0.2115
0.0,77766.70928522779,23080.37683083689,0.0,0.0,23080.37683083689,22744.97504151905,335.4017893178317,0.0,0.1122495948185514,0.09925040518144856,0.1122495948185514,0.0,0.2115
0.0,77409.40782657458,33268.3695372591,0.0,0.0,33268.3695372591,32784.91682969432,483.4527075647816,0.0,0.1617980949011987,0.04970190509880132,0.1617980949011987,0.0,0.2115
0.0,77230.4809682189,42111.06447189172,0.0,0.0,42111.06447189172,41499.11058233996,611.9538895517644,0.0,0.2048038452315142,0.006696154768485757,0.2048038452315142,0.0,0.2115
0.0,77206.37481105234,44039.76561273287,0.0,0.0,44039.76561273287,43395.90793537486,639.9244291993094,3.933248158695046,0.2115,0.0,0.2141648022755386,0.002664802275538649,0.2115
0.0,77215.96809924429,52168.00953036738,0.0,0.0,52168.00953036738,51348.94286024821,757.2014162894469,61.8652538297268,0.2115,0.0,0.253414128610926,0.04191412861092601,0.2115
0.0,77366.85896224363,69292.80580615149,0.0,0.0,69292.80580615149,68104.60426051378,1004.283631354277,183.9179142834379,0.2115,0.0,0.336105632983359,0.124605632983359,0.2115
0.0,77815.43924098372,72175.6882578304,0.0,0.0,72175.6882578304,70925.34451570771,1045.878811259548,204.46493086315,0.2115,0.0,0.3500263759235434,0.1385263759235434,0.2115
0.0,78314.13419430847,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78852.33451076977,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79390.53482723107,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79928.73514369236,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,80466.93546015366,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81005.13577661496,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81543.33609307626,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82081.53640953756,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82619.73672599885,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83157.93704246015,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83696.13735892145,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,84234.33767538275,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,84772.53799184404,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85310.73830830534,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85848.93862476664,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86387.13894122794,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86925.33925768924,72117.8940185866,0.0,0.0,72117.8940185866,70868.79606467448,1045.044936892789,204.0530170193293,0.2115,0.0,0.3497473015036107,0.1382473015036106,0.2115
0.0,87423.02954310224,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87961.22985956354,29483.02582891449,0.0,0.0,29483.02582891449,29054.5813676304,428.4444612840931,0.0,0.1433883739237259,0.06811162607627408,0.1433883739237259,0.0,0.2115
0.0,87716.02800568895,16934.02528215631,0.0,0.0,16934.02528215631,16687.94167521969,246.0836069366152,0.0,0.08235729817155797,0.129142701828442,0.08235729817155797,0.0,0.2115
0.0,87251.11427910655,14766.08862511566,0.0,0.0,14766.08862511566,14551.50926263868,214.5793624769815,0.0,0.07181370899497375,0.1396862910050262,0.07181370899497375,0.0,0.2115
0.0,86748.24363148845,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87286.44394794975,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87824.64426441105,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88362.84458087235,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88901.04489733365,74448.26249037628,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89439.24521379494,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89977.44553025624,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90515.64584671754,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,91053.84616317884,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,91592.04647964014,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92130.24679610143,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92668.44711256273,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93206.64742902403,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93744.84774548533,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94283.04806194663,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94821.24837840792,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95359.44869486922,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95897.64901133049,63820.00716527736,0.0,0.0,63820.00716527736,62749.77495559571,925.3202855127183,144.9119241689332,0.2115,0.0,0.3096788104125563,0.09817881041255638,0.2115
0.0,96251.0927288157,46186.54263026896,0.0,0.0,46186.54263026896,45496.40993425542,670.8988368477765,19.23385916576914,0.2115,0.0,0.2245310698955075,0.01303106989550755,0.2115
0.0,96298.00458043952,34112.64178528723,0.0,0.0,34112.64178528723,33616.92019560083,495.7215896863979,0.0,0.1659041464813915,0.04559585351860845,0.1659041464813915,0.0,0.2115
0.0,96133.85950777253,22843.64152079775,0.0,0.0,22843.64152079775,22511.67994596011,331.9615748376351,0.0,0.1110982512843491,0.1004017487156509,0.1110982512843491,0.0,0.2115
0.0,95772.41321239619,14416.22556580989,0.0,0.0,14416.22556580989,14206.73037925288,209.4951865570032,0.0,0.07011217756258474,0.1413878224374153,0.07011217756258474,0.0,0.2115
0.0,95263.4170516215,10771.21974514457,0.0,0.0,10771.21974514457,10614.69342834586,156.5263167987043,0.0,0.0523849788482946,0.1591150211517054,0.0523849788482946,0.0,0.2115
0.0,94690.60297547535,10468.61584586162,0.0,0.0,10468.61584586162,10316.48693946994,152.128906391676,0.0,0.05091328861836546,0.1605867113816345,0.05091328861836546,0.0,0.2115
0.0,94112.49081450146,8084.3587200302,0.0,0.0,8084.3587200302,7966.877606092641,117.481113937559,0.0,0.03931764188003981,0.1721823581199602,0.03931764188003982,0.0,0.2115
0.0,93492.63432526961,20618.35276623428,0.0,0.0,20618.35276623428,20318.72887095447,299.6238952798108,0.0,0.1002757346987318,0.1112242653012682,0.1002757346987319,0.0,0.2115
0.0,93092.22697018505,20080.35050925899,0.0,0.0,20080.35050925899,19788.54481040505,291.8056988539425,0.0,0.09765920309703563,0.1138407969029644,0.09765920309703563,0.0,0.2115
0.0,92682.40010133438,49939.55209347013,0.0,0.0,49939.55209347013,49168.52111062688,725.0484965805639,45.9824862626882,0.2115,0.0,0.242653445977431,0.03115344597743103,0.2115
0.0,92794.55250685313,42219.64974133437,0.0,0.0,42219.64974133437,41606.11790121744,613.5318401169374,0.0,0.2053319411368599,0.006168058863140119,0.2053319411368599,0.0,0.2115
0.0,92772.34749494582,65157.40691739615,0.0,0.0,65157.40691739615,64058.34628353552,944.6167307292926,154.4439031313374,0.2115,0.0,0.3161367907393884,0.1046367907393885,0.2115
0.0,93149.03994160761,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93687.24025806891,61758.48191421782,0.0,0.0,61758.48191421782,60732.68707212134,895.5759185000634,130.2189235964169,0.2115,0.0,0.2997242029786022,0.08822420297860223,0.2115
0.0,94004.84738879188,30640.2265117699,0.0,0.0,30640.2265117699,30194.96572281169,445.2607889582129,0.0,0.149016328299268,0.06248367170073196,0.149016328299268,0.0,0.2115
0.0,93779.90617066923,14499.67718385097,0.0,0.0,14499.67718385097,14288.96928650429,210.7078973466749,0.0,0.07051803793396082,0.1409819620660392,0.07051803793396082,0.0,0.2115
0.0,93272.37110723149,7315.616384208735,0.0,0.0,7315.616384208735,7209.306559061159,106.309825147577,0.0,0.03557892407884102,0.175921075921159,0.03557892407884102,0.0,0.2115
0.0,92639.05523391532,6294.295326679291,0.0,0.0,6294.295326679291,6202.827239717968,91.46808696132332,0.0,0.03061180955867581,0.1808881904413242,0.03061180955867581,0.0,0.2115
0.0,91987.85774832655,8203.850151923954,0.0,0.0,8203.850151923954,8084.632600130157,119.2175517937975,0.0,0.03989877904745565,0.1716012209525443,0.03989877904745565,0.0,0.2115
0.0,91370.0933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90608.6933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89847.2933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89085.8933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88324.4933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87563.09335289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86801.6933528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86040.29335289741,3487.34282019268,0.0,0.0,3487.34282019268,3436.66509380935,50.67772638333076,0.0,0.01696041712962877,0.1945395828703712,0.01696041712962877,0.0,0.2115
0.0,85339.95085456407,9036.992534844512,0.0,0.0,9036.992534844512,8905.667839045387,131.3246957991255,0.0,0.04395070140532981,0.1675492985946702,0.04395070140532981,0.0,0.2115
0.0,84736.77337962326,18634.19968455219,0.0,0.0,18634.19968455219,18363.40930870554,270.7903758466476,0.0,0.09062596246541087,0.1208740375345891,0.09062596246541085,0.0,0.2115
0.0,84301.62684449874,34813.86276400307,0.0,0.0,34813.86276400307,34307.9510993152,505.9116646878712,0.0,0.1693144794805459,0.04218552051945407,0.1693144794805459,0.0,0.2115
0.0,84149.7589706287,70307.1578679834,0.0,0.0,70307.1578679834,69097.09137773284,1018.919037829004,191.1474524215564,0.2115,0.0,0.341003694052545,0.129503694052545,0.2115
0.0,84615.97226921786,70200.54907730543,0.0,0.0,70200.54907730543,68992.78060111837,1017.380850996187,190.3876251908875,0.2115,0.0,0.3404889059558858,0.1289889059558858,0.2115
0.0,85080.33233065905,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85618.53264712034,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86156.7329635816,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86694.9332800429,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87233.1335965042,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87771.33391296549,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88309.53422942679,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88847.73454588809,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89385.93486234939,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89924.13517881068,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90462.33549527198,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,91000.53581173328,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,91538.73612819458,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92076.93644465588,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92615.13676111717,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93153.33707757843,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93691.53739403973,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94229.73771050102,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94767.93802696232,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95306.13834342362,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95844.33865988492,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
