pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,109774.4566834272,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,110296.9530812895,37615.34128060348,0.0,0.0,37615.34128060348,37068.71880282577,546.62247777771,0.0,0.1829392495909337,0.02856075040906628,0.1829392495909337,0.0,0.2115
0.0,110194.1343798169,16619.13243283481,0.0,0.0,16619.13243283481,16377.6248181309,241.5076147039099,0.0,0.08082584160104078,0.1306741583989592,0.08082584160104078,0.0,0.2115
0.0,109723.7074095806,11377.10569501135,0.0,0.0,11377.10569501135,11211.7747025699,165.3309924414495,0.0,0.05533165744359086,0.1561683425564091,0.05533165744359086,0.0,0.2115
0.0,109161.5013763775,26834.39928927068,0.0,0.0,26834.39928927068,26444.44441102686,389.9548782438225,0.0,0.1305069873640638,0.08099301263593622,0.1305069873640638,0.0,0.2115
0.0,108869.9265308882,60913.27977980003,0.0,0.0,60913.27977980003,59905.70375792493,883.3810630292992,124.1949588457984,0.2115,0.0,0.2956429260472889,0.08414292604728887,0.2115
0.0,109172.8410646584,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,109695.3374625207,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,110217.833860383,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,110740.3302582453,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111262.8266561077,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111785.32305397,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,112307.8194518323,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,112830.3158496946,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,113352.8122475569,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,113875.3086454192,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,114397.8050432815,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,114920.3014411438,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,115442.7978390062,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,115965.2942368685,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,116487.7906347308,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,117010.2870325931,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,117532.7834304554,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,118055.2798283177,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,118577.77622618,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,119100.2726240424,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,119622.7690219047,50530.50128567604,0.0,0.0,50530.50128567604,49746.73205164487,733.5749066498902,50.19432738127104,0.2115,0.0,0.2455069968707798,0.03400699687077984,0.2115
0.0,119745.1942106395,28844.8119269227,0.0,0.0,28844.8119269227,28425.64192793463,419.1699989880715,0.0,0.140284470879542,0.07121552912045798,0.140284470879542,0.0,0.2115
0.0,119488.8183058058,16142.12815381457,0.0,0.0,16142.12815381457,15907.55231885881,234.5758349557606,0.0,0.07850596886069632,0.1329940311393037,0.07850596886069633,0.0,0.2115
0.0,119010.0397937043,12770.89632355781,0.0,0.0,12770.89632355781,12585.3109013826,185.5854221752103,0.0,0.06211024838527789,0.1493897516147221,0.06211024838527789,0.0,0.2115
0.0,118472.2366878913,10643.39115066347,0.0,0.0,10643.39115066347,10488.72242655614,154.6687241073379,0.0,0.05176329454730184,0.1597367054526981,0.05176329454730184,0.0,0.2115
0.0,117897.1845482616,8861.748073240087,0.0,0.0,8861.748073240087,8732.970012897613,128.7780603424749,0.0,0.04309841376923525,0.1684015862307647,0.04309841376923525,0.0,0.2115
0.0,117290.9388378308,5621.671425837114,0.0,0.0,5621.671425837114,5539.977843925421,81.69358191169215,0.0,0.02734055619534543,0.1841594438046546,0.02734055619534543,0.0,0.2115
0.0,116627.9648401341,5665.975655444652,0.0,0.0,5665.975655444652,5583.638248781153,82.33740666349873,0.0,0.02755602632647213,0.1839439736735279,0.02755602632647213,0.0,0.2115
0.0,115965.7665349094,7197.150733562801,0.0,0.0,7197.150733562801,7092.562439718226,104.5882938445759,0.0,0.03500277571772954,0.1764972242822705,0.03500277571772954,0.0,0.2115
0.0,115330.3765274932,10563.66641614583,0.0,0.0,10563.66641614583,10410.1562441196,153.5101720262307,0.0,0.05137555958039849,0.1601244404196015,0.05137555958039849,0.0,0.2115
0.0,114753.9285419826,10757.16886325749,0.0,0.0,10757.16886325749,10600.84673250657,156.3221307509218,0.0,0.05231664349093768,0.1591833565090623,0.05231664349093768,0.0,0.2115
0.0,114180.86845855,50461.85195859504,0.0,0.0,50461.85195859504,49679.56250046302,732.5844114915991,49.70504664042853,0.2115,0.0,0.2451755058539488,0.03367550585394886,0.2115
0.0,114302.1002796242,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,114824.5966774865,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,115347.0930753489,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,115869.5894732112,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,116392.0858710735,72480.73949037238,0.0,0.0,72480.73949037238,71223.82019272553,1050.280191166841,206.6391064800058,0.2115,0.0,0.3514993946341503,0.1399993946341502,0.2115
0.0,116896.0836917564,43698.00444217389,0.0,0.0,43698.00444217389,43061.51362425875,634.9933861851354,1.497431730006574,0.2115,0.0,0.2125145201422809,0.001014520142280877,0.2115
0.0,116899.7359642686,42253.82850937333,0.0,0.0,42253.82850937333,41639.79998672642,614.0285226469049,0.0,0.2054981668831676,0.006001833116832361,0.2054981668831676,0.0,0.2115
0.0,116878.129365048,29525.7700938751,0.0,0.0,29525.7700938751,29096.7044770936,429.0656167815071,0.0,0.143596257289661,0.06790374271033897,0.143596257289661,0.0,0.2115
0.0,116633.6758912908,17938.63463600683,0.0,0.0,17938.63463600683,17677.952143735,260.6824922718283,0.0,0.08724313663715808,0.1242568633628419,0.08724313663715808,0.0,0.2115
0.0,116186.3511831846,6986.385210070995,0.0,0.0,6986.385210070995,6884.859740296571,101.5254697744241,0.0,0.03397773419492103,0.177522265805079,0.03397773419492103,0.0,0.2115
0.0,115547.2710262863,5997.603512484678,0.0,0.0,5997.603512484678,5910.446922085398,87.1565903992796,0.0,0.02916887228891553,0.1823311277110845,0.02916887228891553,0.0,0.2115
0.0,114890.8789665264,5000.234474343602,0.0,0.0,5000.234474343602,4927.571553716463,72.6629206271387,0.0,0.02431824652849354,0.1871817534715065,0.02431824652849354,0.0,0.2115
0.0,114217.024654029,4402.339263305241,0.0,0.0,4402.339263305241,4338.364897682061,63.97436562317964,0.0,0.02141043026210831,0.1900895697378917,0.02141043026210831,0.0,0.2115
0.0,113532.7022029726,2320.305657562826,0.0,0.0,2320.305657562826,2286.587201620153,33.71845594267283,0.0,0.01128462380946212,0.2002153761905379,0.01128462380946212,0.0,0.2115
0.0,112811.9268486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112050.5268486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111289.1268486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110527.7268486866,182.2814474645674,0.0,0.0,182.2814474645674,179.6325512144258,2.648896250141659,0.0,0.000886511462564143,0.2106134885374359,0.000886511462564143,0.0,0.2115
0.0,109769.5182899518,2829.34022287875,0.0,0.0,2829.34022287875,2788.224526185507,41.11569669324313,0.0,0.01376027332437856,0.1977397266756214,0.01376027332437856,0.0,0.2115
0.0,109057.6552739196,3937.00575986791,0.0,0.0,3937.00575986791,3879.793575418215,57.212184449695,0.0,0.01914731741957664,0.1923526825804233,0.01914731741957664,0.0,0.2115
0.0,108365.1856166301,5047.156763878068,0.0,0.0,5047.156763878068,4973.811973107123,73.34479077094514,0.0,0.02454644938786651,0.1869535506121335,0.02454644938786651,0.0,0.2115
0.0,107692.1528344264,4436.426039573326,0.0,0.0,4436.426039573326,4371.956328235638,64.46971133768797,0.0,0.02157620861368406,0.1899237913863159,0.02157620861368406,0.0,0.2115
0.0,107008.4271854357,5759.079274156908,0.0,0.0,5759.079274156908,5675.38889476957,83.69037938733806,0.0,0.02800882844288422,0.1834911715571158,0.02800882844288422,0.0,0.2115
0.0,106347.8589678301,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,106870.3553656924,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,107392.8517635547,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,107915.348161417,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,108437.8445592793,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,108960.3409571416,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,109482.8373550039,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,110005.3337528663,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,110527.8301507286,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111050.3265485909,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111572.8229464532,67877.14239488891,0.0,0.0,67877.14239488891,66719.45629181045,983.8579722218749,173.8281308565888,0.2115,0.0,0.3292697363527025,0.1177697363527025,0.2115
0.0,111996.7939973228,67595.81924641506,0.0,0.0,67595.81924641506,66444.19722630261,979.7989489462389,171.8230711662144,0.2115,0.0,0.3279112948280585,0.1164112948280586,0.2115
0.0,112415.8746587038,58054.04375642501,0.0,0.0,58054.04375642501,57108.10021861392,842.1270615993574,103.8164762117308,0.2115,0.0,0.2818363659971075,0.07033636599710757,0.2115
0.0,112669.0855762934,34972.35908708148,0.0,0.0,34972.35908708148,34464.14416925565,508.2149178258258,0.0,0.1700853138640648,0.04141468613593516,0.1700853138640648,0.0,0.2115
0.0,112519.992706204,16448.32937124649,0.0,0.0,16448.32937124649,16209.30385000655,239.0255212399443,0.0,0.07999515436410451,0.1315048456358955,0.07999515436410451,0.0,0.2115
0.0,112046.5752619148,7372.113572592111,0.0,0.0,7372.113572592111,7264.982735802736,107.1308367893754,0.0,0.03585369370461023,0.1756463062953898,0.03585369370461023,0.0,0.2115
0.0,111414.2485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110652.8485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109891.4485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109130.0485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108368.6485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107607.2485592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106845.8485592514,2204.814636635296,0.0,0.0,2204.814636635296,2172.774484966126,32.04015166917053,0.0,0.01072294232569295,0.200777057674307,0.01072294232569295,0.0,0.2115
0.0,106123.0511516239,3390.021024985575,0.0,0.0,3390.021024985575,3340.757569456283,49.2634555292919,0.0,0.01648710024407359,0.1950128997559264,0.01648710024407359,0.0,0.2115
0.0,105421.0047125026,11751.63125691167,0.0,0.0,11751.63125691167,11580.85769546334,170.77356144833,0.0,0.05715313301483601,0.154346866985164,0.05715313301483601,0.0,0.2115
0.0,104865.355991356,25851.1786941508,0.0,0.0,25851.1786941508,25475.51188188243,375.6668122683679,0.0,0.1257251714418902,0.0857748285581098,0.1257251714418902,0.0,0.2115
0.0,104556.5666085468,30245.73917364137,0.0,0.0,30245.73917364137,29806.21103627899,439.5281373623881,0.0,0.1470977702016024,0.06440222979839755,0.1470977702016024,0.0,0.2115
0.0,104324.7185812726,42926.51131907904,0.0,0.0,42926.51131907904,42302.70743532464,623.8038837544062,0.0,0.2087697067451159,0.002730293254884109,0.2087697067451159,0.0,0.2115
0.0,104314.889525555,34051.97712992968,0.0,0.0,34051.97712992968,33557.13711310946,494.8400168202182,0.0,0.165609108708239,0.04589089129176097,0.165609108708239,0.0,0.2115
0.0,104149.6823169047,23392.94001636626,0.0,0.0,23392.94001636626,23052.99608926316,339.9439271030938,0.0,0.1137697212527088,0.09773027874729122,0.1137697212527088,0.0,0.2115
0.0,103797.8533134144,16883.02091410906,0.0,0.0,16883.02091410906,16637.67849768383,245.3424164252361,0.0,0.08210924244485815,0.1293907575551418,0.08210924244485815,0.0,0.2115
0.0,103332.0465862159,13966.95973102909,0.0,0.0,13966.95973102909,13763.99323184878,202.9664991803082,0.0,0.06792720856101346,0.1435727914389865,0.06792720856101346,0.0,0.2115
0.0,102815.1845370356,14088.20164426881,0.0,0.0,14088.20164426881,13883.47326940774,204.7283748610634,0.0,0.0685168590565808,0.1429831409434192,0.0685168590565808,0.0,0.2115
0.0,102300.4452296393,20727.57822021168,0.0,0.0,20727.57822021168,20426.36707126736,301.2111489443232,0.0,0.100806944091139,0.110693055908861,0.100806944091139,0.0,0.2115
0.0,101901.9502283674,10985.72523489227,0.0,0.0,10985.72523489227,10826.08174519786,159.6434896944151,0.0,0.05342820940241468,0.1580717905975853,0.05342820940241468,0.0,0.2115
0.0,101332.8917822161,7270.60980330994,0.0,0.0,7270.60980330994,7164.954009414762,105.6557938951771,0.0,0.03536003811752914,0.1761399618824709,0.03536003811752914,0.0,0.2115
0.0,100698.7879194392,9527.777838901105,0.0,0.0,9527.777838901105,9389.321098839539,138.4567400615678,0.0,0.04633759707549123,0.1651624029245088,0.04633759707549123,0.0,0.2115
0.0,100104.2032689109,18424.80342470176,0.0,0.0,18424.80342470176,18157.05597491932,267.7474497824397,0.0,0.08960758024847379,0.1218924197515262,0.08960758024847379,0.0,0.2115
0.0,99665.39055780545,12916.08295569227,0.0,0.0,12916.08295569227,12728.38769551225,187.6952601800157,0.0,0.06281635213521275,0.1486836478647872,0.06281635213521275,0.0,0.2115
0.0,99130.12942549222,15410.80808135617,0.0,0.0,15410.80808135617,15186.85971850212,223.9483628540541,0.0,0.07494925128984407,0.1365507487101559,0.07494925128984407,0.0,0.2115
0.0,98638.54673013567,44571.4199121559,0.0,0.0,44571.4199121559,43916.10211927442,647.5953129771178,7.722479904359401,0.2115,0.0,0.2167320324555281,0.005232032455528049,0.2115
0.0,98657.38204697557,37708.84267803354,0.0,0.0,37708.84267803354,37160.86144705038,547.9812309831541,0.0,0.1833939862728093,0.02810601372719074,0.1833939862728093,0.0,0.2115
0.0,98556.20039755768,33121.83269509605,0.0,0.0,33121.83269509605,32640.50944665678,481.3232484392788,0.0,0.1610854245111375,0.05041457548886252,0.1610854245111375,0.0,0.2115
0.0,98374.70792579777,33023.92713330034,0.0,0.0,33023.92713330034,32544.02663895434,479.9004943460018,0.0,0.1606092685227583,0.05089073147724169,0.1606092685227583,0.0,0.2115
0.0,98191.5012924797,33836.47985959874,0.0,0.0,33836.47985959874,33344.77142813313,491.7084314656179,0.0,0.1645610547073688,0.04693894529263121,0.1645610547073688,0.0,0.2115
0.0,98022.52108942623,34147.85999994471,0.0,0.0,34147.85999994471,33651.62662259127,496.2333773534398,0.0,0.1660754274944578,0.04542457250554224,0.1660754274944578,0.0,0.2115
0.0,97858.99262840628,36795.39714976461,0.0,0.0,36795.39714976461,36260.69002027777,534.7071294868372,0.0,0.1789515158925158,0.0325484841074842,0.1789515158925158,0.0,0.2115
0.0,97741.81808561934,38167.6557303321,0.0,0.0,38167.6557303321,37613.00707273667,554.6486575954316,0.0,0.1856253874148031,0.02587461258519691,0.1856253874148031,0.0,0.2115
0.0,97648.66948031263,50286.50174029155,0.0,0.0,50286.50174029155,49507.99205740258,730.0544006434238,48.4552822455467,0.2115,0.0,0.244328782009178,0.03282878200917798,0.2115
0.0,97766.85309554567,63208.89455838963,0.0,0.0,63208.89455838963,62151.83523394635,916.5029510386506,140.5563734046346,0.2115,0.0,0.3067278952605926,0.09522789526059253,0.2115
0.0,98109.6735184838,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
