pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,131956.9895640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131195.5895640245,1900.701463641013,0.0,0.0,1900.701463641013,1873.080654997521,27.62080864349137,0.0,0.009243911861944901,0.2022560881380551,0.009243911861944901,0.0,0.2115
0.0,130467.4676467275,5547.449533230713,0.0,0.0,5547.449533230713,5466.834536637155,80.61499659355806,0.0,0.02697958386665263,0.1845204161333474,0.02697958386665263,0.0,0.2115
0.0,129803.1941486475,10362.78343499134,0.0,0.0,10362.78343499134,10212.19247489204,150.5909600992963,0.0,0.05039858102386088,0.1611014189761391,0.05039858102386088,0.0,0.2115
0.0,129223.2290403334,25715.38621198125,0.0,0.0,25715.38621198125,25341.69272284488,373.6934891363675,0.0,0.1250647554003907,0.08643524459960927,0.1250647554003907,0.0,0.2115
0.0,128912.0621597748,17814.5399923259,0.0,0.0,17814.5399923259,17555.6608313359,258.879160990004,0.0,0.0866396121117818,0.1248603878882182,0.08663961211178178,0.0,0.2115
0.0,128462.5647633772,28493.48107578533,0.0,0.0,28493.48107578533,28079.41658252525,414.0644932600806,0.0,0.1385758009571889,0.07292419904281106,0.1385758009571889,0.0,0.2115
0.0,128200.0376468231,52527.1759883857,0.0,0.0,52527.1759883857,51700.36727779866,762.383588538097,64.42512204893946,0.2115,0.0,0.2551484566727232,0.04364845667272321,0.2115
0.0,128357.1720908449,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,128895.3724073062,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,129433.5727237675,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,129971.7730402288,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,130509.9733566901,52194.4538161562,0.0,0.0,52194.4538161562,51374.81712418184,757.582963176387,62.05372879797428,0.2115,0.0,0.2535418216788444,0.04204182167884436,0.2115
0.0,130661.3239147339,40718.0943481139,0.0,0.0,40718.0943481139,40126.38296480047,591.7113833134281,0.0,0.1980292447501433,0.01347075524985672,0.1980292447501433,0.0,0.2115
0.0,130612.8291958344,31316.52438276086,0.0,0.0,31316.52438276086,30861.43569897646,455.0886837843991,0.0,0.1523054497270412,0.05919455027295881,0.1523054497270412,0.0,0.2115
0.0,130399.7288148518,22678.12787298157,0.0,0.0,22678.12787298157,22348.57152636187,329.5563466197017,0.0,0.1102932886946793,0.1012067113053207,0.1102932886946793,0.0,0.2115
0.0,130035.3846541526,3691.257002836121,0.0,0.0,3691.257002836121,3637.616015400894,53.64098743522638,0.0,0.01795213769585889,0.1935478623041411,0.01795213769585889,0.0,0.2115
0.0,129338.6123498577,3238.053843432551,0.0,0.0,3238.053843432551,3190.998760192154,47.05508324039699,0.0,0.01574801982610341,0.1957519801738966,0.01574801982610341,0.0,0.2115
0.0,128633.9052212317,3912.491034680994,0.0,0.0,3912.491034680994,3855.635095831299,56.85593884969505,0.0,0.01902809198450303,0.192471908015497,0.01902809198450303,0.0,0.2115
0.0,127941.0063523759,4973.43904395425,0.0,0.0,4973.43904395425,4901.165511913096,72.27353204115502,0.0,0.02418792906330489,0.1873120709366951,0.02418792906330489,0.0,0.2115
0.0,127266.6828970038,1886.52661060972,0.0,0.0,1886.52661060972,1859.111789550611,27.41482105910926,0.0,0.009174973580692523,0.2023250264193075,0.009174973580692525,0.0,0.2115
0.0,126538.3128018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125776.9128018943,2365.1634461541,0.0,0.0,2365.1634461541,2330.793121194356,34.37032495974418,0.0,0.01150278613110582,0.1999972138688942,0.01150278613110582,0.0,0.2115
0.0,125056.9228319663,16091.01892798413,0.0,0.0,16091.01892798413,15857.18580732285,233.8331206612836,0.0,0.0782574031664269,0.1332425968335731,0.0782574031664269,0.0,0.2115
0.0,124577.2494833654,17710.20770515184,0.0,0.0,17710.20770515184,17452.84469080269,257.3630143491463,0.0,0.0861322002507183,0.1253677997492817,0.0861322002507183,0.0,0.2115
0.0,124125.925404268,23529.57966038388,0.0,0.0,23529.57966038388,23187.65009927528,341.9295611086025,0.0,0.1144342573991307,0.09706574260086931,0.1144342573991307,0.0,0.2115
0.0,123776.4887309049,36051.19900199214,0.0,0.0,36051.19900199214,35527.30648754384,523.8925144482988,0.0,0.1753321668166997,0.03616783318330025,0.1753321668166997,0.0,0.2115
0.0,123646.284531445,51117.65449982623,0.0,0.0,51117.65449982623,50321.22883910682,742.0465470944432,54.3791136249659,0.2115,0.0,0.2483422179030934,0.03684221790309343,0.2115
0.0,123778.9165158961,50085.97206160903,0.0,0.0,50085.97206160903,49311.784911776,727.1610922269506,47.02605760608403,0.2115,0.0,0.2433604726328483,0.03186047263284826,0.2115
0.0,123893.6142173744,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,124431.8145338357,54582.78496213103,0.0,0.0,54582.78496213103,53711.66641273374,792.0425935481805,79.07595584910118,0.2115,0.0,0.2650744958327244,0.05357449583272438,0.2115
0.0,124624.6827188335,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,125162.8830352948,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,125701.0833517561,61336.9945279075,0.0,0.0,61336.9945279075,60320.28508988665,889.4945593204097,127.2148787004434,0.2115,0.0,0.2976889422089725,0.08618894220897247,0.2115
0.0,126011.3635437084,15889.46546631527,0.0,0.0,15889.46546631527,15658.56130093848,230.9041653767832,0.0,0.07727716378071728,0.1342228362192827,0.07727716378071728,0.0,0.2115
0.0,125528.161333319,13557.96795405947,0.0,0.0,13557.96795405947,13360.94488356828,197.0230704911972,0.0,0.06593810926746893,0.1455618907325311,0.06593810926746893,0.0,0.2115
0.0,125004.1385266819,44372.57463422902,0.0,0.0,44372.57463422902,43721.54306617223,644.7263076509153,6.305260405873836,0.2115,0.0,0.215771856643546,0.004271856643545959,0.2115
0.0,125019.5172105986,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,125557.7175270599,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,126095.9178435212,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,126634.1181599825,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,127172.3184764438,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,127710.5187929051,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,128248.7191093664,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,128786.9194258277,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,129325.119742289,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,129863.3200587503,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,130401.5203752116,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,130939.7206916729,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,131477.9210081342,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,132016.1213245955,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,132554.3216410568,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,133092.5219575181,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,133630.7222739794,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,134168.9225904407,63876.74079075002,0.0,0.0,63876.74079075002,62805.28565500027,926.1388569937859,145.3162787559665,0.2115,0.0,0.3099527633848012,0.09845276338480113,0.2115
0.0,134523.352538626,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,135061.5528550873,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,135599.7531715486,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,136137.9534880099,65160.49138225929,0.0,0.0,65160.49138225929,64061.36426097685,944.6612344067906,154.4658868756435,0.2115,0.0,0.3161516848750973,0.1046516848750972,0.2115
0.0,136514.6995535602,74247.97492256339,0.0,0.0,74247.97492256339,72952.96184436767,1075.77844750197,219.2346306937443,0.2115,0.0,0.360032947624488,0.148532947624488,0.2115
0.0,137049.4181650084,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,137587.6184814697,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,138125.818797931,60048.14877942301,0.0,0.0,60048.14877942301,59059.22115598655,870.8986673002078,118.0289561362472,0.2115,0.0,0.2914654174364819,0.07996541743648186,0.2115
0.0,138413.6943007023,50961.71269391031,0.0,0.0,50961.71269391031,50168.64844889407,739.7965672286155,53.26767778762932,0.2115,0.0,0.2475892125932448,0.0360892125932448,0.2115
0.0,138543.615466038,70357.75940887327,0.0,0.0,70357.75940887327,69146.60217317987,1019.649133568972,191.508102124432,0.2115,0.0,0.3412480366696694,0.1297480366696694,0.2115
0.0,139010.7083980488,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,139548.9087145101,72923.30253569884,0.0,0.0,72923.30253569884,71656.84353597234,1056.665636913704,209.7933628127936,0.2115,0.0,0.3536364246699143,0.1421364246699143,0.2115
0.0,140060.5998433218,21550.96914098993,0.0,0.0,21550.96914098993,21237.79255533886,313.1765856510629,0.0,0.1048114409809447,0.1066885590190552,0.1048114409809447,0.0,0.2115
0.0,139676.5210308532,10436.9316543199,0.0,0.0,10436.9316543199,10285.26317951537,151.6684748045286,0.0,0.05075919504836969,0.1607408049516303,0.05075919504836969,0.0,0.2115
0.0,139097.8541330273,11345.1381215625,0.0,0.0,11345.1381215625,11180.27167878648,164.8664427760139,0.0,0.05517618566801,0.15632381433199,0.05517618566801,0.0,0.2115
0.0,138535.0884014321,10829.93511297378,0.0,0.0,10829.93511297378,10672.55555016551,157.3795628082781,0.0,0.05267053641508639,0.1588294635849136,0.05267053641508639,0.0,0.2115
0.0,137963.3023325265,10212.28418311714,0.0,0.0,10212.28418311714,10063.88026349554,148.4039196215966,0.0,0.04966663976626393,0.1618333602337361,0.04966663976626393,0.0,0.2115
0.0,137380.702235685,10083.82885418948,0.0,0.0,10083.82885418948,9937.291634903217,146.5372192862632,0.0,0.04904190739165434,0.1624580926083457,0.04904190739165434,0.0,0.2115
0.0,136795.853102295,9650.853678521245,0.0,0.0,9650.853678521245,9510.608412339288,140.2452661819575,0.0,0.04693616672756275,0.1645638332724372,0.04693616672756275,0.0,0.2115
0.0,136203.4233025142,15657.83057684327,0.0,0.0,15657.83057684327,15430.29250713151,227.5380697117616,0.0,0.07615062574021472,0.1353493742597853,0.07615062574021474,0.0,0.2115
0.0,135716.165555179,30187.53392078225,0.0,0.0,30187.53392078225,29748.85161648835,438.6823042939018,0.0,0.1468146935387891,0.0646853064612109,0.1468146935387891,0.0,0.2115
0.0,135483.2984519186,26064.430782744,0.0,0.0,26064.430782744,25685.66501188349,378.7657708605153,0.0,0.126762306178218,0.084737693821782,0.126762306178218,0.0,0.2115
0.0,135178.2427541602,38767.79932143506,0.0,0.0,38767.79932143506,38204.42943559545,563.3698858396182,0.0,0.1885441385005416,0.02295586149945844,0.1885441385005416,0.0,0.2115
0.0,135095.6016527622,46027.9295514554,0.0,0.0,46027.9295514554,45341.21585197533,668.6103149745602,18.10338450550562,0.2115,0.0,0.2237651656541366,0.0122651656541366,0.2115
0.0,135139.7562491171,59819.35622958596,0.0,0.0,59819.35622958596,58835.36036171865,867.5975728466634,116.398295020641,0.2115,0.0,0.2903606334828191,0.07886063348281908,0.2115
0.0,135423.6545296552,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,135961.8548461165,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,136500.0551625778,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,137038.2554790391,63476.31303569783,0.0,0.0,63476.31303569783,62413.48935150726,920.3613531275562,142.4623310630097,0.2115,0.0,0.3080191944871339,0.09651919448713396,0.2115
0.0,137385.7245791928,37182.63966600791,0.0,0.0,37182.63966600791,36642.30516597163,540.3345000362822,0.0,0.1808348393695723,0.03066516063042765,0.1808348393695723,0.0,0.2115
0.0,137275.3300009232,22062.2639325806,0.0,0.0,22062.2639325806,21741.65726079077,320.6066717898333,0.0,0.1072980829283244,0.1042019170716756,0.1072980829283244,0.0,0.2115
0.0,136900.2030994652,12451.48461111607,0.0,0.0,12451.48461111607,12270.54084885254,180.9437622635361,0.0,0.0605568146798983,0.1509431853201017,0.0605568146798983,0.0,0.2115
0.0,136356.8076323129,9425.403509551208,0.0,0.0,9425.403509551208,9288.434463277998,136.9690462732111,0.0,0.04583970758808938,0.1656602924119106,0.04583970758808938,0.0,0.2115
0.0,135760.43057963,10688.81558189489,0.0,0.0,10688.81558189489,10533.4867543748,155.3288275200953,0.0,0.05198421269079495,0.159515787309205,0.05198421269079496,0.0,0.2115
0.0,135186.1737453169,9556.522215988642,0.0,0.0,9556.522215988642,9417.647765437394,138.8744505512469,0.0,0.04647739308944004,0.1650226069105599,0.04647739308944004,0.0,0.2115
0.0,134592.0923604388,7448.253636914098,0.0,0.0,7448.253636914098,7340.016340121944,108.2372967921535,0.0,0.03622399491035928,0.1752760050896407,0.03622399491035928,0.0,0.2115
0.0,133961.0987421161,4280.081871561738,0.0,0.0,4280.081871561738,4217.884138454077,62.19773310766038,0.0,0.02081584106682074,0.1906841589331792,0.02081584106682074,0.0,0.2115
0.0,133274.6357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132513.2357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131751.8357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130990.4357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130229.0357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129467.6357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128706.2357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127944.8357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127183.4357699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126422.0357699567,15366.62235405967,0.0,0.0,15366.62235405967,15143.31609389338,223.3062601662957,0.0,0.07473435748537338,0.1367656425146266,0.07473435748537338,0.0,0.2115
0.0,125929.6794569041,40256.33785184592,0.0,0.0,40256.33785184592,39671.336668986,585.0011828599203,0.0,0.1957835284002411,0.01571647159975892,0.1957835284002411,0.0,0.2115
0.0,125873.1001591449,34607.50101111845,0.0,0.0,34607.50101111845,34104.58817533496,502.9128357834927,0.0,0.1683108553492278,0.04318914465077217,0.1683108553492278,0.0,0.2115
0.0,125717.6192384022,40064.24832844303,0.0,0.0,40064.24832844303,39482.03857183801,582.2097566050224,0.0,0.1948493161328723,0.0166506838671277,0.1948493161328723,0.0,0.2115
0.0,125657.6767764805,39086.06240666979,0.0,0.0,39086.06240666979,38518.06755265725,567.9948540125346,0.0,0.1900919859479701,0.02140801405202991,0.1900919859479701,0.0,0.2115
0.0,125580.6079258932,37949.39762767683,0.0,0.0,37949.39762767683,37397.92067558258,551.4769520942508,0.0,0.1845639063233771,0.02693609367662289,0.1845639063233771,0.0,0.2115
0.0,125483.6379886574,36448.17647254303,0.0,0.0,36448.17647254303,35918.51512013694,529.6613524060803,0.0,0.1772628354772692,0.03423716452273082,0.1772628354772692,0.0,0.2115
0.0,125360.3841963755,27887.7574452116,0.0,0.0,27887.7574452116,27482.4952687861,405.2621764255006,0.0,0.1356299117889895,0.07587008821101049,0.1356299117889895,0.0,0.2115
