pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,92873.89457073335,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,93420.33852686953,74922.4837509885,0.0,2.91038304567337e-11,74922.48375098847,73612.93124537962,1085.510483593034,224.0420220158142,0.2115,0.0,0.3632899878156072,0.1517899878155923,0.2115
5.445599526865408e-11,93966.78248300566,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,94513.2264391419,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,95059.67039527808,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,95606.11435141426,59704.55457626958,0.0,0.0,59704.55457626958,58723.03332435237,865.941176686516,115.5800752306886,0.2115,0.0,0.2898062840316318,0.07830628403163184,0.2115
0.0,95888.01697392814,45227.81167406872,0.0,0.0,45227.81167406872,44558.34497760772,657.0659500505096,12.40074641049276,0.2115,0.0,0.2199015897090059,0.008401589709005938,0.2115
0.0,95918.26269688056,25955.26026740019,0.0,0.0,25955.26026740019,25578.08095184131,377.1793155588782,0.0,0.1262313639755282,0.08526863602447182,0.1262313639755282,0.0,0.2115
0.0,95611.29560719246,16358.11041662992,0.0,0.0,16358.11041662992,16120.39594845599,237.7144681739323,0.0,0.07955638158431468,0.1319436184156853,0.07955638158431468,0.0,0.2115
0.0,95136.298580896,7245.546400133825,0.0,0.0,7245.546400133825,7140.254825173775,105.2915749600498,0.0,0.03523814423027102,0.176261855769729,0.03523814423027102,0.0,0.2115
0.0,94501.75590012498,3201.057558734907,0.0,0.0,3201.057558734907,3154.540101902287,46.51745683262002,0.0,0.01556809130944445,0.1959319086905555,0.01556809130944445,0.0,0.2115
0.0,93796.40102883897,1227.374485590769,0.0,0.0,1227.374485590769,1209.538399046455,17.83608654431448,0.0,0.005969239137990119,0.2055307608620099,0.005969239137990119,0.0,0.2115
0.0,93056.49028973574,2749.37743387047,0.0,0.0,2749.37743387047,2709.423748643018,39.95368522745161,0.0,0.01337138059821005,0.1981286194017899,0.01337138059821004,0.0,0.2115
0.0,92343.22725988929,4102.534682305514,0.0,0.0,4102.534682305514,4042.917047668574,59.61763463694015,0.0,0.01995235429616471,0.1915476457038353,0.01995235429616471,0.0,0.2115
0.0,91653.65573535548,33503.17687109582,0.0,0.0,33503.17687109582,33016.31196621333,486.864904882486,0.0,0.1629400618749953,0.04855993812500467,0.1629400618749953,0.0,0.2115
0.0,91478.83995810547,30920.2561359522,0.0,0.0,30920.2561359522,30470.92598375521,449.3301521969993,0.0,0.1503782303202809,0.06112176967971911,0.1503782303202809,0.0,0.2115
0.0,91258.80158725848,25507.82313565184,0.0,0.0,25507.82313565184,25137.14593293521,370.6772027166334,0.0,0.1240552887271196,0.08744471127288038,0.1240552887271196,0.0,0.2115
0.0,90944.0006266761,36215.66516132023,0.0,0.0,36215.66516132023,35689.38264065474,526.2825206654924,0.0,0.1761320350286119,0.03536796497138808,0.1761320350286119,0.0,0.2115
0.0,90816.67595277911,40893.72133685624,0.0,0.0,40893.72133685624,40299.45775923903,594.2635776172051,0.0,0.1988833927768424,0.01261660722315761,0.1988833927768424,0.0,0.2115
0.0,90771.25616677574,45517.55619212214,0.0,0.0,45517.55619212214,44841.8438852094,661.2464796270726,14.4658272856624,0.2115,0.0,0.2213006959929962,0.009800695992996208,0.2115
0.0,90806.53867235052,26378.47366941081,0.0,0.0,26378.47366941081,25995.14425789215,383.3294115186634,0.0,0.1282896290223104,0.08321037097768963,0.1282896290223104,0.0,0.2115
0.0,90506.98133683084,20842.42442834419,0.0,0.0,20842.42442834419,20539.54434548313,302.8800828610583,0.0,0.1013654895786675,0.1101345104213325,0.1013654895786675,0.0,0.2115
0.0,90110.49709931405,15769.42293165154,0.0,0.0,15769.42293165154,15540.2632127028,229.1597189487393,0.0,0.07669334636838664,0.1348066536316134,0.07669334636838664,0.0,0.2115
0.0,89625.19314624024,7650.169559521557,0.0,0.0,7650.169559521557,7538.998040197827,111.1715193237294,0.0,0.03720599709629497,0.174294002903705,0.03720599709629497,0.0,0.2115
0.0,88997.7347357869,4904.709345887483,0.0,0.0,4904.709345887483,4833.434587128057,71.27475875942642,0.0,0.02385366759016948,0.1876463324098305,0.02385366759016948,0.0,0.2115
0.0,88322.20793911151,5121.181451608321,0.0,0.0,5121.181451608321,5046.760941281305,74.42051032701622,0.0,0.02490646262617678,0.1865935373738232,0.02490646262617678,0.0,0.2115
0.0,87650.47120456575,426.4552394476452,0.0,0.0,426.4552394476452,420.2580334218059,6.19720602583932,0.0,0.002074031467817711,0.2094259685321823,0.002074031467817711,0.0,0.2115
0.0,86896.53771784989,2773.828939767973,0.0,0.0,2773.828939767973,2733.519927637081,40.30901213089199,0.0,0.01349029857124899,0.198009701428751,0.01349029857124899,0.0,0.2115
0.0,86183.70279270639,555.265306369135,0.0,0.0,555.265306369135,547.1962449899682,8.06906137916679,0.0,0.002700489082719809,0.2087995109172802,0.002700489082719809,0.0,0.2115
0.0,85432.02455340419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84670.6245534042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83909.2245534042,290.0941279731025,0.0,0.0,290.0941279731025,285.8785083449698,4.215619628132677,0.0,0.001410849942480816,0.2100891500575192,0.001410849942480816,0.0,0.2115
0.0,83152.90361319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82391.50361319713,7945.060229650247,0.0,0.0,7945.060229650247,7829.603387814705,115.4568418355417,0.0,0.03864017464375559,0.1728598253562444,0.03864017464375559,0.0,0.2115
0.0,81769.20824191465,10655.76868755629,0.0,0.0,10655.76868755629,10500.92009428773,154.8485932685577,0.0,0.05182349172307822,0.1596765082769218,0.05182349172307821,0.0,0.2115
0.0,81194.37281211773,15475.7850304017,0.0,0.0,15475.7850304017,15250.89242884938,224.892601552322,0.0,0.07526526156369545,0.1362347384363045,0.07526526156369545,0.0,0.2115
0.0,80703.92775374703,28736.80711100106,0.0,0.0,28736.80711100106,28319.2066274841,417.600483516961,0.0,0.139759197964177,0.07174080203582295,0.139759197964177,0.0,0.2115
0.0,80445.66086641807,32512.38500728739,0.0,0.0,32512.38500728739,32039.9181933199,472.4668139674839,0.0,0.1581214236838969,0.05337857631610313,0.1581214236838969,0.0,0.2115
0.0,80253.4979916801,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
-1.097077984013595e-11,80799.94194781629,22910.98951484103,0.0,0.0,22910.98951484103,22578.04924551004,332.9402693309982,0.0,0.1114257929487915,0.1000742070512085,0.1114257929487946,0.0,0.2115
0.0,80439.67480243194,63342.34643580266,0.0,0.0,63342.34643580266,62282.41047905594,918.4284387901398,141.507517956575,0.2115,0.0,0.307372302138601,0.09587230213860097,0.2115
0.0,80784.8150901309,69597.95115988728,0.0,0.0,69597.95115988728,68403.17202988872,1008.686369273232,186.0927607253314,0.2115,0.0,0.3375791061824738,0.1260791061824739,0.2115
0.0,81238.6998723878,55901.28598520872,0.0,0.0,55901.28598520872,55001.74638465341,811.0663616620211,88.4732388932875,0.2115,0.0,0.2714412187623899,0.05994121876238991,0.2115
0.0,81454.4882599324,41782.84822515821,0.0,0.0,41782.84822515821,41175.66394215336,607.1842830048504,0.0,0.2032075913670851,0.00829240863291486,0.2032075913670851,0.0,0.2115
0.0,81424.63558885391,12542.28765118063,0.0,0.0,12542.28765118063,12360.02434797821,182.2633032024198,0.0,0.06099842811325962,0.1505015718867404,0.06099842811325962,0.0,0.2115
0.0,80882.82993006165,8103.23488126472,0.0,0.0,8103.23488126472,7985.479460789624,117.7554204750957,0.0,0.03940944460344568,0.1720905553965543,0.03940944460344568,0.0,0.2115
0.0,80263.30393063405,3816.241237928915,0.0,0.0,3816.241237928915,3760.783991756065,55.4572461728496,0.0,0.0185599886789992,0.1929400113210008,0.0185599886789992,0.0,0.2115
0.0,79568.71988987844,1966.7676829905,0.0,0.0,1966.7676829905,1938.18680647872,28.5808765117801,0.0,0.009565219716124533,0.2019347802838755,0.009565219716124533,0.0,0.2115
0.0,78841.7546808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78080.3546808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77318.9546808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76557.55468085651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75796.15468085652,2950.405786245516,0.0,0.0,2950.405786245516,2907.530776570704,42.87500967481165,0.0,0.0143490661562288,0.1971509338437712,0.0143490661562288,0.0,0.2115
0.0,75086.41131901892,370.6845115789563,0.0,0.0,370.6845115789563,365.2977603414342,5.386751237522163,0.0,0.001802794925542892,0.2096972050744571,0.001802794925542892,0.0,0.2115
0.0,74331.50138075088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73570.10138075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72808.70138075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72047.3013807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71285.9013807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70524.50138075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69763.10138075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69001.70138075088,1766.64513813462,0.0,0.0,1766.64513813462,1740.972422963509,25.67271517111164,0.0,0.008591939481630402,0.2029080605183696,0.008591939481630402,0.0,0.2115
0.0,68271.23236288475,34393.01092491714,0.0,0.0,34393.01092491714,33893.21503818653,499.7958867306185,0.0,0.1672676997090423,0.04423230029095765,0.1672676997090423,0.0,0.2115
0.0,68111.99608183731,38933.76310161947,0.0,0.0,38933.76310161947,38367.98144628217,565.781655337308,0.0,0.1893512902735301,0.02214870972646987,0.1893512902735301,0.0,0.2115
0.0,68032.26072682202,50330.79486993379,0.0,0.0,50330.79486993379,49551.33042305034,730.6934765429505,48.77097034049363,0.2115,0.0,0.2445426628323128,0.03304266283231276,0.2115
0.0,68151.21431301834,59430.37299676183,0.0,0.0,59430.37299676183,58454.76188716639,861.9851943259815,113.6259152694607,0.2115,0.0,0.2884823274183339,0.07698232741833384,0.2115
0.0,68428.35069172434,48216.65336299887,0.0,0.0,48216.65336299887,47482.76045748871,700.1899448172827,33.7029606928746,0.2115,0.0,0.2343339842092646,0.02283398420926464,0.2115
0.0,68510.5530348777,41103.57469114317,0.0,0.0,41103.57469114317,40506.2615450099,597.3131461332679,0.0,0.1999039980365689,0.01159600196343108,0.1999039980365689,0.0,0.2115
0.0,68468.80742780934,30898.27308797243,0.0,3.637978807091714e-12,30898.27308797243,30449.2623912887,449.0106966837243,0.0,0.1502713174978997,0.06122868250210028,0.1502713174978997,0.0,0.2115
0.0,68248.38417080179,30081.58431560381,0.0,0.0,30081.58431560381,29644.44166065857,437.1426549452443,0.0,0.1462994159789974,0.06520058402100257,0.1462994159789974,0.0,0.2115
0.0,68013.66206832617,38116.51548309137,0.0,0.0,38116.51548309137,37562.60999059054,553.9054925008401,0.0,0.1853766708503481,0.0261233291496519,0.1853766708503481,0.0,0.2115
0.0,67919.61808338742,45170.63191228133,0.0,0.0,45170.63191228133,44502.3977586144,656.2409415673848,11.99321209955152,0.2115,0.0,0.2196254824522707,0.008125482452270679,0.2115
0.0,67948.8698202156,70334.48656104963,0.0,0.0,70334.48656104963,69123.83098503416,1019.313345236164,191.3422307793098,0.2115,0.0,0.3411356577095594,0.1296356577095595,0.2115
0.0,68415.55818797,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,68962.00214410618,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,69508.44610024236,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,70054.89005637854,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,70601.33401251472,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,71147.7779686509,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158363,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,71694.22192478708,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,72240.66588092326,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158364,0.2115,0.0,0.3632899878156074,0.1517899878156073,0.2115
0.0,72787.10983705944,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,73333.55379319562,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,73879.9977493318,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158412,0.2115,0.0,0.3632899878156072,0.1517899878156106,0.2115
6.400568963726982e-11,74426.441705468,30021.07796245948,0.0,0.0,30021.07796245948,29584.81457994806,436.2633825114169,0.0,0.1460051480962082,0.06549485190379184,0.1460051480961904,0.0,0.2115
0.0,74190.66023861435,43902.50403400805,0.0,0.0,43902.50403400805,43261.60510926585,637.9439738193771,2.954950922824822,0.2115,0.0,0.2135019992702065,0.002001999270206519,0.2115
0.0,74197.8674359871,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,74744.31139212327,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,75290.75534825945,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,75837.19930439563,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76383.64326053181,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76930.08721666799,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,77476.53117280417,59474.13515360156,0.0,0.0,59474.13515360156,58497.58072543712,862.6166091745928,113.9378189898592,0.2115,0.0,0.2886936443020726,0.0771936443020726,0.2115
0.0,77754.4282922917,51411.34113493963,0.0,0.0,51411.34113493963,50608.58488915818,746.2839548375863,56.47229094386793,0.2115,0.0,0.2497603597180677,0.0382603597180677,0.2115
0.0,77892.16558727674,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,78438.60954341292,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,78985.0534995491,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,79531.49745568528,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,80077.94141182146,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,80624.38536795767,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,81170.82932409385,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,81717.27328023003,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,82263.71723636621,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,82810.1611925024,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,83356.6051486386,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,83903.04910477478,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,84449.49306091096,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158558,0.2115,0.0,0.3632899878156072,0.1517899878156204,0.2115
-4.774847184307873e-11,84995.9370170472,74922.4837509885,2.91038304567337e-11,0.0,74922.48375098847,73612.93124537962,1085.510483593034,224.0420220158166,0.2115,0.0,0.3632899878156072,0.1517899878155939,0.2115
0.0,85542.38097318333,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,86088.82492931951,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,86635.2688854557,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,87181.71284159189,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,87728.15679772806,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,88274.60075386426,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,88821.04471000044,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,89367.48866613662,64006.56025767157,0.0,0.0,64006.56025767157,62932.30678832472,928.0119351273263,146.2415342195227,0.2115,0.0,0.3105796302300289,0.09907963023002891,0.2115
0.0,89724.17533496472,67224.19780199122,0.0,0.0,67224.19780199122,66080.58629677298,974.4370720412462,169.1744331770011,0.2115,0.0,0.3261168246456647,0.1146168246456647,0.2115
