pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,107118.7896586035,25657.93941871158,0.0,0.0,25657.93941871158,25285.08074078278,372.8586779288019,0.0,0.1247853674460515,0.08671463255394848,0.1247853674460515,0.0,0.2115
0.0,106806.6169814093,8617.15906449535,0.0,0.0,8617.15906449535,8491.935347818133,125.2237166772166,0.0,0.04190887438996541,0.1695911256100346,0.04190887438996541,0.0,0.2115
0.0,106196.0889292131,4485.406809564128,0.0,0.0,4485.406809564128,4420.225314445027,65.18149511910053,0.0,0.02181442273062267,0.1896855772693773,0.02181442273062267,0.0,0.2115
0.0,105513.2208510434,58735.02988734317,0.0,0.0,58735.02988734317,57774.4073001222,851.9525543495179,108.6700328714485,0.2115,0.0,0.2851246835172416,0.07362468351724155,0.2115
0.0,105778.2697117054,68201.17119706843,0.0,0.0,68201.17119706843,67036.50046599026,988.5331667700596,176.1375643081017,0.2115,0.0,0.3308343931626705,0.1193343931626706,0.2115
0.0,106207.8735270911,71801.99807226103,0.0,0.0,71801.99807226103,70559.7094379429,1040.487085874234,201.8015484438988,0.2115,0.0,0.3482219162899043,0.1367219162899043,0.2115
0.0,106700.0724257347,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107246.2638733324,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107792.4553209301,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108338.6467685278,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108884.8382161254,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,109431.0296637231,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,109977.2211113208,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,110523.4125589185,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,111069.6040065162,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,111615.7954541138,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,112161.9869017115,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,112708.1783493092,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,113254.3697969069,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,113800.5612445046,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,114346.7526921023,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,114892.9441396999,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,115439.1355872976,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,115985.3270348953,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,116531.518482493,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,117077.7099300907,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,117623.9013776883,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,118170.092825286,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,118716.2842728837,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,119262.4757204814,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,119808.6671680791,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,120354.8586156767,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,120901.0500632744,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,121447.2415108721,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,121993.4329584698,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,122539.6244060675,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,123085.8158536651,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,123632.0073012628,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,124178.1987488605,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,124724.3901964582,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,125270.5816440559,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,125816.7730916536,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,126362.9645392512,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,126909.1559868489,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,127455.3474344466,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,128001.5388820443,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,128547.730329642,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,129093.9217772396,55780.76858268101,0.0,0.0,55780.76858268101,54883.82680435164,809.3274967849823,87.61428154438882,0.2115,0.0,0.2708592693390168,0.05935926933901681,0.2115
0.0,129307.6151468601,22908.23705836994,0.0,0.0,22908.23705836994,22575.33678746844,332.9002709015016,0.0,0.1114124065935414,0.1000875934064586,0.1114124065935414,0.0,0.2115
0.0,128947.2998105968,17167.02861929959,0.0,0.0,17167.02861929959,16917.55903054961,249.4695887499828,0.0,0.0834904915495257,0.1280095084504743,0.0834904915495257,0.0,0.2115
0.0,128486.4655801751,7003.8791012057,0.0,0.0,7003.8791012057,6902.099411908271,101.7796892974291,0.0,0.0340628143565693,0.1774371856434307,0.0340628143565693,0.0,0.2115
0.0,127847.6917118588,15888.25518637869,0.0,0.0,15888.25518637869,15657.36860867213,230.8865777065611,0.0,0.07727127767957198,0.134228722320428,0.07727127767957198,0.0,0.2115
0.0,127364.4683115052,22981.61442697176,0.0,0.0,22981.61442697176,22647.64784329274,333.9665836790123,0.0,0.1117692716462558,0.09973072835374422,0.1117692716462558,0.0,0.2115
0.0,127005.4376894318,20590.8733064553,0.0,0.0,20590.8733064553,20291.64874000997,299.2245664453247,0.0,0.1001420905104835,0.1113579094895165,0.1001420905104835,0.0,0.2115
0.0,126604.5492152695,16519.92814337551,0.0,0.0,16519.92814337551,16279.86215574886,240.065987626652,0.0,0.0803433693529625,0.1311566306470375,0.0803433693529625,0.0,0.2115
0.0,126132.3853449402,13481.46160796025,0.0,0.0,13481.46160796025,13285.55032024296,195.9112877172882,0.0,0.065566026679146,0.145933973320854,0.065566026679146,0.0,0.2115
0.0,125607.0230409851,13964.69567017745,0.0,0.0,13964.69567017745,13761.76207210904,202.93359806841,0.0,0.06791619747938754,0.1435838025206125,0.06791619747938754,0.0,0.2115
0.0,125090.1213519109,20129.77426495778,0.0,0.0,20129.77426495778,19837.25034489724,292.5239200605405,0.0,0.09789957164007379,0.1136004283599262,0.09789957164007379,0.0,0.2115
0.0,124681.1598098152,14186.05646956034,0.0,0.0,14186.05646956034,13979.90607790394,206.1503916564008,0.0,0.06899276829196813,0.1425072317080319,0.06899276829196813,0.0,0.2115
0.0,124168.1337756662,9924.936550765065,0.0,0.0,9924.936550765065,9780.708338964598,144.2282118004678,0.0,0.04826914718891158,0.1632308528110884,0.04826914718891158,0.0,0.2115
0.0,123580.5027055463,35898.62638646371,0.0,0.0,35898.62638646371,35376.9510424119,521.6753440518099,0.0,0.1745901419182764,0.03690985808172359,0.1745901419182764,0.0,0.2115
0.0,123447.6272164521,31378.88765398646,0.0,0.0,31378.88765398646,30922.89271321544,455.9949407710196,0.0,0.1526087485846786,0.05889125141532142,0.1526087485846786,0.0,0.2115
0.0,123235.6187113569,66281.98360564387,0.0,0.0,66281.98360564387,65158.68207167896,960.8424945087685,162.4590394561386,0.2115,0.0,0.321567099902533,0.1100670999025329,0.2115
0.0,123631.8602710061,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,124178.0517186037,43974.99609799626,0.0,0.0,43974.99609799626,43332.5345649412,638.9899132545899,3.471619800460051,0.2115,0.0,0.213852045935271,0.002352045935271037,0.2115
0.0,124186.5190839707,18605.33626184824,0.0,0.0,18605.33626184824,18334.96532645058,270.3709353976595,0.0,0.09048558748248307,0.1210144125175169,0.09048558748248309,0.0,0.2115
0.0,123750.8671989077,4821.25060341696,0.0,0.0,4821.25060341696,4751.188658978721,70.06194443823951,0.0,0.02344777256969193,0.1880522274303081,0.02344777256969193,0.0,0.2115
0.0,123073.8791801585,12193.7748505098,0.0,0.0,12193.7748505098,12016.57610140032,177.1987491094818,0.0,0.05930346355739018,0.1521965364426098,0.05930346355739018,0.0,0.2115
0.0,122525.9716489651,3252.232737427174,0.0,0.0,3252.232737427174,3204.97160787951,47.26112954766484,0.0,0.01581697776026266,0.1956830222397373,0.01581697776026266,0.0,0.2115
0.0,121821.5127689021,513.3873677483821,0.0,0.0,513.3873677483821,505.9268724965922,7.460495251789849,0.0,0.00249681902670343,0.2090031809732966,0.00249681902670343,0.0,0.2115
0.0,121069.1013173982,3737.39987359167,0.0,0.0,3737.39987359167,3683.088342450459,54.31153114121108,0.0,0.01817654991339059,0.1933234500866094,0.01817654991339059,0.0,0.2115
0.0,120373.1368970864,15289.0684638823,0.0,0.0,15289.0684638823,15066.88920929848,222.1792545838178,0.0,0.07435718024893499,0.137142819751065,0.07435718024893499,0.0,0.2115
0.0,119879.4227459826,21896.64886956865,0.0,0.0,21896.64886956865,21578.4488997525,318.1999698161472,0.0,0.1064926271138378,0.1050073728861622,0.1064926271138378,0.0,0.2115
0.0,119501.3962035924,14276.8844646178,0.0,0.0,14276.8844646178,14069.41416937899,207.470295238812,0.0,0.06943450309197188,0.1420654969080281,0.06943450309197188,0.0,0.2115
0.0,118989.9604147235,17036.60703292729,0.0,0.0,17036.60703292729,16789.03271797442,247.5743149528716,0.0,0.082856196436704,0.128643803563296,0.082856196436704,0.0,0.2115
0.0,118526.8427218956,12400.3516062657,0.0,0.0,12400.3516062657,12220.15090385104,180.2007024146562,0.0,0.06030813333823837,0.1511918666617616,0.06030813333823837,0.0,0.2115
0.0,117982.5520019133,6450.903438235482,0.0,0.0,6450.903438235482,6357.159537442235,93.74390079324715,0.0,0.0313734607741791,0.1801265392258209,0.0313734607741791,0.0,0.2115
0.0,117334.0964607003,5294.141395992931,0.0,0.0,5294.141395992931,5217.207448591118,76.93394740181319,0.0,0.02574763969270856,0.1857523603072914,0.02574763969270856,0.0,0.2115
0.0,116665.3879635941,3195.479804772031,0.0,0.0,3195.479804772031,3149.043403317027,46.43640145500488,0.0,0.01554096434237111,0.1959590356576289,0.01554096434237111,0.0,0.2115
0.0,115959.9354352266,2703.430395745894,0.0,0.0,2703.430395745894,2664.144408403697,39.28598734219665,0.0,0.01314792079725457,0.1983520792027454,0.01314792079725457,0.0,0.2115
0.0,115245.8679500968,2137.111226446389,0.0,0.0,2137.111226446389,2106.054934143411,31.05629230297772,0.0,0.01039367212281717,0.2011063278771828,0.01039367212281717,0.0,0.2115
0.0,114521.8851697389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113760.4851697389,7856.351471726749,0.0,0.0,7856.351471726749,7742.183736925887,114.1677348008614,0.0,0.03820874658663369,0.1732912534133663,0.03820874658663368,0.0,0.2115
0.0,113136.6366574508,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,113682.8281050485,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,114229.0195526462,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,114775.2110002438,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,115321.4024478415,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,115867.5938954392,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,116413.7853430369,69003.68817030788,0.0,0.0,69003.68817030788,67821.71872231376,1000.112146641226,181.8573013528947,0.2115,0.0,0.3347095537621237,0.1232095537621238,0.2115
0.0,116857.3397365806,47184.47877267685,0.0,0.0,47184.47877267685,46472.83498667597,685.2973890167192,26.34639698416249,0.2115,0.0,0.2293498624553947,0.01784986245539464,0.2115
0.0,116921.59924142,40985.33835572673,0.0,0.0,40985.33835572673,40389.74340850987,595.5949472168587,0.0,0.1993289649320143,0.0121710350679857,0.1993289649320143,0.0,0.2115
0.0,116877.7835151752,71510.49846514966,0.0,0.0,71510.49846514966,70274.4932732417,1036.281233293234,199.7239586147302,0.2115,0.0,0.3468143351048308,0.1353143351048307,0.2115
0.0,117364.9151215526,32150.35628197668,0.0,0.0,32150.35628197668,31683.15043420327,467.2058477734035,0.0,0.156360725493107,0.05513927450689304,0.156360725493107,0.0,0.2115
0.0,117166.4137333278,42397.30587970871,0.0,0.0,42397.30587970871,41781.19235788307,616.1135218256361,0.0,0.2061959577729706,0.005304042227029404,0.2061959577729706,0.0,0.2115
0.0,117147.3191813105,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,117693.5106289082,36205.71769138553,0.0,0.0,36205.71769138553,35679.57972638478,526.1379650007502,0.0,0.1760836562920851,0.03541634370791491,0.1760836562920851,0.0,0.2115
0.0,117566.0117915597,28226.11819126346,0.0,0.0,28226.11819126346,27815.93898941448,410.1792018489801,0.0,0.137275502626834,0.07422449737316597,0.137275502626834,0.0,0.2115
0.0,117298.8036010163,24031.63371467302,0.0,0.0,24031.63371467302,23682.40835292056,349.225361752458,0.0,0.1168759577484799,0.09462404225152007,0.1168759577484799,0.0,0.2115
0.0,116958.1570489108,11694.53069913465,0.0,0.0,11694.53069913465,11524.58691743341,169.9437817012389,0.0,0.05687542894954448,0.1546245710504555,0.05687542894954448,0.0,0.2115
0.0,116401.5085931292,1007.621415139604,0.0,0.0,1007.621415139604,992.9787588229509,14.64265631665316,0.0,0.004900487388438139,0.2065995126115618,0.004900487388438139,0.0,0.2115
0.0,115657.7503477275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
