pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,100542.7027226569,29442.60928059466,0.0,0.0,29442.60928059466,29014.75214865636,427.8571319383082,0.0,0.1431918112243334,0.0683081887756666,0.1431918112243334,0.0,0.2115
0.0,100296.7932430645,25225.85801980665,0.0,0.0,25225.85801980665,24859.27830670524,366.5797131014148,0.0,0.122683973594851,0.088816026405149,0.122683973594851,0.0,0.2115
0.0,99977.055548006,27058.50183542115,0.0,0.0,27058.50183542115,26665.29032079221,393.211514628941,0.0,0.131596892446098,0.07990310755390195,0.131596892446098,0.0,0.2115
0.0,99689.40436081194,27067.8445979068,0.0,0.0,27067.8445979068,26674.4973151629,393.3472827438996,0.0,0.1316423302355755,0.07985766976442449,0.1316423302355755,0.0,0.2115
0.0,99401.91674966001,38285.7071832638,0.0,0.0,38285.7071832638,37729.34301344623,556.36416981757,0.0,0.1861995213579551,0.02530047864204485,0.1861995213579551,0.0,0.2115
0.0,99310.83502654865,56284.2945023169,0.0,0.0,56284.2945023169,55376.49893193816,816.5925350115755,91.20303536716376,0.2115,0.0,0.2732906743679971,0.06179067436799713,0.2115
0.0,99533.28145427344,51868.6399799607,0.0,0.0,51868.6399799607,51056.02639342534,752.8820135680234,59.7315729673368,0.2115,0.0,0.2519685453708244,0.04046854537082439,0.2115
0.0,99678.9682176084,40909.68536139744,0.0,0.0,40909.68536139744,40315.18979612963,594.4955652678,0.0,0.1989610325528113,0.01253896744718874,0.1989610325528113,0.0,0.2115
0.0,99633.82793479852,45135.66038543195,0.0,0.0,45135.66038543195,44468.18006322686,655.7363608308325,11.74396137426667,0.2115,0.0,0.2194566133971996,0.00795661339719964,0.2115
0.0,99662.47174302844,51290.60514251722,0.0,0.0,51290.60514251722,50490.45143079315,744.541936073371,55.61177565070132,0.2115,0.0,0.2491773547768979,0.03767735477689791,0.2115
0.0,99798.11022022528,57401.00980660905,0.0,0.0,57401.00980660905,56469.14279279816,832.7048721476075,99.16214166327599,0.2115,0.0,0.2786830228070976,0.06718302280709755,0.2115
0.0,100039.9691023308,31230.92984627372,0.0,0.0,31230.92984627372,30777.08501396124,453.8448323124741,0.0,0.1518891674405871,0.05961083255941294,0.1518891674405871,0.0,0.2115
0.0,99825.37010511693,22973.52239876556,0.0,0.0,22973.52239876556,22639.67340765271,333.8489911128484,0.0,0.1117299167044339,0.09977008329556614,0.1117299167044339,0.0,0.2115
0.0,99466.19780525292,13888.93272905656,0.0,0.0,13888.93272905656,13687.10011067328,201.8326183832786,0.0,0.06754773038262336,0.1439522696173766,0.06754773038262336,0.0,0.2115
0.0,98947.96963463035,5069.227432373286,0.0,0.0,5069.227432373286,4995.561912796265,73.66551957702106,0.0,0.02465378834572325,0.1868462116542768,0.02465378834572325,0.0,0.2115
0.0,98275.32327267496,3764.287064904399,0.0,0.0,3764.287064904399,3709.584811716399,54.7022531880007,0.0,0.01830731365060264,0.1931926863493973,0.01830731365060264,0.0,0.2115
0.0,97579.82960181712,3229.647283331146,0.0,0.0,3229.647283331146,3182.714363403796,46.93291992735039,0.0,0.01570713518318286,0.1957928648168171,0.01570713518318286,0.0,0.2115
0.0,96874.97528847658,1845.789264897305,0.0,0.0,1845.789264897305,1818.966434980462,26.82282991684386,0.0,0.008976850708448414,0.2025231492915516,0.008976850708448414,0.0,0.2115
0.0,96145.89195102699,1554.188240472633,0.0,0.0,1554.188240472633,1531.602928256465,22.58531221616768,0.0,0.007558672093764283,0.2039413279062357,0.007558672093764283,0.0,0.2115
0.0,95411.70317056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94650.30317056456,11599.55132265983,0.0,0.0,11599.55132265983,11430.98777201164,168.563550648192,0.0,0.05641350423299597,0.155086495767004,0.05641350423299597,0.0,0.2115
0.0,94091.99178580334,7733.728818072751,0.0,0.0,7733.728818072751,7621.343023737935,112.3857943348157,0.0,0.03761238096881384,0.1738876190311862,0.03761238096881384,0.0,0.2115
0.0,93465.99635729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92704.59635729107,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,93249.00819448018,15626.95892742326,0.0,0.0,15626.95892742326,15399.86948151563,227.089445907629,0.0,0.07600048390482897,0.135499516095171,0.07600048390482897,0.0,0.2115
0.0,92761.20993653756,46012.57106745239,0.0,0.0,46012.57106745239,45326.18842896652,668.3887176961815,17.99392078968,0.2115,0.0,0.2236910032450407,0.01219100324504065,0.2115
0.0,92805.09754821971,41795.01061183828,0.0,0.0,41795.01061183828,41187.64958621415,607.3610256241222,0.0,0.2032667421767478,0.008233257823252238,0.2032667421767478,0.0,0.2115
0.0,92775.457820056,56082.24437198054,0.0,0.0,56082.24437198054,55178.80410887139,813.677289016606,89.76297409254035,0.2115,0.0,0.272315023097927,0.06081502309792707,0.2115
0.0,92994.39190320854,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,93538.80374039765,55320.20497770822,0.0,0.0,55320.20497770822,54433.19091391936,802.6823330199611,84.33173076889652,0.2115,0.0,0.2686353189491169,0.05713531894911689,0.2115
0.0,93744.49088861447,24651.07053937772,0.0,0.0,24651.07053937772,24292.8435819885,358.2269573892212,0.0,0.119888539956232,0.09161146004376798,0.119888539956232,0.0,0.2115
0.0,93414.68963245691,67336.20603763517,0.0,0.0,67336.20603763517,66190.18013019832,976.0531638488634,169.9727435879927,0.2115,0.0,0.3266576853577187,0.1151576853577187,0.2115
0.0,93829.2572997447,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,94373.66913693381,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,94918.08097412292,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,95462.49281131203,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,96006.90464850116,60636.08345524462,0.0,0.0,60636.08345524462,59634.48256026219,879.3815829317851,122.2193120506409,0.2115,0.0,0.2943044119584288,0.08280441195842879,0.2115
0.0,96305.0005315515,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,96849.41236874061,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,97393.82420592972,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,97938.23604311883,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,98482.64788030794,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,99027.05971749705,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,99571.47155468617,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,100115.8833918753,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,100660.2952290644,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893002,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303089,0.1512255103303088,0.2115
0.0,101204.7070662535,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,101749.1189034426,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102293.5307406317,47135.26806683157,0.0,0.0,47135.26806683157,46424.68504602076,684.5873607040118,25.99566010680099,0.2115,0.0,0.2291122358447161,0.01761223584471612,0.2115
0.0,102356.9347896727,21295.36603982005,0.0,0.0,21295.36603982005,20985.90385355318,309.4621862668629,0.0,0.103568335430677,0.107931664569323,0.103568335430677,0.0,0.2115
0.0,101968.3807972231,37370.90714350367,0.0,0.0,37370.90714350367,36827.83675881155,543.0703846921195,0.0,0.1817504634177107,0.02974953658228932,0.1817504634177107,0.0,0.2115
0.0,101861.2824655269,66070.85275038428,0.0,0.0,66070.85275038428,64952.10226395999,957.7962288162628,160.9542576080334,0.2115,0.0,0.3205476000054427,0.1090476000054427,0.2115
0.0,102253.8538255465,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102798.2656627356,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,103342.6774999247,52369.92824144648,0.0,0.0,52369.92824144648,51546.50909687569,760.1147661239793,63.30437844678494,0.2115,0.0,0.2543891452891497,0.04288914528914969,0.2115
0.0,103497.0784229657,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104041.4902601548,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104585.9020973439,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,105130.313934533,29519.02265868277,0.0,0.0,29519.02265868277,29090.05509497264,428.9675637101295,0.0,0.1435634416700567,0.06793655832994328,0.1435634416700567,0.0,0.2115
0.0,104885.7423245452,21267.52286229064,0.0,0.0,21267.52286229064,20958.4652903692,309.0575719214342,0.0,0.1034329223297973,0.1080670776702027,0.1034329223297973,0.0,0.2115
0.0,104496.7008449325,20643.83462786098,0.0,0.0,20643.83462786098,20343.84043264857,299.9941952124066,0.0,0.100399663725705,0.111100336274295,0.100399663725705,0.0,0.2115
0.0,104096.739634345,69073.36221934244,0.0,0.0,69073.36221934244,67889.89090697556,1001.117426826213,182.3538855406595,0.2115,0.0,0.335045992913726,0.123545992913726,0.2115
0.0,104541.5052088344,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,105085.9170460235,71895.0351556602,0.0,0.0,71895.0351556602,70650.7410532684,1041.829455633222,202.4646467585795,0.2115,0.0,0.3486711698906365,0.1371711698906365,0.2115
0.0,105579.7332576298,47953.36139159025,0.0,0.0,47953.36139159025,47225.14389660911,696.3910813180174,31.82641366311709,0.2115,0.0,0.2330626108828706,0.02156261088287066,0.2115
0.0,105657.3586568082,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,106201.7704939973,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,106746.1823311864,42033.27882171143,0.0,0.0,42033.27882171143,41422.45530565595,610.8235160554849,0.0,0.2044255408485559,0.00707445915144414,0.2044255408485559,0.0,0.2115
0.0,106720.7142782412,57638.93424090248,0.0,0.0,57638.93424090248,56701.93862847814,836.1377244453248,100.8578879790159,0.2115,0.0,0.2798319024248075,0.0683319024248075,0.2115
0.0,106966.7091269705,45466.47033693693,0.0,0.0,45466.47033693693,44791.85921514143,660.5093960405374,14.10172575496423,0.2115,0.0,0.2210540147391357,0.009554014739135658,0.2115
0.0,107001.1035800314,44074.58912535804,0.0,0.0,44074.58912535804,43429.9808070703,640.4268743377626,4.181443949979067,0.2115,0.0,0.2143329566056769,0.002832956605676875,0.2115
0.0,107011.3022238118,34711.80567883328,0.0,0.0,34711.80567883328,34207.37709777222,504.4285810610572,0.0,0.1688181328852267,0.04268186711477334,0.1688181328852267,0.0,0.2115
0.0,106857.6475021986,46806.67679002954,0.0,0.0,46806.67679002954,46103.17674399433,679.8463372655002,23.65370876970492,0.2115,0.0,0.2275255479469545,0.01602554794695455,0.2115
0.0,106915.3394748077,10104.56917029679,0.0,0.0,10104.56917029679,9957.730554755844,146.8386155409428,0.0,0.04914277628545608,0.1623572237145439,0.04914277628545608,0.0,0.2115
0.0,106330.8534694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105569.4534694353,1943.056598536448,0.0,0.0,1943.056598536448,1914.82028919577,28.23630934067873,0.0,0.009449902724457407,0.2020500972755426,0.009449902724457407,0.0,0.2115
0.0,104842.0731192433,3682.851918924914,0.0,0.0,3682.851918924914,3629.333073350882,53.51884557403204,0.0,0.01791126023227311,0.1935887397677269,0.01791126023227311,0.0,0.2115
0.0,104145.1536560795,8877.337950408779,0.0,0.0,8877.337950408779,8748.333339488905,129.0046109198745,0.0,0.0431742339089272,0.1683257660910728,0.0431742339089272,0.0,0.2115
0.0,103539.1808981517,60230.21936140519,0.0,0.0,60230.21936140519,59237.36710140471,873.5256417745211,119.3266182259682,0.2115,0.0,0.2923445922940164,0.08084459229401642,0.2115
0.0,103830.2214304101,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104374.6332675992,32938.05326445155,0.0,0.0,32938.05326445155,32459.40068080814,478.6525836434063,0.0,0.1601916277253703,0.05130837227462973,0.1601916277253703,0.0,0.2115
0.0,104189.9231274106,16853.33864164459,0.0,0.0,16853.33864164459,16608.42756511335,244.91107653124,0.0,0.08196488505061579,0.1295351149493842,0.08196488505061579,0.0,0.2115
0.0,103723.5967135928,1568.17726213951,0.0,0.0,1568.17726213951,1545.388662822258,22.78859931725207,0.0,0.007626706598812608,0.2038732934011874,0.007626706598812608,0.0,0.2115
0.0,102989.6528573485,2339.490663781537,0.0,0.0,2339.490663781537,2305.493413196082,33.99725058545491,0.0,0.01137792857612279,0.2001220714238772,0.0113779285761228,0.0,0.2115
0.0,102269.2134002226,7443.888982387235,0.0,0.0,7443.888982387235,7335.715112329784,108.1738700574519,0.0,0.03620276775684467,0.1752972322431553,0.03620276775684467,0.0,0.2115
0.0,101638.1433641472,47264.63610633352,0.0,0.0,47264.63610633352,46551.2644827044,686.4539254936866,26.91769813543556,0.2115,0.0,0.2297369228559861,0.01823692285598615,0.2115
0.0,101703.7962864288,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102248.2081236179,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102792.619960807,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,103337.0317979961,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,103881.4436351852,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104425.8554723743,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104970.2673095634,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,105514.6791467525,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,106059.0909839416,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,106603.5028211308,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,107147.9146583199,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,107692.326495509,72288.81421565887,0.0,0.0,72288.81421565887,71036.03197817024,1047.511029931902,205.2712075567225,0.2115,0.0,0.3505726338460179,0.1390726338460179,0.2115
0.0,108192.9879773546,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,108737.3998145437,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,109281.8116517329,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,109826.223488922,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110370.6353261111,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110915.0471633002,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,111459.4590004893,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,112003.8708376784,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,112548.2826748675,64691.74412380557,0.0,0.0,64691.74412380557,63602.72112044153,937.8979941872217,151.1250091768203,0.2115,0.0,0.3138882175994718,0.1023882175994718,0.2115
0.0,112916.8802582256,26953.23510848479,0.0,0.0,26953.23510848479,26561.55331968436,391.6817888004217,0.0,0.1310849360108506,0.08041506398914935,0.1310849360108506,0.0,0.2115
