pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,138718.1145848368,75892.07453279878,0.0,0.0,75892.07453279878,74561.62193782338,1099.500059539984,230.952535435414,0.2115,0.0,0.3679719074765678,0.1564719074765678,0.2115
0.0,139281.4134517524,47580.09030949134,0.0,0.0,47580.09030949134,46859.91888829738,691.0054028959588,29.16601829800373,0.2115,0.0,0.2312601749986475,0.01976017499864752,0.2115
0.0,139352.5500817475,33351.68724264313,0.0,0.0,33351.68724264313,32867.02377029439,484.6634723487573,0.0,0.1622033039989147,0.04929669600108524,0.1622033039989147,0.0,0.2115
0.0,139175.0819761436,27348.14054346841,0.0,0.0,27348.14054346841,26950.72002732936,397.4205161390447,0.0,0.1330055274896401,0.07849447251035988,0.1330055274896401,0.0,0.2115
0.0,138892.5018751063,26205.22368808814,0.0,0.0,26205.22368808814,25824.41192843283,380.8117596553165,0.0,0.1274470413839747,0.08405295861602527,0.1274470413839747,0.0,0.2115
0.0,138589.9112240886,28970.38827590611,0.0,0.0,28970.38827590611,28549.39341363898,420.9948622671129,0.0,0.1408952015619521,0.07060479843804787,0.1408952015619521,0.0,0.2115
0.0,138335.7339497117,33341.28492515024,0.0,0.0,33341.28492515024,32856.77261826667,484.5123068835769,0.0,0.1621527131471141,0.04934728685288589,0.1621527131471141,0.0,0.2115
0.0,138158.0837170413,29319.86877665243,0.0,0.0,29319.86877665243,28893.79529776909,426.0734788833462,0.0,0.1425948724509191,0.06890512754908093,0.1425948724509191,0.0,0.2115
0.0,137910.0252578646,26294.36599890148,0.0,0.0,26294.36599890148,25912.2588318631,382.1071670383872,0.0,0.1278805779914281,0.08361942200857189,0.1278805779914281,0.0,0.2115
0.0,137608.9953386337,20281.46930331146,0.0,0.0,20281.46930331146,19986.74096572051,294.7283375909547,0.0,0.09863732851102898,0.112862671488971,0.098637328511029,0.0,0.2115
0.0,137202.6897212735,16393.86828129442,0.0,-1.531780550354405e-11,16393.86828129444,16155.6341833121,238.2340979823433,0.0,0.07973028714268518,0.1317697128573148,0.07973028714268518,0.0,0.2115
0.0,136728.3187549871,18141.86151356826,0.0,0.0,18141.86151356826,17878.22574809506,263.6357654731785,0.0,0.08823151454925654,0.1232684854507435,0.08823151454925654,0.0,0.2115
0.0,136284.5522073644,30854.27380106976,0.0,0.0,30854.27380106976,30405.90249774014,448.3713033296198,0.0,0.1500573304315997,0.06144266956840033,0.1500573304315997,0.0,0.2115
0.0,136063.3585969182,33088.96415794422,0.0,0.0,33088.96415794422,32608.11855188722,480.8456060570169,0.0,0.1609255709695505,0.05057442903044948,0.1609255709695505,0.0,0.2115
0.0,135881.2906524086,48318.77849234417,0.0,0.0,48318.77849234417,47582.68422068045,701.6634399039426,34.43083175977888,0.2115,0.0,0.2348271217884681,0.02332712178846807,0.2115
0.0,135965.2682908471,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136560.4022324909,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,137155.5361741346,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,137750.6701157784,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,138345.8040574222,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,138940.937999066,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,139536.0719407098,77043.89352993207,0.0,0.0,77043.89352993207,75688.6128111484,1116.118884347138,239.1618344365378,0.2115,0.0,0.373533763168386,0.1620337631683861,0.2115
0.0,140119.393488116,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,140714.5274297596,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,141309.6613714034,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,141904.7953130472,60645.89014884187,0.0,0.0,60645.89014884187,59644.07786491432,879.5230771450562,122.2892067824977,0.2115,0.0,0.2943517661128033,0.0828517661128033,0.2115
0.0,142203.0616710533,44057.44687602766,0.0,0.0,44057.44687602766,43413.2080688261,640.1795403042631,4.059266897286609,0.2115,0.0,0.2142501808247199,0.002750180824719925,0.2115
0.0,142212.9623220223,26913.46874420531,0.0,0.0,26913.46874420531,26522.36483633949,391.1039078658183,0.0,0.1308915354303274,0.08060846456967258,0.1308915354303274,0.0,0.2115
0.0,141922.7718495715,34564.86507608154,0.0,-1.531780550354405e-11,34564.86507608156,34062.57182155558,502.2932545259844,0.0,0.1681034988373442,0.04339650116265581,0.1681034988373442,0.0,0.2115
0.0,141766.5444453859,37438.03407444574,0.0,0.0,37438.03407444574,36893.98820772772,544.0458667180154,0.0,0.1820769299591752,0.02942307004082484,0.1820769299591752,0.0,0.2115
0.0,141660.6213932389,21925.87072987099,0.0,0.0,21925.87072987099,21607.24611082556,318.6246190454226,0.0,0.1066347453297934,0.1048652546702066,0.1066347453297934,0.0,0.2115
0.0,141283.1064764262,28211.70324500436,0.0,0.0,28211.70324500436,27801.73351975117,409.9697252531836,0.0,0.1372053966710788,0.07429460332892115,0.1372053966710788,0.0,0.2115
0.0,141015.6459044421,36604.82657725775,0.0,0.0,36604.82657725775,36072.88880077926,531.9377764784962,0.0,0.1780246909231915,0.03347530907680851,0.1780246909231915,0.0,0.2115
0.0,140895.1347917656,46381.77410714618,0.0,0.0,46381.77410714618,45687.43308387701,673.7157010592016,20.62532220996708,0.2115,0.0,0.225473795535208,0.01397379553520805,0.2115
0.0,140945.4404556923,24020.44302409755,0.0,0.0,24020.44302409755,23671.38028437117,349.062739726387,0.0,0.1168215327062875,0.09467846729371251,0.1168215327062875,0.0,0.2115
0.0,140604.597973435,45777.75279890481,0.0,0.0,45777.75279890481,45096.43180383554,665.0006821834631,16.32031288580707,0.2115,0.0,0.2225571225513598,0.01105712255135981,0.2115
0.0,140644.4036146198,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,141239.5375562636,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,141834.6714979074,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,142429.8054395512,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,143024.939381195,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,143620.0733228387,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,144215.2072644825,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,144810.3412061262,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,145405.47514777,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,146000.6090894138,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,146595.7430310576,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,147190.8769727014,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,147786.0109143452,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,148381.1448559886,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,148976.2787976324,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,149571.4127392762,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,150166.5466809199,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,150761.6806225637,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,151356.8145642075,71795.75400514324,0.0,0.0,71795.75400514324,70553.59996529859,1040.396994412144,201.757045432505,0.2115,0.0,0.3481917651981741,0.1366917651981741,0.2115
0.0,151848.9049189209,63157.7668231893,0.0,0.0,63157.7668231893,62101.80958661119,915.7652631934287,140.1919733847058,0.2115,0.0,0.3064810117782559,0.09498101177825596,0.2115
0.0,152190.8365613227,54763.06363553221,0.0,0.0,54763.06363553221,53888.05907519542,794.6437137738207,80.36084656297167,0.2115,0.0,0.2659450179965933,0.05444501799659328,0.2115
0.0,152386.8386261104,47759.59210667252,0.0,0.0,47759.59210667252,47035.55142055472,693.595314094982,30.44537202282244,0.2115,0.0,0.2321269458149203,0.02062694581492035,0.2115
0.0,152461.0956310441,53869.04406938751,0.0,0.0,53869.04406938751,53013.31061721138,781.7445042791833,73.9889478969459,0.2115,0.0,0.2616280134803157,0.05012801348031565,0.2115
0.0,152641.5564795732,71864.15212761234,0.0,0.0,71864.15212761234,70620.52372672908,1041.38386510735,202.2445357759198,0.2115,0.0,0.3485220432086177,0.1370220432086178,0.2115
0.0,153134.8358351243,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,153729.9697767681,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,154325.1037184118,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,154920.2376600556,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,155515.3716016994,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,156110.5055433432,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,156705.639484987,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,157300.7734266308,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,157895.9073682746,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,158491.0413099183,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,159086.1752515621,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,159681.3091932059,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,160276.4431348497,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,160871.5770764935,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,161466.7110181373,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,162061.844959781,27438.21153450166,0.0,0.0,27438.21153450166,27039.48211548899,398.7294190126676,0.0,0.1334435806601967,0.07805641933980334,0.1334435806601967,0.0,0.2115
0.0,161780.8418501577,11780.48992954106,0.0,0.0,11780.48992954106,11609.29699667136,171.192932869697,0.0,0.05729348489615027,0.1542065151038497,0.05729348489615027,0.0,0.2115
0.0,161225.6983957839,2915.619026167979,0.0,0.0,2915.619026167979,2873.249534304254,42.36949186372517,0.0,0.01417988348852917,0.1973201165114708,0.01417988348852917,0.0,0.2115
0.0,160515.3459763426,1236.523974943189,0.0,0.0,1236.523974943189,1218.554928910274,17.96904603291546,0.0,0.006013736958807048,0.2054862630411929,0.006013736958807048,0.0,0.2115
0.0,159775.5954293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,159014.1954293943,3080.871901395087,0.0,-1.531780550354405e-11,3080.871901395102,3036.100970835323,44.77093055977976,0.0,0.01498357783125159,0.1965164221687484,0.01498357783125159,0.0,0.2115
0.0,158306.7363095868,5574.081553807304,0.0,0.0,5574.081553807304,5493.079543283254,81.00201052405002,0.0,0.02710910660108769,0.1843908933989123,0.02710910660108769,0.0,0.2115
0.0,157642.9290933507,5806.224133039798,0.0,1.531780550354405e-11,5806.224133039783,5721.848649152534,84.37548388724929,0.0,0.02823811375075277,0.1832618862492472,0.02823811375075277,0.0,0.2115
0.0,156983.1863028534,5799.467847061189,0.0,0.0,5799.467847061189,5715.190544864082,84.27730219710739,0.0,0.02820525508604665,0.1832947449139533,0.02820525508604665,0.0,0.2115
0.0,156323.3252211632,16593.66091700835,0.0,-1.531780550354405e-11,16593.66091700837,16352.52345189289,241.1374651154764,0.0,0.08070196289005234,0.1307980371099476,0.08070196289005234,0.0,0.2115
0.0,155852.4522875673,18023.36686314147,0.0,0.0,18023.36686314147,17761.45305039328,261.9138127481851,0.0,0.08765522514999503,0.123844774850005,0.08765522514999503,0.0,0.2115
0.0,155406.6110981073,37770.83404970359,0.0,0.0,37770.83404970359,37221.95196614195,548.8820835616365,0.0,0.1836954764262504,0.02780452357374955,0.1836954764262505,0.0,0.2115
0.0,155306.5148132418,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,155901.6487548856,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,156496.7826965294,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,157091.9166381732,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,157687.050579817,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,158282.1845214608,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,158877.3184631045,40119.78504452291,0.0,-1.531780550354405e-11,40119.78504452293,39536.76823376612,583.0168107568051,0.0,0.195119414577244,0.016380585422756,0.195119414577244,0.0,0.2115
0.0,158818.3483555826,29600.40988273047,0.0,0.0,29600.40988273047,29170.25960780322,430.1502749272506,0.0,0.1439592620238456,0.06754073797615442,0.1439592620238456,0.0,0.2115
0.0,158575.2016988685,25258.34628149754,0.0,0.0,25258.34628149754,24891.29445213985,367.0518293576966,0.0,0.1228419776966856,0.08865802230331436,0.1228419776966856,0.0,0.2115
0.0,158256.0328185766,2725.486862800852,0.0,0.0,2725.486862800852,2685.880353026527,39.60650977432518,0.0,0.01325519068752516,0.1982448093124748,0.01325519068752516,0.0,0.2115
0.0,157542.3515050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,156780.9515050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,156019.5515050512,6349.153119713706,0.0,0.0,6349.153119713706,6256.887844644193,92.26527506949938,0.0,0.03087860611429029,0.1806213938857097,0.03087860611429029,0.0,0.2115
0.0,155369.3144870627,3521.676287199158,0.0,-1.531780550354405e-11,3521.676287199174,3470.499630215538,51.17665698363523,0.0,0.01712739524218046,0.1943726047578195,0.01712739524218046,0.0,0.2115
0.0,154669.5731099345,6211.609534480203,0.0,0.0,6211.609534480203,6121.343029401953,90.2665050782369,0.0,0.03020967372096282,0.1812903262790372,0.03020967372096282,0.0,0.2115
0.0,154016.92793533,11384.25120399443,0.0,0.0,11384.25120399443,11218.81637371203,165.4348302824032,0.0,0.05536640906372263,0.1561335909362774,0.05536640906372263,0.0,0.2115
0.0,153454.8470079594,11379.57483199948,0.0,0.0,11379.57483199948,11214.20795829968,165.3668736997998,0.0,0.05534366589685404,0.1561563341031459,0.05534366589685403,0.0,0.2115
