pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,71519.72567757966,23598.82016412157,0.0,0.0,23598.82016412157,23255.88440675296,342.935757368616,0.0,0.1147710031354136,0.09672899686458636,0.1147710031354136,0.0,0.2115
0.0,71171.50128886715,17309.52802460376,0.0,0.0,17309.52802460376,17057.98764836768,251.5403762360818,0.0,0.08418352618342764,0.1273164738165724,0.08418352618342764,0.0,0.2115
0.0,70713.16198312749,9905.373587565315,0.0,0.0,9905.373587565315,9761.429662841685,143.9439247236299,0.0,0.04817400425824294,0.163325995741757,0.04817400425824295,0.0,0.2115
0.0,70125.18839845716,403.9227903619313,0.0,0.0,403.9227903619313,398.0530236927564,5.86976666917491,0.0,0.001964446676430693,0.2095355533235693,0.001964446676430693,0.0,0.2115
0.0,69370.86040649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68609.46040649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67848.06040649232,3178.227746356243,0.0,0.0,3178.227746356243,3132.042050134713,46.18569622152965,0.0,0.01545706031510363,0.1960429396848964,0.01545706031510363,0.0,0.2115
0.0,67142.30582362668,8240.944487316807,0.0,0.0,8240.944487316807,8121.187884252075,119.7566030647324,0.0,0.04007918442594791,0.1714208155740521,0.04007918442594791,0.0,0.2115
0.0,66525.1908875601,14714.20718166789,0.0,0.0,14714.20718166789,14500.38175527663,213.8254263912619,0.0,0.07156138768114523,0.1399386123188548,0.07156138768114523,0.0,0.2115
0.0,66021.41188321222,16049.00070811676,0.0,0.0,16049.00070811676,15815.77819213628,233.2225159804867,0.0,0.0780530508636167,0.1334469491363833,0.0780530508636167,0.0,0.2115
0.0,65541.00286632124,46938.55017030591,0.0,0.0,46938.55017030591,46232.20751738484,681.7490499391013,24.59360298196569,0.2115,0.0,0.2281623326436082,0.01666233264360819,0.2115
0.0,65600.98726383824,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,66136.25141471597,74279.35746792072,0.0,0.0,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,66671.5155655937,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,67206.77971647143,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,67742.04386734916,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,68277.30801822689,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,68812.57216910462,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,69347.83631998235,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,69883.10047086008,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,70418.36462173781,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,70953.62877261554,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,71488.89292349327,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,72024.157074371,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,72559.42122524875,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,73094.68537612648,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,73629.94952700421,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,74165.21367788194,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,74700.47782875967,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,75235.7419796374,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,75771.00613051513,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,76306.27028139286,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,76841.5344322706,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,77376.79858314832,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,77912.06273402605,74279.35746792074,1.164153218269348e-10,0.0,74279.35746792062,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,78447.32688490378,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,78982.59103578152,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,79517.85518665926,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,80053.11933753699,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,80588.38348841472,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,81123.64763929245,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,81658.91179017018,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,82194.17594104791,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,82729.44009192564,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,83264.70424280337,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,83799.9683936811,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,84335.23254455884,74279.35746792074,6.135184204314224e-11,-3.224801158640854e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,84870.49669543657,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,85405.76084631431,61537.20792053537,0.0,0.0,61537.20792053537,60516.18276718719,892.3833042572527,128.6418490909321,0.2115,0.0,0.2986557243163496,0.08715572431634964,0.2115
0.0,85719.52145385317,73467.7018150456,0.0,0.0,73467.7018150456,72189.50797439148,1064.520409470088,213.6734311840192,0.2115,0.0,0.3562651972791458,0.1447651972791458,0.2115
0.0,86240.6761640581,59224.315568604,0.0,0.0,59224.315568604,58253.14614589743,859.0121297148833,112.1572929916894,0.2115,0.0,0.2874873258751283,0.0759873258751283,0.2115
0.0,86514.23053720855,46194.85874726647,0.0,0.0,46194.85874726647,45504.5467925474,671.0188245296964,19.29313018936814,0.2115,0.0,0.224571226415561,0.01307122641556107,0.2115
0.0,86561.28695230457,39993.56850856054,0.0,0.0,39993.56850856054,39412.38586421764,581.1826443429047,0.0,0.1945055703958851,0.01699442960411487,0.1945055703958851,0.0,0.2115
0.0,86500.10700572975,39099.56698203675,0.0,0.0,39099.56698203675,38531.37588084961,568.1911011871478,0.0,0.1901576643865956,0.02134233561340435,0.1901576643865956,0.0,0.2115
0.0,86423.2745975215,36343.49838103256,0.0,0.0,36343.49838103256,35815.35820046229,528.1401805702687,0.0,0.1767537418240525,0.03474625817594754,0.1767537418240525,0.0,0.2115
0.0,86298.18806808809,47688.35188824267,0.0,0.0,47688.35188824267,46965.8468261836,692.5674367008293,29.93762535824099,0.2115,0.0,0.2317829440096484,0.02028294400964837,0.2115
0.0,86371.20666652282,53690.28161148221,0.0,0.0,53690.28161148221,52838.40148734476,779.1652605113529,72.71486362609004,0.2115,0.0,0.2607648127548035,0.04926481275480354,0.2115
0.0,86548.55999244012,54908.35984016933,0.0,0.0,54908.35984016933,54030.22333621416,796.7400953893508,81.3964085658239,0.2115,0.0,0.2666466182695284,0.05514661826952839,0.2115
0.0,86747.08781821042,59393.2033843353,0.0,0.0,59393.2033843353,58418.39348720599,861.448898884941,113.3609982443684,0.2115,0.0,0.288302844339003,0.07680284433900302,0.2115
0.0,87023.57805783083,67799.79016761844,0.0,0.0,67799.79016761844,66643.77143647976,982.7419087460589,173.2768223926316,0.2115,0.0,0.3288962211332192,0.1173962211332193,0.2115
0.0,87446.20445391042,60558.12441065817,0.0,0.0,60558.12441065817,59558.20396791328,878.2567640953708,121.6636786495205,0.2115,0.0,0.2939279665647158,0.08242796656471582,0.2115
0.0,87742.9451335434,51862.5340704389,0.0,0.0,51862.5340704389,51050.05210031024,752.7939154893463,59.68805463931569,0.2115,0.0,0.2519390614087504,0.04043906140875047,0.2115
0.0,87888.5257546149,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,88423.78990549262,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,88959.05405637035,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,89494.31820724808,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,90029.58235812582,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,90564.84650900355,43990.90137346608,0.0,0.0,43990.90137346608,43348.09699301091,639.2193998207956,3.584980634368866,0.2115,0.0,0.2139288486682716,0.002428848668271589,0.2115
0.0,90573.59036420932,52852.54101253481,0.0,0.0,52852.54101253481,52018.71887091167,767.0780625380631,66.74407908506731,0.2115,0.0,0.2567195657757909,0.04521956577579087,0.2115
0.0,90736.38080100216,51912.46675963861,0.0,0.0,51912.46675963861,51098.90846155163,753.5143608162815,60.04393727069331,0.2115,0.0,0.2521801743026377,0.04068017430263774,0.2115
0.0,90882.82942849169,40847.64173933493,0.0,0.0,40847.64173933493,40254.04778594323,593.593953391701,0.0,0.1986592882837018,0.01284071171629819,0.1986592882837018,0.0,0.2115
0.0,90836.60286631301,18021.0583423993,0.0,0.0,18021.0583423993,17759.17807684981,261.8802655494858,0.0,0.08764399784119338,0.1238560021588066,0.0876439978411934,0.0,0.2115
0.0,90390.72125854132,12805.68138453233,0.0,0.0,12805.68138453233,12619.59046923723,186.0909152950972,0.0,0.06227942278952382,0.1492205772104762,0.06227942278952382,0.0,0.2115
0.0,89853.52718058361,18568.04658492554,0.0,0.0,18568.04658492554,18298.21753948291,269.8290454426287,0.0,0.0903042320758463,0.1211957679241537,0.0903042320758463,0.0,0.2115
0.0,89417.22241605665,22092.79921181955,0.0,0.0,22092.79921181955,21771.74880432431,321.0504074952393,0.0,0.1074465888538284,0.1040534111461716,0.1074465888538284,0.0,0.2115
0.0,89042.63013593043,7177.9343571093,0.0,0.0,7177.9343571093,7073.625313776704,104.3090433325956,0.0,0.0349093183844028,0.1765906816155972,0.0349093183844028,0.0,0.2115
0.0,88406.90368211428,2538.395581621174,0.0,0.0,2538.395581621174,2501.507864132319,36.88771748885475,0.0,0.01234528697752837,0.1991547130224716,0.01234528697752837,0.0,0.2115
0.0,87689.94671523338,1757.375429634383,0.0,0.0,1757.375429634383,1731.837420964826,25.53800866955746,0.0,0.00854685698445698,0.202953143015543,0.00854685698445698,0.0,0.2115
0.0,86959.31540037743,2519.445002216765,0.0,0.0,2519.445002216765,2482.832672703048,36.61232951371753,0.0,0.0122531223272147,0.1992468776727853,0.0122531223272147,0.0,0.2115
0.0,86242.0266407554,3811.429702833569,0.0,0.0,3811.429702833569,3756.04237742034,55.38732541322886,0.0,0.01853658815703777,0.1929634118429622,0.01853658815703777,0.0,0.2115
0.0,85547.35835812073,4382.459999541156,0.0,0.0,4382.459999541156,4318.774517443825,63.68548209733152,0.0,0.02131374902855807,0.1901862509714419,0.02131374902855807,0.0,0.2115
0.0,84862.68785462354,3906.122205879406,0.0,0.0,3906.122205879406,3849.358818229874,56.76338764953189,0.0,0.01899711768725967,0.1925028823127403,0.01899711768725967,0.0,0.2115
0.0,84169.67747829767,6968.057412307357,0.0,0.0,6968.057412307357,6866.798280305892,101.2591320014651,0.0,0.03388859839406461,0.1776114016059354,0.03388859839406461,0.0,0.2115
0.0,83530.2764325163,25359.24417664199,0.0,0.0,25359.24417664199,24990.72610889409,368.5180677479052,0.0,0.1233326866626189,0.08816731333738112,0.1233326866626189,0.0,0.2115
0.0,83212.87410450172,49386.76704214662,0.0,0.0,49386.76704214662,48627.65166038981,717.0727313372203,42.04265041959072,0.2115,0.0,0.2399841805010777,0.02848418050107772,0.2115
0.0,83315.4171543056,63339.70027622305,0.0,0.0,63339.70027622305,62279.82135897457,918.3902591259955,141.4886581224797,0.2115,0.0,0.3073595244732247,0.09585952447322472,0.2115
0.0,83660.5114424092,73162.63608626286,0.0,0.0,73162.63608626286,71891.01811360774,1060.118820406246,211.4991522488687,0.2115,0.0,0.3547921085696942,0.1432921085696942,0.2115
0.0,84176.3630332601,71206.5093325743,0.0,0.0,71206.5093325743,69977.0568020122,1031.895177714952,197.5573528471447,0.2115,0.0,0.3453464450183907,0.1338464450183907,0.2115
0.0,84658.2102353263,56884.31157300482,0.0,0.0,56884.31157300482,55963.58228807962,825.2497794257426,95.4795054994632,0.2115,0.0,0.2761880118560049,0.06468801185600488,0.2115
0.0,84891.08707800793,46941.99000112477,0.0,0.0,46941.99000112477,46235.57320066346,681.7986809539459,24.61811950737087,0.2115,0.0,0.2281789427556713,0.01667894275567132,0.2115
0.0,84951.13127192835,49037.24609522386,0.0,0.0,49037.24609522386,48285.66483937171,712.0297277074864,39.55152814466195,0.2115,0.0,0.2382964282822913,0.0267964282822913,0.2115
0.0,85047.59841374459,48196.93481355,0.0,0.0,48196.93481355,47463.46695276324,699.9054390750111,33.56242171175247,0.2115,0.0,0.2342387680973933,0.02273876809739327,0.2115
0.0,85129.45797889521,29139.03531341712,0.0,0.0,29139.03531341712,28715.58968881805,423.4456245990683,0.0,0.1417154031456052,0.06978459685439481,0.1417154031456052,0.0,0.2115
0.0,84878.23343021939,16384.81222244004,0.0,0.0,16384.81222244004,16146.7097262234,238.1024962166445,0.0,0.07968624371373645,0.1318137562862635,0.07968624371373645,0.0,0.2115
0.0,84403.70390758885,7607.592858811486,0.0,0.0,7607.592858811486,7497.040059957793,110.5527988536923,0.0,0.03699892866589435,0.1745010713341056,0.03699892866589435,0.0,0.2115
0.0,83775.50005078605,2550.86825062089,0.0,0.0,2550.86825062089,2513.799281520298,37.0689691005912,0.0,0.01240594682081366,0.1990940531791863,0.01240594682081366,0.0,0.2115
0.0,83058.76145934098,2076.489322448357,0.0,0.0,2076.489322448357,2046.313981752964,30.17534069539269,0.0,0.01009884226753437,0.2014011577324656,0.01009884226753437,0.0,0.2115
0.0,82333.7172915041,221.3806843572589,0.0,0.0,221.3806843572589,218.1636018027563,3.217082554502574,0.0,0.001076667521587207,0.2104233324784128,0.001076667521587207,0.0,0.2115
0.0,81576.19329458181,368.2325762473781,0.0,0.0,368.2325762473781,362.8814562954077,5.351119951970352,0.0,0.00179087013118151,0.2097091298688185,0.00179087013118151,0.0,0.2115
0.0,80821.24042705407,439.9596133834239,0.0,0.0,439.9596133834239,433.5661631101498,6.393450273274036,0.0,0.00213970892679854,0.2093602910732014,0.00213970892679854,0.0,0.2115
0.0,80067.54337919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79306.14337919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78544.74337919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77783.34337919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77021.94337919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76260.5433791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75499.1433791906,420.087369385562,0.0,0.0,420.087369385562,413.9827006275767,6.104668757985332,0.0,0.002043061833328424,0.2094569381666716,0.002043061833328424,0.0,0.2115
0.0,74745.09840179056,16108.49927798299,0.0,0.0,16108.49927798299,15874.41213457717,234.0871434058206,0.0,0.07834241747182752,0.1331575825281725,0.07834241747182752,0.0,0.2115
