pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,122088.4263125495,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,122615.5794512883,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123142.7325900272,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123669.8857287661,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124197.038867505,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124724.1920062438,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125251.3451449827,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125778.4982837216,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126305.6514224604,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,126832.8045611993,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127359.9576999382,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,127887.1108386771,40783.36688041916,0.0,0.0,40783.36688041916,40190.70696302031,592.6599173988527,0.0,0.1983466925698971,0.01315330743010285,0.1983466925698972,0.0,0.2115
0.0,127839.7589319287,18654.22013500344,0.0,0.0,18654.22013500344,18383.13882391975,271.0813110836897,0.0,0.09072333034929375,0.1207766696507062,0.09072333034929375,0.0,0.2115
0.0,127404.9629211862,12778.54226410209,0.0,0.0,12778.54226410209,12592.84573186319,185.6965322388963,0.0,0.06214743381489167,0.1493525661851083,0.06214743381489168,0.0,0.2115
0.0,126867.2936829198,9336.882011051875,0.0,0.0,9336.882011051875,9201.19935057762,135.6826604742538,0.0,0.04540919025242764,0.1660908097475723,0.04540919025242763,0.0,0.2115
0.0,126269.3667678285,10588.9380455566,0.0,0.0,10588.9380455566,10435.06062867187,153.8774168847298,0.0,0.05149846615954814,0.1600015338404518,0.05149846615954814,0.0,0.2115
0.0,125693.3612460029,8365.94222177443,0.0,0.0,8365.94222177443,8244.369163800618,121.5730579738112,0.0,0.0406871010621858,0.1708128989378142,0.0406871010621858,0.0,0.2115
0.0,125078.4348098268,8366.886799495434,0.0,0.0,8366.886799495434,8245.300015010132,121.5867844853017,0.0,0.04069169494153337,0.1708083050584666,0.04069169494153337,0.0,0.2115
0.0,124463.5249116163,10145.01260999233,0.0,0.0,10145.01260999233,9997.586274322748,147.4263356695816,0.0,0.04933946976893628,0.1621605302310637,0.04933946976893628,0.0,0.2115
0.0,123879.7470027844,10371.58340582775,0.0,0.0,10371.58340582775,10220.86456540891,150.7188404188471,0.0,0.05044137898890465,0.1610586210110954,0.05044137898890465,0.0,0.2115
0.0,123299.9359671445,17364.57930079339,0.0,0.0,17364.57930079339,17112.23892477075,252.3403760226347,0.0,0.08445126372912809,0.1270487362708719,0.08445126372912809,0.0,0.2115
0.0,122842.5605165694,22839.27349180601,0.0,0.0,22839.27349180601,22507.37539274047,331.8980990655385,0.0,0.1110770077193904,0.1004229922806096,0.1110770077193904,0.0,0.2115
0.0,122481.0377443592,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123008.190883098,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,123535.3440218369,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124062.4971605758,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,124589.6502993147,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,125116.8034380536,55138.99906961845,0.0,0.0,55138.99906961845,54255.8910038484,800.0678343460893,83.04023142397178,0.2115,0.0,0.2677603193929348,0.05626031939293481,0.2115
0.0,125319.3405878681,37436.32095931252,0.0,0.0,37436.32095931252,36892.29998741686,544.0209718956648,0.0,0.1820685983586563,0.02943140164134372,0.1820685983586562,0.0,0.2115
0.0,125213.3875419593,26809.43802641109,0.0,0.0,26809.43802641109,26419.84588280926,389.592143601832,0.0,0.1303855902281901,0.08111440977180989,0.1303855902281901,0.0,0.2115
0.0,124921.3756667808,19332.72701171662,0.0,0.0,19332.72701171662,19051.78570475062,280.9413069659927,0.0,0.09402319510240718,0.1174768048975928,0.09402319510240718,0.0,0.2115
0.0,124498.4591691494,13032.75891892654,0.0,0.0,13032.75891892654,12843.36813500677,189.3907839197699,0.0,0.06338379649256022,0.1481162035074398,0.06338379649256022,0.0,0.2115
0.0,123965.2408365227,10137.58123609891,0.0,0.0,10137.58123609891,9990.26289243133,147.3183436675788,0.0,0.0493033278673289,0.1621966721326711,0.0493033278673289,0.0,0.2115
0.0,123381.332816845,8763.246745346536,0.0,0.0,8763.246745346536,8635.900096712276,127.3466486342597,0.0,0.04261936031936403,0.168880639680636,0.04261936031936403,0.0,0.2115
0.0,122773.3625139948,5768.170835865297,0.0,0.0,5768.170835865297,5684.348338788242,83.82249707705505,0.0,0.02805304453716701,0.183446955462833,0.02805304453716701,0.0,0.2115
0.0,122112.9534743286,4797.317154501646,0.0,0.0,4797.317154501646,4727.603008613212,69.7141458884334,0.0,0.02333137412598173,0.1881686258740183,0.02333137412598173,0.0,0.2115
0.0,121435.5464211821,1597.747996415387,0.0,0.0,1597.747996415387,1574.529678066237,23.21831834914933,0.0,0.007770521535859882,0.2037294784641401,0.007770521535859883,0.0,0.2115
0.0,120702.1202987112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119940.7202987112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119179.3202987112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118417.9202987112,2722.278210592521,0.0,0.0,2722.278210592521,2682.718328639737,39.55988195278394,0.0,0.01323958566023559,0.1982604143397644,0.01323958566023559,0.0,0.2115
0.0,117704.182807088,5844.433744848057,0.0,0.0,5844.433744848057,5759.503002601572,84.93074224648511,0.0,0.02842394318824803,0.183076056811752,0.02842394318824803,0.0,0.2115
0.0,117045.1090025657,9082.362673863783,0.0,0.0,9082.362673863783,8950.378663621046,131.9840102427368,0.0,0.04417135550292395,0.167328644497076,0.04417135550292395,0.0,0.2115
0.0,116442.7258823762,11178.47979133717,0.0,0.0,11178.47979133717,11016.03521119243,162.4445801447412,0.0,0.0543656560056028,0.1571343439943972,0.0543656560056028,0.0,0.2115
0.0,115877.0422439964,64185.39472882393,0.0,0.0,64185.39472882393,63107.28637915126,930.592217926063,147.5161317466094,0.2115,0.0,0.3114431786901148,0.09994317869011478,0.2115
0.0,116236.8376872808,73397.67597928648,0.0,0.0,73397.67597928648,72120.99158597116,1063.510053590082,213.1743397252214,0.2115,0.0,0.3559270594344318,0.1444270594344318,0.2115
0.0,116756.7751012448,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117283.9282399836,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117811.0813787225,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118338.2345174614,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118865.3876562003,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119392.5407949392,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119919.693933678,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120446.8470724169,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120974.0002111558,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121501.1533498947,71003.78203993218,0.0,0.0,71003.78203993218,69778.69941326433,1028.970161398644,196.1124652692097,0.2115,0.0,0.3443675238951285,0.1328675238951285,0.2115
0.0,121979.4764359172,67785.6109631359,0.0,0.0,67785.6109631359,66629.89787294016,982.5373265019857,173.1757636937519,0.2115,0.0,0.3288277531800488,0.1173277531800487,0.2115
0.0,122401.8563473653,61419.33194873298,0.0,0.0,61419.33194873298,60400.84768004568,890.6825508148868,127.8017178724139,0.2115,0.0,0.2980865297238577,0.08658652972385766,0.2115
0.0,122713.5678543712,30449.41524224971,0.0,0.0,30449.41524224971,30006.92730408541,442.4879381643051,0.0,0.1480883327189776,0.06341166728102238,0.1480883327189776,0.0,0.2115
0.0,122485.2858521595,10936.47480428701,0.0,0.0,10936.47480428701,10777.54701705581,158.9277872312037,0.0,0.05318868381231716,0.1583113161876828,0.05318868381231716,0.0,0.2115
0.0,121915.3651138839,3864.364001860565,0.0,0.0,3864.364001860565,3808.207440366831,56.15656149373422,0.0,0.01879402995104893,0.1927059700489511,0.01879402995104893,0.0,0.2115
0.0,121221.6236217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120460.2236217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119698.8236217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118937.4236217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118176.0236217077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117414.6236217077,2445.710028811952,0.0,0.0,2445.710028811952,2410.169208753931,35.54082005802116,0.0,0.01189451809170722,0.1996054819082928,0.01189451809170722,0.0,0.2115
0.0,116696.0438868378,6298.874783217971,0.0,0.0,6298.874783217971,6207.34014804002,91.53463517795055,0.0,0.03063408138485627,0.1808659186151437,0.03063408138485627,0.0,0.2115
0.0,116044.9265798233,9554.197510819904,0.0,0.0,9554.197510819904,9415.356842657868,138.8406681620361,0.0,0.0464660870689545,0.1650339129310455,0.0464660870689545,0.0,0.2115
0.0,115450.8044932715,28535.37983181865,0.0,0.0,28535.37983181865,28120.70646991457,414.6733619040702,0.0,0.1387795722570516,0.07272042774294837,0.1387795722570516,0.0,0.2115
0.0,115189.0109533969,29088.39877549734,0.0,0.0,29088.39877549734,28665.68899613804,422.7097793592945,0.0,0.1414691363317585,0.07003086366824146,0.1414691363317585,0.0,0.2115
0.0,114936.8998441912,28943.78183894718,0.0,0.0,28943.78183894718,28523.17361883192,420.6082201152625,0.0,0.1407658032514265,0.07073419674857345,0.1407658032514265,0.0,0.2115
0.0,114682.2567358964,38602.01858427493,0.0,0.0,38602.01858427493,38041.05780796959,560.9607763053383,0.0,0.1877378769428843,0.0237621230571157,0.1877378769428843,0.0,0.2115
0.0,114596.7130928908,41403.91791248814,0.0,0.0,41403.91791248814,40802.24020789957,601.6777045885698,0.0,0.2013646936374062,0.01013530636259377,0.2013646936374062,0.0,0.2115
0.0,114560.2259899854,32316.38354513532,0.0,0.0,32316.38354513532,31846.76500533583,469.6185397994954,0.0,0.1571681860105406,0.05433181398945938,0.1571681860105406,0.0,0.2115
0.0,114364.6314596234,24316.30341174491,0.0,0.0,24316.30341174491,23962.94125766613,353.3621540787823,0.0,0.1182604263985215,0.09323957360147848,0.1182604263985215,0.0,0.2115
0.0,114028.9689946581,21130.34974136085,0.0,0.0,21130.34974136085,20823.28555587948,307.0641854813699,0.0,0.1027657916604317,0.1087342083395683,0.1027657916604317,0.0,0.2115
0.0,113637.5258446356,27707.1234650271,0.0,0.0,27707.1234650271,27304.4862440176,402.6372210094981,0.0,0.1347514126537812,0.07674858734621884,0.1347514126537812,0.0,0.2115
0.0,113361.2309301892,20307.85738613199,0.0,0.0,20307.85738613199,20012.74557949027,295.111806641722,0.0,0.09876566487340092,0.1127343351265991,0.09876566487340094,0.0,0.2115
0.0,112955.3873237335,10113.47102023684,0.0,0.0,10113.47102023684,9966.503043879133,146.96797635771,0.0,0.04918606973149599,0.162313930268504,0.04918606973149599,0.0,0.2115
0.0,112371.0571747668,6699.626232672523,0.0,0.0,6699.626232672523,6602.267916442745,97.35831622977751,0.0,0.03258310449457079,0.1789168955054292,0.03258310449457079,0.0,0.2115
0.0,111726.9563509473,8853.994049161587,0.0,0.0,8853.994049161587,8725.328669542196,128.6653796193912,0.0,0.04306070268386588,0.1684392973161341,0.04306070268386588,0.0,0.2115
0.0,111120.5748806092,18389.023416505,0.0,0.0,18389.023416505,18121.79591831863,267.2274981863737,0.0,0.08943356699677835,0.1220664330032216,0.08943356699677835,0.0,0.2115
0.0,110681.1357217976,21698.91768680599,0.0,0.0,21698.91768680599,21383.59112728937,315.3265595166275,0.0,0.1055309770805313,0.1059690229194687,0.1055309770805313,0.0,0.2115
0.0,110299.6472392875,13803.2968901695,0.0,0.0,13803.2968901695,13602.70872346061,200.5881667088988,0.0,0.06713124722520039,0.1443687527747996,0.06713124722520039,0.0,0.2115
0.0,109779.9197292983,34541.20068176075,0.0,0.0,34541.20068176075,34039.25131590939,501.9493658513542,0.0,0.1679884089194626,0.04351159108053743,0.1679884089194626,0.0,0.2115
0.0,109623.2780014083,30645.47252463373,0.0,0.0,30645.47252463373,30200.13550112726,445.3370235064705,0.0,0.1490418418696354,0.06245815813036462,0.1490418418696354,0.0,0.2115
0.0,109398.428632139,29618.21033174343,0.0,0.0,29618.21033174343,29187.80138242393,430.4089493195001,0.0,0.144045833105589,0.06745416689441094,0.144045833105589,0.0,0.2115
0.0,109155.5936313191,23449.60638477154,0.0,0.0,23449.60638477154,23108.83898751904,340.7673972525016,0.0,0.1140453136721893,0.09745468632781071,0.1140453136721893,0.0,0.2115
0.0,108804.756760539,25182.33766871514,0.0,0.0,25182.33766871514,24816.39038911925,365.9472795958955,0.0,0.1224723157951457,0.08902768420485425,0.1224723157951457,0.0,0.2115
0.0,108484.2570974015,29573.42116991741,0.0,0.0,29573.42116991741,29143.66309233751,429.7580775799008,0.0,0.1438280045448129,0.06767199545518712,0.1438280045448128,0.0,0.2115
0.0,108240.6379137629,31727.18623100992,0.0,0.0,31727.18623100992,31266.12984922315,461.0563817867678,0.0,0.1543026712807121,0.05719732871928787,0.1543026712807121,0.0,0.2115
0.0,108034.7275303734,31668.72156687512,0.0,0.0,31668.72156687512,31208.51478789625,460.2067789788761,0.0,0.1540183329915917,0.05748166700840826,0.1540183329915917,0.0,0.2115
0.0,107827.7935291432,34953.20356528427,0.0,0.0,34953.20356528427,34445.26701363648,507.9365516477867,0.0,0.1699921524925658,0.04150784750743416,0.1699921524925658,0.0,0.2115
0.0,107678.3652781164,44571.18877490982,0.0,0.0,44571.18877490982,43915.8759643252,647.5919780526127,7.720832532013507,0.2115,0.0,0.2167309163496026,0.005230916349602647,0.2115
0.0,107697.1965769749,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,108224.3497157138,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,108751.5028544527,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,109278.6559931916,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,109805.8091319305,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,110332.9622706693,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,110860.1154094082,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111387.2685481471,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111914.421686886,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112441.5748256248,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112968.7279643637,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,113495.8811031026,70822.80929844629,0.0,0.0,70822.80929844629,69601.62764375642,1026.359026929505,194.8226277603577,0.2115,0.0,0.3434936502441448,0.1319936502441448,0.2115
0.0,113971.0582439815,31867.87873415569,0.0,0.0,31867.87873415569,31404.7778226091,463.1009115465961,0.0,0.1549869181882852,0.05651308181171483,0.1549869181882852,0.0,0.2115
0.0,113767.6111494593,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114294.7642881982,63415.12551864523,0.0,0.0,63415.12551864523,62353.62076672848,919.4785194281533,142.0262324886059,0.2115,0.0,0.3077237347483779,0.09622373474837796,0.2115
0.0,114641.1697332924,11136.4173801146,0.0,0.0,11136.4173801146,10974.58404683513,161.8333332794723,0.0,0.05416108878161725,0.1573389112183828,0.05416108878161725,0.0,0.2115
0.0,114074.7496529062,27377.40321645969,0.0,0.0,27377.40321645969,26979.55745800535,397.8457584543429,0.0,0.1331478441948939,0.07835215580510613,0.1331478441948939,0.0,0.2115
0.0,113792.6818920078,68688.01146236477,0.0,0.0,68688.01146236477,67512.84660815465,995.557458866443,179.6073953436646,0.2115,0.0,0.3331852271976047,0.1216852271976048,0.2115
