pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,113980.5209420723,74278.76403145907,0.0,0.0,74278.76403145907,72983.0872762364,1076.222682931303,219.4540722913666,0.2115,0.0,0.3601816207936088,0.1486816207936088,0.2115
0.0,114515.7747769293,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,115051.038927807,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,115586.3030786848,59355.11841777297,0.0,0.0,59355.11841777297,58381.12946409692,860.8993964121908,113.0895572638533,0.2115,0.0,0.2881189412356729,0.07661894123567294,0.2115
0.0,115862.1312671332,47358.72156609328,0.0,0.0,47358.72156609328,46643.32187603247,687.8114215729662,27.58826848785078,0.2115,0.0,0.230191238812907,0.01869123881290704,0.2115
0.0,115929.4197268596,49990.00308312412,0.0,0.0,49990.00308312412,49217.88460005687,725.77642011759,46.34206294965285,0.2115,0.0,0.242897061619006,0.031397061619006,0.2115
0.0,116042.4491486881,73752.9819520574,0.0,0.0,73752.9819520574,72468.63873326367,1068.636525482898,215.7066933108292,0.2115,0.0,0.3576427461455483,0.1461427461455483,0.2115
0.0,116568.563034812,31797.85648359943,0.0,0.0,31797.85648359943,31335.7731285815,462.0833550179151,0.0,0.1546463704879234,0.05685362951207659,0.1546463704879234,0.0,0.2115
0.0,116363.8899685686,20718.84938218678,0.0,0.0,20718.84938218678,20417.76507986695,301.0843023198655,0.0,0.1007644920749215,0.1107355079250785,0.1007644920749215,0.0,0.2115
0.0,115965.2421400383,11298.30288067816,0.0,0.0,11298.30288067816,11134.11704306343,164.1858376147171,0.0,0.0549484061628906,0.1565515938371094,0.0549484061628906,0.0,0.2115
0.0,115401.6564022247,366.6859652914144,0.0,0.0,366.6859652914144,361.3573205392746,5.328644752114684,0.0,0.001783348310614017,0.209716651689386,0.001783348310614017,0.0,0.2115
0.0,114646.6764561429,512.164550679039,0.0,0.0,512.164550679039,504.7218252858643,7.4427253931748,0.0,0.002490871952200401,0.2090091280477996,0.002490871952200401,0.0,0.2115
0.0,113894.2435951708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113132.8435951708,0.0,0.0,-3.689328908201132e-11,3.689328908201132e-11,3.689328908201132e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112371.4435951708,2325.21272307805,0.0,0.0,2325.21272307805,2291.422958136995,33.78976494105568,0.0,0.01130848893609628,0.2001915110639037,0.01130848893609628,0.0,0.2115
0.0,111650.7541553408,1916.342878317073,0.0,0.0,1916.342878317073,1888.494770158142,27.84810815893098,0.0,0.009319982650244639,0.2021800173497554,0.009319982650244639,0.0,0.2115
0.0,110922.9060928816,4671.392659200885,0.0,0.0,4671.392659200885,4603.508435819886,67.88422338099882,0.0,0.02271895026137845,0.1887810497386215,0.02271895026137845,0.0,0.2115
0.0,110243.2943138226,7245.893335294926,0.0,0.0,7245.893335294926,7140.596718706888,105.2966165880381,0.0,0.03523983152210111,0.1762601684778989,0.03523983152210111,0.0,0.2115
0.0,109608.7577073022,24867.41401517014,0.0,0.0,24867.41401517014,24506.04317545093,361.3708397192129,0.0,0.1209407094107138,0.09055929058928616,0.1209407094107138,0.0,0.2115
0.0,109282.7442611807,25083.90278745446,0.0,0.0,25083.90278745446,24719.38595397077,364.5168334836807,0.0,0.1219935855032399,0.08950641449676014,0.1219935855032399,0.0,0.2115
0.0,108960.5211689924,24333.18990822445,0.0,0.0,24333.18990822445,23979.58236122266,353.6075470017859,0.0,0.1183425525441051,0.09315744745589494,0.1183425525441051,0.0,0.2115
0.0,108625.1543581512,2665.913523649216,0.0,0.0,2665.913523649216,2627.172727840194,38.74079580901403,0.0,0.01296546044478381,0.1985345395552162,0.01296546044478381,0.0,0.2115
0.0,107910.4300157524,3408.759431021723,0.0,0.0,3408.759431021723,3359.223670800028,49.53576022169585,0.0,0.01657823300592231,0.1949217669940777,0.01657823300592231,0.0,0.2115
0.0,107208.7116545737,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,107743.9758054515,74279.35746792094,1.02182480651489e-11,1.88855823915848e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,108279.2399563292,21865.5419309947,0.0,0.0,21865.5419309947,21547.79400418176,317.7479268129341,0.0,0.1063413409681841,0.1051586590318159,0.1063413409681841,0.0,0.2115
0.0,107900.6687838147,60925.61387841583,0.0,0.0,60925.61387841583,59917.77198792053,883.5590234766958,124.2828670186088,0.2115,0.0,0.2957024844299517,0.08420248442995178,0.2115
0.0,108203.7977277625,73199.68122610476,0.0,0.0,73199.68122610476,71927.26472406198,1060.653319915736,211.7631821270504,0.2115,0.0,0.3549709906009827,0.1434709906009827,0.2115
0.0,108720.293293926,71988.83977126253,0.0,0.0,71988.83977126253,70742.52365619705,1043.182899600266,203.1332154651918,0.2115,0.0,0.3491241297189647,0.1376241297189646,0.2115
0.0,109215.7401609143,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598716,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,109751.004311792,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,110286.2684626698,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,110821.5326135475,39256.25521457392,0.0,0.0,39256.25521457392,38685.78713524454,570.4680793293675,0.0,0.1909197052641792,0.02058029473582079,0.1909197052641792,0.0,0.2115
0.0,110747.4435524985,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,111282.7077033763,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,111817.971854254,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083258,1076.231245228521,219.4583018598719,0.2115,0.0,0.3601844863549268,0.1486844863549268,0.2115
0.0,112353.2360051317,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,112888.5001560095,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,113423.7643068872,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,113959.0284577649,73558.8809641713,0.0,0.0,73558.8809641713,72278.72170428996,1065.83597233991,214.3232875414013,0.2115,0.0,0.356705479364093,0.145205479364093,0.2115
0.0,114481.7681834757,46431.92085883782,0.0,0.0,46431.92085883782,45736.49889336967,674.4392349504512,20.98273051769279,0.2115,0.0,0.2257159420851577,0.01421594208515772,0.2115
0.0,114532.9455749822,29010.71386892308,0.0,0.0,29010.71386892308,28589.13299906382,421.5808698592913,0.0,0.1410913219073933,0.07040867809260665,0.1410913219073933,0.0,0.2115
0.0,114279.4743338488,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,114814.7384847266,74279.35746792094,-6.033707222961027e-12,3.513753767969473e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,115350.0026356043,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,115885.266786482,57775.20412266652,0.0,0.0,57775.20412266652,56835.27113422719,838.1038712940609,101.829117145259,0.2115,0.0,0.2804899167650806,0.06898991676508062,0.2115
0.0,116133.6304868363,69873.01033787653,0.0,0.0,69873.01033787653,68672.302148414,1012.65501391443,188.0531755480919,0.2115,0.0,0.3389073005068373,0.1274073005068373,0.2115
0.0,116592.2967686609,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117127.5609195387,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117662.8250704164,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118198.0892212941,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118733.3533721719,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119268.6175230496,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119803.8816739273,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,120339.145824805,42326.80050134926,0.0,0.0,42326.80050134926,41711.71155681855,615.0889445307506,0.0,0.2058530604185912,0.0056469395814088,0.2058530604185912,0.0,0.2115
0.0,120318.816842312,17644.86163876752,0.0,0.0,17644.86163876752,17388.44822709388,256.4134116736432,0.0,0.08581439480376277,0.1256856051962372,0.08581439480376277,0.0,0.2115
0.0,119866.3486636055,17376.89356632753,0.0,0.0,17376.89356632753,17124.3742405969,252.5193257306293,0.0,0.08451115318963498,0.126988846810365,0.08451115318963498,0.0,0.2115
0.0,119409.1888150882,68813.07504880558,0.0,0.0,68813.07504880558,67635.21437674925,997.3619175860742,180.4987544702295,0.2115,0.0,0.3337891290448709,0.1222891290448709,0.2115
0.0,119849.4296796498,68533.07019432461,0.0,0.0,68533.07019432461,67361.24518864581,993.3219150914517,178.5030905873436,0.2115,0.0,0.3324370532434577,0.1209370532434578,0.2115
0.0,120284.8030713262,66458.47934338925,0.0,0.0,66458.47934338925,65331.37334184801,963.3890332896875,163.7169682515325,0.2115,0.0,0.322419355183965,0.1109193551839651,0.2115
0.0,120684.1127499885,68733.55193708844,0.0,0.0,68733.55193708844,67557.4054316401,996.2145318726626,179.9319735756527,0.2115,0.0,0.3334051311488161,0.1219051311488162,0.2115
0.0,121122.9712221242,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,121658.2353730019,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,122193.4995238797,45212.34853569578,0.0,0.0,45212.34853569578,44543.21515611438,656.8428427843261,12.29053679707678,0.2115,0.0,0.219826921949239,0.008326921949239008,0.2115
0.0,122223.4764428969,11568.32959995936,0.0,0.0,11568.32959995936,11400.21976034615,168.1098396132262,0.0,0.05626165984378388,0.1552383401562161,0.05626165984378388,0.0,0.2115
0.0,121664.6184183346,26743.83910103802,0.0,0.0,26743.83910103802,26355.2002346339,388.6388664041191,0.0,0.1300665550214589,0.08143344497854113,0.1300665550214589,0.0,0.2115
0.0,121371.4580164118,20670.75214469883,0.0,0.0,20670.75214469883,20370.36678675205,300.3853579467751,0.0,0.1005305749487199,0.1109694250512801,0.1005305749487199,0.0,0.2115
0.0,120971.9680862272,20833.7344798869,0.0,0.0,20833.7344798869,20530.98067851088,302.7538013760106,0.0,0.1013232266987987,0.1101767733012013,0.1013232266987987,0.0,0.2115
0.0,120575.3317023429,17168.50809015545,0.0,0.0,17168.50809015545,16919.01700187904,249.4910882764397,0.0,0.08349768683950458,0.1280023131604954,0.08349768683950458,0.0,0.2115
0.0,120114.5233749651,13989.920605767,0.0,0.0,13989.920605767,13786.62044139016,203.3001643768447,0.0,0.06803887696681549,0.1434611230331845,0.06803887696681549,0.0,0.2115
0.0,119598.0633320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118836.6633320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118075.2633320457,8023.085034355069,0.0,0.0,8023.085034355069,7906.494343652978,116.5906907020909,0.0,0.03901964213590725,0.1724803578640927,0.03901964213590725,0.0,0.2115
0.0,117454.334043735,29827.86537363326,0.0,0.0,29827.86537363326,29394.40973765414,433.4556359791131,0.0,0.1450654738885921,0.06643452611140793,0.1450654738885921,0.0,0.2115
0.0,117215.1697497339,65390.2674537526,0.0,0.0,65390.2674537526,64286.1873765236,947.9765194355383,156.1035577934587,0.2115,0.0,0.3172612180172484,0.1057612180172484,0.2115
0.0,117595.910134596,74279.35746792094,3.722980810078867e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118131.1742854737,74279.35746792094,2.092270421093934e-12,2.701156003563977e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118666.4384363515,45014.9967763946,0.0,0.0,45014.9967763946,44350.11742798121,653.995386437997,10.88396197539613,0.2115,0.0,0.2188739579779106,0.00737395797791066,0.2115
0.0,118692.9846850719,10158.02784829873,0.0,0.0,10158.02784829873,10010.41237645306,147.6154718456657,0.0,0.0494027683553098,0.1620972316446902,0.0494027683553098,0.0,0.2115
0.0,118109.4346511511,0.0,0.0,-3.689328908201132e-11,3.689328908201132e-11,3.689328908201132e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117348.0346511511,3514.467270163098,0.0,0.0,3514.467270163098,3463.395373913261,51.07189624983767,0.0,0.0170923347556351,0.1944076652443649,0.0170923347556351,0.0,0.2115
0.0,116648.1670562714,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117183.4312071491,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117718.6953580268,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118253.9595089045,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118789.2236597823,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119324.48781066,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119859.7519615377,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,120395.0161124155,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083257,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,120930.2802632932,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,121465.5444141709,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,122000.8085650487,74279.35746792094,4.365574568510056e-11,0.0,74279.3574679209,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,122536.0727159264,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,123071.3368668041,68026.50915430776,0.0,0.0,68026.50915430776,66865.60336445137,986.0130851458437,174.8927047105974,0.2115,0.0,0.3299909923513533,0.1184909923513533,0.2115
0.0,123497.904439269,73831.3759590019,0.0,0.0,73831.3759590019,72545.34291210574,1069.767620099834,216.2654267963035,0.2115,0.0,0.3580212918674143,0.1465212918674143,0.2115
0.0,124025.3810899917,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,124560.6452408694,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,125095.9093917471,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,125631.1735426249,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,126166.4376935026,74279.35746792094,3.722980810078867e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,126701.7018443803,74279.35746792094,6.687499523990332e-11,-3.777116478316962e-11,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,127236.9659952581,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,127772.2301461358,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,128307.4942970135,38458.41402730035,0.0,0.0,38458.41402730035,37899.5400984376,558.8739288627472,0.0,0.1870394674908792,0.02446053250912075,0.1870394674908793,0.0,0.2115
