pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,103240.8956307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102479.4956307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101718.0956307331,2209.487652414432,0.0,-3.063561100708811e-11,2209.487652414462,2177.379592934889,32.10805947957287,0.0,0.01074566916987044,0.2007543308301296,0.01074566916987044,0.0,0.2115
0.0,100995.3800397446,3767.980843027173,0.0,0.0,3767.980843027173,3713.224912215068,54.75593081210544,0.0,0.01832527804956675,0.1931747219504333,0.01832527804956675,0.0,0.2115
0.0,100299.951040723,4633.631293559255,0.0,0.0,4633.631293559255,4566.295814667834,67.3354788914216,0.0,0.02253530083380911,0.1889646991661909,0.0225353008338091,0.0,0.2115
0.0,99619.67812372475,7736.511573241626,0.0,0.0,7736.511573241626,7624.085340179587,112.4262330620391,0.0,0.03762591467939728,0.1738740853206027,0.03762591467939728,0.0,0.2115
0.0,98993.73141657058,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,99543.59600612088,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,100093.4605956712,75119.25813144489,3.858710105499512e-13,1.41660442178169e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,100643.3251852215,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,101193.1897747718,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,101743.0543643221,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102292.9189538724,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102842.7835434227,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103392.648132973,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103942.5127225233,62527.82314117035,0.0,0.0,62527.82314117035,61485.44470453242,906.676227749577,135.7022088883453,0.2115,0.0,0.3034391659135131,0.09193916591351307,0.2115
0.0,104273.4937198119,46150.83044677794,0.0,0.0,46150.83044677794,45461.46754750796,670.3835696726427,18.97932959732953,0.2115,0.0,0.2243586243884347,0.01285862438843464,0.2115
0.0,104319.7847676103,24595.69819278488,0.0,0.0,24595.69819278488,24238.27590094605,357.4222918388235,0.0,0.1196192409099142,0.09188075909008582,0.1196192409099142,0.0,0.2115
0.0,103989.014034886,28645.28589655014,0.0,0.0,28645.28589655014,28229.01539041233,416.2705061378061,0.0,0.1393140917462537,0.07218590825374627,0.1393140917462537,0.0,0.2115
0.0,103729.1447651725,15649.69994389784,0.0,0.0,15649.69994389784,15422.28002775254,227.419916145285,0.0,0.07611108304728413,0.1353889169527159,0.07611108304728413,0.0,0.2115
0.0,103241.7446641427,3737.089224192269,0.0,0.0,3737.089224192269,3682.782207377883,54.30701681437943,0.0,0.0181750390945045,0.1933249609054955,0.01817503909450449,0.0,0.2115
0.0,102545.7748048829,6394.461533697098,0.0,0.0,6394.461533697098,6301.537841166189,92.92369253090243,0.0,0.03109896001703562,0.1804010399829644,0.03109896001703562,0.0,0.2115
0.0,101896.3310609443,2645.162246459794,0.0,0.0,2645.162246459794,2606.723006190831,38.43924026895616,0.0,0.01286453824262255,0.1986354617573775,0.01286453824262255,0.0,0.2115
0.0,101181.2433986177,12063.31656962549,0.0,0.0,12063.31656962549,11888.01362755419,175.302942071294,0.0,0.05866898998369946,0.1528310100163005,0.05866898998369946,0.0,0.2115
0.0,100631.051762559,15618.27456632608,0.0,0.0,15618.27456632608,15391.31132070852,226.9632456175545,0.0,0.07595824819864608,0.1355417518013539,0.07595824819864608,0.0,0.2115
0.0,100143.1014560741,10889.87852508846,0.0,0.0,10889.87852508846,10731.62787045059,158.2506546378628,0.0,0.05296206647853506,0.1585379335214649,0.05296206647853506,0.0,0.2115
0.0,99572.36489539687,13846.69745251636,0.0,0.0,13846.69745251636,13645.47859306032,201.2188594560417,0.0,0.06734232244178101,0.144157677558219,0.06734232244178101,0.0,0.2115
0.0,99053.39725618728,62351.27646404485,0.0,0.0,62351.27646404485,61312.70359301099,904.1289539984617,134.4439170353847,0.2115,0.0,0.3025866646581197,0.09108666465811971,0.2115
0.0,99381.30924895652,75119.25813144489,1.950610659263107e-10,-1.805091506979438e-10,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,99931.17383850682,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,100481.0384280571,74380.78831366962,0.0,0.0,74380.78831366962,73082.91236611163,1077.694722962204,220.1812245957877,0.2115,0.0,0.3606742714063602,0.1491742714063602,0.2115
0.0,101018.06580512,73050.09060546862,0.0,0.0,73050.09060546862,71780.89861566166,1058.494977048209,210.6970127587538,0.2115,0.0,0.354248653630592,0.142748653630592,0.2115
0.0,101531.9609581901,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102081.8255477404,75119.25813144489,2.240013917175572e-11,-7.848223943388864e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102631.6901372907,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103181.554726841,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103731.4193163913,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,104281.2839059416,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,104831.1484954919,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105381.0130850422,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105930.8776745925,75119.25813144489,-1.455191522836685e-11,0.0,75119.2581314449,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,106480.7422641428,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040256,1088.349609326748,225.4444817156226,0.2115,0.0,0.3642401637639719,0.1527401637639719,0.2115
0.0,107030.6068536931,75119.25813144489,-2.316671788762971e-11,3.771863311599656e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,107580.4714432434,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,108130.3360327937,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,108680.200622344,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,109230.0652118943,71329.73574178411,0.0,0.0,71329.73574178411,70097.62699479224,1033.673129034881,198.4356179569891,0.2115,0.0,0.3459414755806159,0.1344414755806159,0.2115
0.0,109714.0545239845,73413.75291381255,0.0,0.0,73413.75291381255,72136.72197288703,1063.742016909831,213.2889240156998,0.2115,0.0,0.3560046910675473,0.1445046910675473,0.2115
0.0,110234.2714118277,66312.42751500699,0.0,0.0,66312.42751500699,65188.46974499048,961.2817492852657,162.6760207312758,0.2115,0.0,0.3217141061865013,0.1102141061865012,0.2115
0.0,110631.0421940991,66826.71866330382,0.0,0.0,66826.71866330382,65691.67505051581,968.7021117855252,166.3415010024883,0.2115,0.0,0.3241974939041249,0.1126974939041249,0.2115
0.0,111036.753172154,68408.37857640567,0.0,0.0,68408.37857640567,67239.24137057672,991.5228232564739,177.6143825724751,0.2115,0.0,0.3318349475423273,0.1203349475423273,0.2115
0.0,111469.9589833063,68467.10797055617,0.0,0.0,68467.10797055617,67296.70481871245,992.3701903470035,178.0329614967125,0.2115,0.0,0.3321185375993987,0.1206185375993987,0.2115
0.0,111904.1857186642,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,112454.0503082145,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,113003.9148977648,75119.25813144489,-1.531849394424085e-11,2.98704091726077e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,113553.7794873151,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,114103.6440768654,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,114653.5086664157,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,115203.373255966,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,115753.2378455163,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,116303.1024350666,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,116852.9670246169,65124.54877389778,0.0,0.0,65124.54877389778,64026.19641630011,944.1426425855421,154.2097150121353,0.2115,0.0,0.3159781267019887,0.1044781267019887,0.2115
0.0,117229.0882807441,51671.6670150834,0.0,0.0,51671.6670150834,50863.29929458343,750.0400225927151,58.32769790724481,0.2115,0.0,0.2510174105062634,0.03951741050626342,0.2115
0.0,117371.3509585666,45147.32153323586,0.0,0.0,45147.32153323586,44479.58984825402,655.9046117217154,11.82707326012441,0.2115,0.0,0.2195129222629569,0.008012922262956919,0.2115
0.0,117400.1974787132,46034.71534962544,0.0,0.0,46034.71534962544,45347.85537834614,668.7082227111449,18.1517485681559,0.2115,0.0,0.223797932634252,0.01229793263425196,0.2115
0.0,117444.4700361966,56307.98037990744,0.0,0.0,56307.98037990744,55399.67424675557,816.934282674238,91.37185047763568,0.2115,0.0,0.2734050477490756,0.06190504774907566,0.2115
0.0,117667.3282080932,57428.5205436578,0.0,-3.063561100708811e-11,57428.52054365783,56496.06052001884,833.1018061454554,99.35821749353819,0.2115,0.0,0.2788158655105272,0.06731586551052723,0.2115
0.0,117909.6653239311,54151.51010650434,0.0,0.0,54151.51010650434,53289.68793573734,785.8200175295276,76.0021532374775,0.2115,0.0,0.2629919737381284,0.05149197373812839,0.2115
0.0,118095.0364293884,34482.95740222602,0.0,0.0,34482.95740222602,33981.8544220431,501.1029801829198,0.0,0.1677051473169076,0.04379485268309244,0.1677051473169076,0.0,0.2115
0.0,117937.3749597293,30614.45199709145,0.0,0.0,30614.45199709145,30169.56576087149,444.8862362199578,0.0,0.1488909759772282,0.06260902402277183,0.1488909759772282,0.0,0.2115
0.0,117711.9824732473,25591.21134733856,0.0,0.0,25591.21134733856,25219.32235524722,371.888992091336,0.0,0.1244608407266854,0.0870391592733146,0.1244608407266854,0.0,0.2115
0.0,117398.6414998633,15997.33355703953,0.0,0.0,15997.33355703953,15764.86186306887,232.4716939706348,0.0,0.07780177174385368,0.1336982282561463,0.07780177174385368,0.0,0.2115
0.0,116917.3278781412,10065.44699551876,0.0,0.0,10065.44699551876,9919.176899613296,146.2700959054651,0.0,0.04895250866983436,0.1625474913301656,0.04895250866983436,0.0,0.2115
0.0,116332.1569093526,14154.48770203742,0.0,0.0,14154.48770203742,13948.79606463756,205.6916373998584,0.0,0.06883923607759651,0.1426607639224035,0.06883923607759651,0.0,0.2115
0.0,115818.578159232,16566.3469256863,0.0,-3.063561100708811e-11,16566.34692568633,16325.60638483383,240.7405408524988,0.0,0.0805691234446114,0.1309308765553886,0.0805691234446114,0.0,0.2115
0.0,115347.2270036325,19078.0376217395,0.0,0.0,19078.0376217395,18800.7974361956,277.2401855438996,0.0,0.09278453331455809,0.1187154666854419,0.09278453331455809,0.0,0.2115
0.0,114919.851323565,20938.22134138298,0.0,0.0,20938.22134138298,20633.94914710711,304.2721942758688,0.0,0.1018313903199025,0.1096686096800975,0.1018313903199025,0.0,0.2115
0.0,114525.0443287166,25117.20172281949,0.0,0.0,25117.20172281949,24752.2009924486,365.0007303708792,0.0,0.1221555322526369,0.08934446774736306,0.1221555322526369,0.0,0.2115
0.0,114203.4042448261,28642.46042741575,0.0,0.0,28642.46042741575,28226.23098072036,416.2294466953941,0.0,0.1393003502996634,0.07219964970033663,0.1393003502996634,0.0,0.2115
0.0,113943.4855059049,72835.66564663926,0.0,0.0,72835.66564663926,71571.09571067813,1055.401182941726,209.1687530194068,0.2115,0.0,0.3532132473031211,0.1417132473031211,0.2115
0.0,114453.6531961961,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,115003.5177857464,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,115553.3823752967,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,116103.246964847,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,116653.1115543973,75119.25813144489,-2.316671788762971e-11,3.771863311599656e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,117202.9761439476,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,117752.8407334979,75119.25813144489,2.240013917175572e-11,-7.848223943388864e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,118302.7053230482,68013.9335253871,0.0,0.0,68013.9335253871,66853.2988104761,985.8316398194572,174.8030750915391,0.2115,0.0,0.3299302676771945,0.1184302676771945,0.2115
0.0,118729.0542866861,50026.771297003,0.0,0.0,50026.771297003,49253.86025384718,726.3069240478479,46.6041191079731,0.2115,0.0,0.2430746064417162,0.03157460644171619,0.2115
0.0,118842.7228698763,34599.66999050186,0.0,0.0,34599.66999050186,34096.87095434765,502.7990361542127,0.0,0.16827276979726,0.04322723020274002,0.1682727697972599,0.0,0.2115
0.0,118687.1048411464,36454.40724661655,0.0,0.0,36454.40724661655,35924.65534920818,529.7518974083745,0.0,0.1772931383562164,0.03420686164378364,0.1772931383562164,0.0,0.2115
0.0,118563.9601392288,27848.0999622049,0.0,0.0,27848.0999622049,27443.41408446194,404.685877742954,0.0,0.1354370407439605,0.07606295925603948,0.1354370407439605,0.0,0.2115
0.0,118290.133485907,18613.42586871159,0.0,-3.063561100708811e-11,18613.42586871162,18342.93737593451,270.4884927771054,0.0,0.09052493064829496,0.120975069351705,0.09052493064829496,0.0,0.2115
0.0,117854.6232362409,13349.22899873678,0.0,0.0,13349.22899873678,13155.23930242438,193.9896963124001,0.0,0.06492292379933069,0.1465770762006693,0.06492292379933069,0.0,0.2115
0.0,117326.9457619185,8051.208820148528,0.0,0.0,8051.208820148528,7934.209437329031,116.9993828194966,0.0,0.03915641995297744,0.1723435800470225,0.03915641995297744,0.0,0.2115
0.0,116706.5088737492,5099.326497157492,0.0,0.0,5099.326497157492,5025.223580901031,74.10291625643399,0.0,0.02480017277658433,0.1866998272234157,0.02480017277658433,0.0,0.2115
0.0,116034.3894957449,1481.525711861701,0.0,0.0,1481.525711861701,1459.996324437883,21.52938742381751,0.0,0.007205283609042006,0.204294716390958,0.007205283609042006,0.0,0.2115
0.0,115298.9285167375,0.0,0.0,-3.063561100708811e-11,3.063561100708811e-11,3.063561100708811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114537.5285167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113776.1285167375,1600.31225821457,0.0,0.0,1600.31225821457,1577.056676262576,23.25558195199382,0.0,0.007782992621149203,0.2037170073788508,0.007782992621149203,0.0,0.2115
0.0,113042.7472901736,8852.083266361875,0.0,0.0,8852.083266361875,8723.445654052122,128.6376123097534,0.0,0.04305140974221999,0.16844859025778,0.04305140974222,0.0,0.2115
0.0,112436.3323652456,75119.25813144489,0.0,-7.08302210890845e-12,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,112986.1969547959,75119.25813144489,0.0,7.08302210890845e-12,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,113536.0615443462,51850.80547592616,0.0,0.0,51850.80547592616,51038.576322427,752.6246914550783,59.60446204407481,0.2115,0.0,0.2518824268591293,0.04038242685912928,0.2115
0.0,113681.4382810391,47730.91298331416,0.0,0.0,47730.91298331416,47007.49049226626,693.1815222336724,30.24096881422374,0.2115,0.0,0.2319884612562491,0.02048846125624915,0.2115
0.0,113755.1967415616,37966.30144064072,0.0,0.0,37966.30144064072,37414.578843982,551.7225966587193,0.0,0.1846461166863184,0.0268538833136816,0.1846461166863184,0.0,0.2115
0.0,113658.5227616323,74422.22764246861,0.0,0.0,74422.22764246861,73123.45844624177,1078.292623280875,220.4765729459742,0.2115,0.0,0.3608743719146167,0.1493743719146167,0.2115
