pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,92198.97317608849,18053.86949498977,0.0,0.0,18053.86949498977,17791.51242096489,262.3570740248882,0.0,0.08780357229748602,0.123696427702514,0.08780357229748602,0.0,0.2115
0.0,91753.66603635944,18877.96364111157,0.0,0.0,18877.96364111157,18603.63091117771,274.3327299338641,0.0,0.09181148926836148,0.1196885107316385,0.09181148926836148,0.0,0.2115
0.0,91322.78739772554,7769.015743732217,0.0,0.0,7769.015743732217,7656.117163228767,112.8985805034496,0.0,0.03778399615242623,0.1737160038475738,0.03778399615242623,0.0,0.2115
0.0,90697.40978387426,3124.013596965791,0.0,0.0,3124.013596965791,3078.61573548566,45.39786148013118,0.0,0.01519339406965568,0.1963066059303443,0.01519339406965568,0.0,0.2115
0.0,89990.70600252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89229.30600252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88467.90600252504,1929.348827344927,0.0,0.0,1929.348827344927,1901.311718000804,28.03710934412353,0.0,0.009383236058943619,0.2021167639410564,0.009383236058943619,0.0,0.2115
0.0,87740.28565233723,11459.49540729684,0.0,0.0,11459.49540729684,11292.96713557678,166.5282717200536,0.0,0.05573235331996439,0.1557676466800356,0.05573235331996439,0.0,0.2115
0.0,87179.5221242891,15783.00209875905,0.0,0.0,15783.00209875905,15553.64504867579,229.3570500832648,0.0,0.07675938757806719,0.1347406124219328,0.07675938757806719,0.0,0.2115
0.0,86694.45591957014,16849.18522289812,0.0,0.0,16849.18522289812,16604.33450344379,244.8507194543361,0.0,0.08194468522568142,0.1295553147743186,0.08194468522568142,0.0,0.2115
0.0,86228.0567863826,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,86774.5007425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86013.1007425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85251.70074251879,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,85798.14469865497,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,86344.58865479115,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,86891.03261092733,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,87437.47656706352,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,87983.9205231997,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,88530.36447933588,51740.04332199724,0.0,0.0,51740.04332199724,50930.20171070555,751.0265785258864,58.81503276579931,0.2115,0.0,0.2513475831746608,0.03984758317466078,0.2115
0.0,88673.81577876466,23183.48925875033,0.0,0.0,23183.48925875033,22846.58904966767,336.9002090826627,0.0,0.1127510739901816,0.09874892600981836,0.1127510739901816,0.0,0.2115
0.0,88318.31964512932,51784.81987731604,0.0,0.0,51784.81987731604,50974.01308151018,751.6726294506957,59.13416635516295,0.2115,0.0,0.2515637983436063,0.04006379834360634,0.2115
0.0,88462.5493191663,58229.84696386637,0.0,0.0,58229.84696386637,57280.1138863697,844.6636083243857,105.0694691722869,0.2115,0.0,0.2826852772169965,0.07118527721699656,0.2115
0.0,88718.81631714752,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537972,1085.510483593036,224.0420220157651,0.2115,0.0,0.3632899878156077,0.151789987815559,0.2115
1.755324774421751e-10,89265.26027328354,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537963,1085.510483593035,224.0420220158585,0.2115,0.0,0.3632899878156073,0.1517899878156223,0.2115
1.218722900375724e-10,89811.70422941977,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158865,0.2115,0.0,0.3632899878156073,0.1517899878156412,0.2115
0.0,90358.14818555609,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,90904.59214169226,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537963,1085.510483593035,224.0420220158585,0.2115,0.0,0.3632899878156073,0.1517899878156223,0.2115
-6.934897101018578e-12,91451.0360978285,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158337,0.2115,0.0,0.3632899878156073,0.1517899878156055,0.2115
0.0,91997.48005396468,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,92543.92401010086,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2114999999999968,3.191891195797325e-15,0.3632899878156073,0.1517899878156106,0.2115
0.0,93090.36796623706,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,93636.81192237326,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,94183.25587850944,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,94729.69983464562,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,95276.1437907818,65739.10518583759,0.0,0.0,65739.10518583759,64627.50570979441,953.0096654160037,158.5898106271825,0.2115,0.0,0.3189456711566278,0.1074456711566277,0.2115
0.0,95662.94820694566,58538.45717478244,0.0,0.0,58538.45717478244,57582.071825927,849.1163383467917,107.2690105086561,0.2115,0.0,0.2841754813744283,0.07267548137442824,0.2115
0.0,95924.57993989359,46244.03236241377,0.0,0.0,46244.03236241377,45552.66044201607,671.7283176855668,19.64360271214744,0.2115,0.0,0.2248086739242191,0.01330867392421913,0.2115
0.0,95972.49116602079,33645.76474712465,0.0,0.0,33645.76474712465,33156.8277691081,488.9369780165433,0.0,0.1636335267792983,0.0478664732207017,0.1636335267792983,0.0,0.2115
0.0,95800.17186242627,21134.29838863566,0.0,0.0,21134.29838863566,20827.17682179648,307.1215668391816,0.0,0.1027849955954423,0.1087150044045577,0.1027849955954423,0.0,0.2115
0.0,95408.79784656987,16738.42774092003,0.0,0.0,16738.42774092003,16495.18653841197,243.2412025080547,0.0,0.08140602493576127,0.1300939750642387,0.08140602493576127,0.0,0.2115
0.0,94940.4595363386,9793.010862590065,0.0,0.0,9793.010862590065,9650.699782047686,142.3110805423783,0.0,0.04762753699544121,0.1638724630045588,0.04762753699544121,0.0,0.2115
0.0,94350.5186695222,18371.83706837723,0.0,0.0,18371.83706837723,18104.85932052882,266.9777478484072,0.0,0.08934998254632102,0.122150017453679,0.08934998254632102,0.0,0.2115
0.0,93910.77860668895,16259.81970656036,0.0,0.0,16259.81970656036,16023.53358941693,236.2861171434323,0.0,0.07907835245764135,0.1324216475423586,0.07907835245764135,0.0,0.2115
0.0,93434.06067553646,16685.36119280885,0.0,0.0,16685.36119280885,16442.89114821211,242.4700445967319,0.0,0.08114793995874563,0.1303520600412544,0.08114793995874563,0.0,0.2115
0.0,92964.79325938795,9220.43191951686,0.0,0.0,9220.43191951686,9086.441500436813,133.9904190800454,0.0,0.044842844404299,0.166657155595701,0.044842844404299,0.0,0.2115
0.0,92364.82749924343,12274.1792197473,0.0,0.0,12274.1792197473,12095.81204217112,178.3671775761782,0.0,0.05969450387422295,0.151805496125777,0.05969450387422295,0.0,0.2115
0.0,91818.32771319064,16950.2887036851,0.0,0.0,16950.2887036851,16703.96875829002,246.3199453950888,0.0,0.08243639404119438,0.1290636059588056,0.08243639404119438,0.0,0.2115
0.0,91353.69873173894,20749.98968442924,0.0,0.0,20749.98968442924,20448.45285426858,301.536830160661,0.0,0.1009159404821489,0.1105840595178511,0.1009159404821489,0.0,0.2115
0.0,90955.59611747468,28971.01662302559,0.0,0.0,28971.01662302559,28550.0126296793,421.0039933462862,0.0,0.1408982574786768,0.07060174252132323,0.1408982574786768,0.0,0.2115
0.0,90701.42984439792,26842.86423370357,0.0,0.0,26842.86423370357,26452.78634371128,390.0778899922907,0.0,0.1305481559545819,0.08095184404541811,0.1305481559545819,0.0,0.2115
0.0,90410.00320583438,24553.21589853013,0.0,0.0,24553.21589853013,24196.41095525592,356.8049432742054,0.0,0.1194126316178733,0.09208736838212671,0.1194126316178733,0.0,0.2115
0.0,90078.48867965872,31343.99660140236,0.0,0.0,31343.99660140236,30888.50869401098,455.4879073913801,0.0,0.1524390586985877,0.05906094130141226,0.1524390586985877,0.0,0.2115
0.0,89865.86929097364,33333.72200245174,0.0,0.0,33333.72200245174,32849.3195992246,484.4024032271444,0.0,0.1621159314682545,0.04938406853174551,0.1621159314682545,0.0,0.2115
0.0,89688.08664425937,72970.19574550471,0.0,0.0,72970.19574550471,71702.72593555391,1057.342227628346,210.127582322436,0.2115,0.0,0.353862860652057,0.1423628606520569,0.2115
0.0,90200.59294260677,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,90747.03689874295,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,91293.48085487913,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,91839.92481101531,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,92386.36876715149,69228.26780398742,0.0,0.0,69228.26780398742,68041.45741226543,1003.352455749396,183.4579359725934,0.2115,0.0,0.3357939945613776,0.1242939945613776,0.2115
0.0,92833.82714757245,59065.49677725755,0.0,0.0,59065.49677725755,58097.75078533693,856.7206397533187,111.025352167302,0.2115,0.0,0.2867204282976301,0.07522042829763007,0.2115
0.0,93104.62068944391,66349.47908007601,0.0,0.0,66349.47908007601,65224.72264217231,961.8163415000539,162.9400964036411,0.2115,0.0,0.3218930192436593,0.1103930192436593,0.2115
0.0,93502.03555872108,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,94048.47951485726,56696.06057215752,0.0,0.0,56696.06057215752,55779.38914629498,822.5336318273447,94.1377940351944,0.2115,0.0,0.2752789932487767,0.0637789932487767,0.2115
0.0,94278.0838905529,57479.73239559651,0.0,0.0,57479.73239559651,56546.16847090748,833.8407076547524,99.7232170342753,0.2115,0.0,0.2790631551722732,0.06756315517227324,0.2115
0.0,94521.31124917307,65019.72185921944,0.0,0.0,65019.72185921944,63923.62910631881,942.6301652480006,153.4625876526268,0.2115,0.0,0.3154719428540832,0.1039719428540832,0.2115
0.0,94895.61024344777,36850.48791289618,0.0,0.0,36850.48791289618,36314.98020980239,535.5077030937865,0.0,0.1792194454798482,0.03228055452015177,0.1792194454798482,0.0,0.2115
0.0,94779.40024717522,28006.46669167301,0.0,0.0,28006.46669167301,27599.47944403383,406.987247639179,0.0,0.136207244859163,0.075292755140837,0.136207244859163,0.0,0.2115
0.0,94508.34632866821,24732.33006548534,0.0,0.0,24732.33006548534,24372.92225257303,359.4078129123079,0.0,0.1202837392611472,0.09121626073885279,0.1202837392611472,0.0,0.2115
0.0,94179.96779000833,17825.64307999975,0.0,0.0,17825.64307999975,17566.60257002051,259.0405099792364,0.0,0.08669361110416213,0.1248063888958379,0.08669361110416213,0.0,0.2115
0.0,93730.66478998332,16841.9255199448,0.0,0.0,16841.9255199448,16597.18029778708,244.7452221577232,0.0,0.08190937823216973,0.1295906217678303,0.08190937823216973,0.0,0.2115
0.0,93264.13855161914,13388.17944608238,0.0,0.0,13388.17944608238,13193.62372566083,194.5557204215468,0.0,0.0651123562321107,0.1463876437678893,0.0651123562321107,0.0,0.2115
0.0,92737.14303405474,15333.66859805245,0.0,0.0,15333.66859805245,15110.84121866053,222.8273793919231,0.0,0.07457408948859541,0.1369259105114046,0.07457408948859541,0.0,0.2115
0.0,92244.20975621368,17128.77251336089,0.0,0.0,17128.77251336089,16879.85885861833,248.9136547425697,0.0,0.08330443599148918,0.1281955640085108,0.08330443599148918,0.0,0.2115
0.0,91782.70572578303,23299.00885160405,0.0,0.0,23299.00885160405,22960.42992304343,338.5789285606151,0.0,0.1133128944312634,0.09818710556873658,0.1133128944312634,0.0,0.2115
0.0,91429.23214573559,48141.44220474808,0.0,0.0,48141.44220474808,47409.17051919823,699.1047733922379,33.16691215761153,0.2115,0.0,0.2339708076948588,0.02247080769485876,0.2115
0.0,91510.12705343709,41487.99198630951,0.0,0.0,41487.99198630951,40885.09252546446,602.899460845047,0.0,0.2017735812734427,0.009726418726557245,0.2017735812734427,0.0,0.2115
0.0,91475.11194602148,57246.19561781137,0.0,0.0,57246.19561781137,56317.66571326532,830.471161913887,98.05874263216107,0.2115,0.0,0.277935462487914,0.066435462487914,0.2115
0.0,91714.27961097797,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,92260.72356711417,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,92807.16752325035,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,93353.61147938654,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,93900.05543552272,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,94446.4993916589,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,94992.94334779508,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,95539.38730393126,69635.7805423325,0.0,0.0,69635.7805423325,68440.18597814394,1009.23218409395,186.3623800946019,0.2115,0.0,0.3377617751318441,0.1262617751318441,0.2115
0.0,95993.9296944059,56341.91896632333,0.0,0.0,56341.91896632333,55432.88126733732,817.4239598051519,91.61373918085816,0.2115,0.0,0.2735689289843212,0.06206892898432124,0.2115
0.0,96217.37783874945,37029.46965185151,0.0,0.0,37029.46965185151,36491.36100355042,538.1086483010862,0.0,0.1800899090699753,0.03141009093002473,0.1800899090699753,0.0,0.2115
0.0,96104.30151140137,23444.91802186981,0.0,0.0,23444.91802186981,23104.2187554506,340.6992664192081,0.0,0.11402251218849,0.09747748781151001,0.11402251218849,0.0,0.2115
0.0,95753.38255527994,17937.45468885687,0.0,0.0,17937.45468885687,17676.78934346217,260.6653453947086,0.0,0.08723739805713139,0.1242626019428686,0.08723739805713139,0.0,0.2115
0.0,95306.03718828561,13649.32481328211,0.0,0.0,13649.32481328211,13450.97415380594,198.3506594761739,0.0,0.0663824161566847,0.1451175838433153,0.0663824161566847,0.0,0.2115
0.0,94783.61388644968,6100.150143587635,0.0,0.0,6100.150143587635,6011.503355527697,88.64678805993886,0.0,0.02966759975232224,0.1818324002476777,0.02966759975232224,0.0,0.2115
0.0,94129.01724555803,7126.814104003066,0.0,0.0,7126.814104003066,7023.247935212245,103.5661687908202,0.0,0.0346606990598461,0.1768393009401539,0.0346606990598461,0.0,0.2115
0.0,93492.39576217347,13461.96567905449,0.0,0.0,13461.96567905449,13266.3377042782,195.6279747762852,0.0,0.06547120976448634,0.1460287902355137,0.06547120976448634,0.0,0.2115
0.0,92966.69211732563,10967.63927582936,0.0,0.0,10967.63927582936,10808.25860953145,159.380666297913,0.0,0.05334024976503113,0.1581597502349689,0.05334024976503113,0.0,0.2115
0.0,92397.31701647973,12559.09541292517,0.0,0.0,12559.09541292517,12376.58786096525,182.507551959919,0.0,0.06108017133866097,0.150419828661339,0.06108017133866098,0.0,0.2115
0.0,91855.8056332989,14467.29813724955,0.0,0.0,14467.29813724955,14257.06076905611,210.2373681934416,0.0,0.07036056499111164,0.1411394350088884,0.07036056499111164,0.0,0.2115
0.0,91347.7036672669,11728.06203960975,0.0,0.0,11728.06203960975,11557.63098373287,170.4310558768731,0.0,0.05703850598288925,0.1544614940171107,0.05703850598288925,0.0,0.2115
0.0,90791.6422888053,13174.22612091922,0.0,0.0,13174.22612091922,12982.77954939139,191.4465715278274,0.0,0.06407181108695696,0.147428188913043,0.06407181108695696,0.0,0.2115
0.0,90260.90080871835,32282.37875997901,0.0,0.0,32282.37875997901,31813.25437440717,469.1243855718417,0.0,0.157002806416279,0.05449719358372099,0.157002806416279,0.0,0.2115
0.0,90064.71091181695,39354.07103331279,0.0,0.0,39354.07103331279,38782.18150402752,571.8895292852789,0.0,0.19139542479427,0.02010457520572997,0.19139542479427,0.0,0.2115
0.0,89992.33444107632,49708.81498578604,0.0,0.0,49708.81498578604,48942.75767457957,721.7193454043331,44.3379658021405,0.2115,0.0,0.2415392722236724,0.03003927222367243,0.2115
0.0,90100.47582108155,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,90646.91977721774,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,91193.36373335392,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,91739.8076894901,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,92286.2516456263,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,92832.69560176248,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,93379.13955789864,65266.87223539205,0.0,0.0,65266.87223539205,64165.45201337159,946.1961324814437,155.2240895390264,0.2115,0.0,0.3166653723164136,0.1051653723164136,0.2115
0.0,93757.73489823773,50525.66796887451,0.0,0.0,50525.66796887451,49742.00291977887,733.5051699591756,50.15987913646028,0.2115,0.0,0.2454836579515313,0.03398365795153135,0.2115
0.0,93880.07606686324,16147.54459970366,0.0,0.0,16147.54459970366,15912.89005348351,234.6545462201502,0.0,0.07853231131865804,0.132967688681342,0.07853231131865804,0.0,0.2115
0.0,93401.39238761041,8401.605759230211,0.0,0.0,8401.605759230211,8279.514442201804,122.0913170284073,0.0,0.0408605478676062,0.1706394521323938,0.0408605478676062,0.0,0.2115
0.0,92787.09035993379,10879.86070039013,0.0,0.0,10879.86070039013,10721.75562380558,158.1050765845442,0.0,0.0529133455771567,0.1585866544228433,0.0529133455771567,0.0,0.2115
